# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 15:28:19
#
# Requested input R.A. = 231.659605735 degrees
# Requested input Dec. = 28.8662670829 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 631 15 2 ZTF_r 464426185815 0 1.9891 148.232 5.59493 26.1908 6.7042e-06 0.0254272 0.106408 1.23008e-05 580 30. 0.052869 0.058367 20.6985 26.1908 2 2458218.9261806 631120258 7.03227608833821 25.0028120721018 0.312868512480166 0.931294979529092 2.60818307370185 43.6766919745769 0.0601178619088914 1.08943961733867 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 10 631 15 2 ZTF_r 465344715815 0 2.4945 154.295 5.3448 26.231 6.6297e-06 0.0252173 0.113161 1.21819e-05 578 30. 0.057019 0.059699 20.6213 26.231 1 2458219.8447106 631120258 -71.4517419674589 27.523584117222 -2.88777023222075 1.02665177075911 -7.94549965797166 45.038958861351 -0.177602086227971 1.1064403261202 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 11 631 15 2 ZTF_r 465361305815 0 2.1278 155.01 5.22757 26.2394 6.8335e-06 0.0255009 0.106476 1.26591e-05 575 30. 0.055072 0.061797 20.7302 26.2394 1 2458219.8613079 631120258 -56.7427074824696 25.980302613913 -2.42952095957311 0.960167900865719 -61.7638228342403 43.5588220219023 -1.42749052541732 1.0980525041098 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 12 631 15 2 ZTF_r 465418325815 0 2.7184 148.695 5.66556 26.2576 1.51913e-05 0.0319504 0.113605 2.90678e-05 394 30. 0.068139 0.069371 20.2778 26.2576 2 2458219.9183218 631120258 -35.696101937776 37.8541307626136 -1.0489681848017 1.04286597697865 -30.2286820514867 55.5189210391425 -0.548142388121201 1.15288543083454 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 13 631 15 2 ZTF_r 468340575815 0 2.545 147.767 5.74655 26.1971 5.5442e-06 0.0230219 0.110293 1.02783e-05 574 30. 0.05825 0.060086 20.3695 26.1971 1 2458222.8405787 631120258 -36.5390763764989 31.183889681854 -1.30341309797647 1.00397135253712 -37.0760709273997 49.9845777253313 -0.746745938384672 1.09416830160907 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 14 631 15 2 ZTF_r 468360905815 0 2.6306 154.166 6.48187 26.2046 6.4718e-06 0.0248569 0.109631 1.19658e-05 575 30. 0.063774 0.061906 20.2684 26.2046 1 2458222.8609028 631120258 32.1902203266351 31.5840245122375 1.13373429034647 0.982081205509768 -9.80239086527329 49.564347092695 -0.199103006709131 1.10390639501603 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 15 631 15 2 ZTF_r 472357145815 0 2.2136 156.738 6.35423 26.2161 6.5771e-06 0.0250532 0.102243 1.21926e-05 575 30. 0.050679 0.053725 20.6284 26.2161 1 2458226.8571412 631120258 97.1214030360864 23.8676398079835 4.5264765375152 1.03926436188151 63.7567482220125 41.2568584459217 1.55576929527147 1.0720612838164 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 16 631 15 2 ZTF_r 472377545815 0 2.3229 157.148 6.39083 26.2167 6.0552e-06 0.0242606 0.107001 1.1067e-05 579 30. 0.053064 0.056807 20.5511 26.2167 1 2458226.8775463 631120258 91.8349162138888 25.9347675106809 3.93894825865913 0.980127037967635 92.3137083877777 43.2618857649725 2.14820609138301 1.09080878396873 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 17 631 15 2 ZTF_i 474506495815 0 2.1579 200.018 6.98194 25.5636 2.1996e-06 0.0217333 0.195746 1.19636e-05 582 30. 0.05213 0.058444 19.6761 25.5636 2 2458229.0064931 631120358 63.1224482806933 27.656215494717 2.53890169613917 0.988416693006087 88.7695235077069 49.0152569004754 1.82325661451365 1.049237945419 0.62000386018697 18.4119998550415 0.0790000036358833 5.11800003051758 0.404000014066696 2458173.986447 2458320.726539 0
 18 631 15 2 ZTF_g 475316495815 0 2.8503 77.8724 4.40002 26.3793 9.1892e-06 0.029643 -0.125912 1.68049e-05 579 30. 0.064503 0.062092 20.6251 26.3793 1 2458229.8164931 631120158 204.252601374372 26.2274630635621 8.66295609727415 1.02151626409497 223.14794895217 41.4037665984943 5.42585570548862 1.05861020896902 0.209568076245607 19.2809998512268 0.0729999989271164 4.24399995803833 0.349000006914139 2458166.983889 2458275.767049 0
 19 631 15 2 ZTF_i 478332735815 0 1.7174 196.66 6.10859 25.5745 2.4605e-06 0.0231818 0.188617 1.31759e-05 582 30. 0.055801 0.060153 20.0524 25.5745 2 2458232.8327315 631120358 191.935896052915 27.8772913936517 7.65879475105926 0.851910740658552 240.588636299404 50.1011196838623 4.83440322562576 1.05420247350888 0.62000386018697 18.4119998550415 0.0790000036358833 5.11800003051758 0.404000014066696 2458173.986447 2458320.726539 0
 20 631 15 2 ZTF_r 478377155815 0 2.8038 125.68 8.56704 26.0185 1.17995e-05 0.033573 0.117478 2.18134e-05 570 30. 0.068317 0.082088 19.7427 26.0185 1 2458232.8771528 631120258 455.709867212776 51.4184259781343 9.85880905771165 1.07394414963362 447.807375715987 76.7914788967732 5.87074751825016 1.16088507237908 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 21 631 15 2 ZTF_g 478457465815 0 2.1886 77.9643 4.22769 26.3134 7.2715e-06 0.0265924 -0.0400399 1.33895e-05 577 30. 0.05564 0.062306 21.0354 26.3134 1 2458232.9574653 631120158 579.761377057852 25.2858101389463 25.5051104319312 1.08905101517162 595.607793741266 38.3339986962223 15.6419697108051 1.10128791601435 0.209568076245607 19.2809998512268 0.0729999989271164 4.24399995803833 0.349000006914139 2458166.983889 2458275.767049 0
 22 631 15 2 ZTF_g 481301815815 0 1.9793 79.298 12.3958 26.3324 1.32787e-05 0.0331817 -0.013602 2.92194e-05 505 30. 0.049234 0.061621 19.8162 26.3324 1 2458235.8018171 631120158 924.568325881019 58.2483450722328 17.6567277798175 1.17886323524131 971.299666105358 98.2268677494182 9.95492829655059 1.09890586645672 0.209568076245607 19.2809998512268 0.0729999989271164 4.24399995803833 0.349000006914139 2458166.983889 2458275.767049 0
 23 631 15 2 ZTF_g 481355865815 0 2.5434 80.2089 12.1704 26.3438 1.90337e-05 0.038577 -0.015709 4.43305e-05 475 30. 0.052116 0.064572 19.6812 26.3438 1 2458235.8558681 631120158 869.774414865133 73.0581476429855 13.2431949671455 0.965291482069275 953.309052639342 111.533262696369 8.60487374578219 1.14789905840549 0.209568076245607 19.2809998512268 0.0729999989271164 4.24399995803833 0.349000006914139 2458166.983889 2458275.767049 0
 24 631 15 2 ZTF_g 482294285815 0 2.4819 76.509 15.6766 26.2883 1.9395e-05 0.0351632 -0.0176685 5.01228e-05 406 30. 0.053209 0.056795 19.3595 26.2883 2 2458236.7942824 631120158 1002.67950476446 87.1103340407832 12.8040470051149 1.12896924506673 1061.06419405037 135.64567251938 7.8750062763183 1.12399625489031 0.209568076245607 19.2809998512268 0.0729999989271164 4.24399995803833 0.349000006914139 2458166.983889 2458275.767049 0
 25 631 15 2 ZTF_g 483300215815 0 2.0795 71.9968 19.2146 26.1997 2.59705e-05 0.0390455 -0.00605337 6.79724e-05 382 30. 0.048421 0.056037 19.1462 26.1997 2 2458237.8002199 631120158 839.766815106812 101.928274788698 9.16471230451284 0.981814446298464 824.295275936803 171.858337023831 4.82866857911537 1.0975823059775 0.209568076245607 19.2809998512268 0.0729999989271164 4.24399995803833 0.349000006914139 2458166.983889 2458275.767049 0
 26 631 15 2 ZTF_r 488335615815 0 2.0609 165.364 8.9843 26.2282 6.2624e-06 0.0242153 0.106193 1.1362e-05 556 30. 0.049208 0.056436 20.1286 26.275 1 2458242.8356134 631120258 1112.60484740373 44.1146357868619 28.0551794427677 1.16688772117226 1098.68889923635 72.6914648534521 15.2162105195647 1.06498447582347 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 27 631 15 2 ZTF_g 488417415815 0 2.2084 83.8183 9.34375 26.3582 9.7679e-06 0.0298708 -0.0712129 1.84938e-05 542 30. 0.048675 0.056205 20.0933 26.3582 1 2458242.917419 631120158 1099.67292420214 45.3087405346707 26.9982952940575 1.13564040831254 1045.98313392868 75.5308202222754 13.9416980699711 1.06149692815689 0.209568076245607 19.2809998512268 0.0729999989271164 4.24399995803833 0.349000006914139 2458166.983889 2458275.767049 0
 28 631 15 2 ZTF_i 489355785815 0 2.1416 197.447 6.65209 25.5917 2.2443e-06 0.0220949 0.191791 1.19671e-05 582 30. 0.056953 0.056185 19.7131 25.5917 2 2458243.855787 631120358 240.780096424421 29.5107585487157 9.07601097387284 1.05487619406391 225.748343097505 52.7473817700943 4.30862658107382 1.04203660308118 0.62000386018697 18.4119998550415 0.0790000036358833 5.11800003051758 0.404000014066696 2458173.986447 2458320.726539 0
 29 631 15 2 ZTF_g 491313645815 33554464 2.5256 3.84764 6.14243 22.8917 0.00728543 0.191684 0.212358 0.0211152 59 30. 0.059455 0.068172 17.0182 22.8917 1 2458245.8136458 631120158 55.6641602421626 33.4882135412909 1.84900668948071 1.04599047660283 22.317693825247 53.5408462537865 0.419642317021046 1.14461935287404 0.209568076245607 19.2809998512268 0.0729999989271164 4.24399995803833 0.349000006914139 2458166.983889 2458275.767049 0
 30 631 15 2 ZTF_r 491355465815 33554464 4.7056 18.5338 9.93018 24.0894 0.000406579 0.078311 0.0922096 0.000887683 116 30. 0.078763 0.091041 17.4195 24.0894 1 2458245.855463 631120258 77.4678340210379 66.9399265741881 1.28733323879483 1.11581840943015 95.2889603356129 96.868655214346 0.990317629099364 1.20606957754351 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 31 631 15 2 ZTF_i 493152845815 0 3.9164 187.847 8.85864 25.5553 8.078e-06 0.0405442 0.177501 4.29386e-05 555 30. 0.07561 0.083431 18.823 25.5553 2 2458247.6528472 631120358 195.729136671571 53.1888473034513 4.09345200857338 1.06888653322405 236.472640364788 75.5811738831505 3.14979623855974 1.05319728226275 0.62000386018697 18.4119998550415 0.0790000036358833 5.11800003051758 0.404000014066696 2458173.986447 2458320.726539 0
 32 631 15 2 ZTF_r 494296225815 0 2.4132 153.988 5.18914 26.2388 6.7267e-06 0.0254442 0.118247 1.23257e-05 579 30. 0.068262 0.076242 20.4743 26.2388 1 2458248.7962269 631120258 924.893360409054 39.8128609284719 25.8418187449119 1.14002491841815 868.17306409214 55.9821836162147 15.6124717395966 1.18645266612088 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 33 631 15 2 ZTF_r 500364735815 0 2.3415 152.314 5.15921 26.219 5.1812e-06 0.0223448 0.111355 9.46865e-06 577 30. 0.056359 0.058107 20.6268 26.219 1 2458254.8647338 631120258 681.127961367827 30.7209416147136 24.6631751563589 1.14599328696421 620.273274869465 47.3493424906807 13.1881630919369 1.09263898572159 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 34 631 15 2 ZTF_i 500383205815 0 1.9761 196.97 5.08394 25.5767 1.6566e-06 0.0190957 0.187181 8.71541e-06 582 30. 0.051692 0.052676 20.087 25.5767 2 2458254.883206 631120358 63.7621977192794 19.8073728117202 3.58089183521229 1.02202136077851 86.0167033316875 36.729766978162 2.35765260446863 1.0459607041689 0.62000386018697 18.4119998550415 0.0790000036358833 5.11800003051758 0.404000014066696 2458173.986447 2458320.726539 0
 35 631 15 2 ZTF_g 500401635815 0 2.0633 77.4849 4.19024 26.3326 6.6892e-06 0.0253763 -0.0668746 1.21827e-05 576 30. 0.052689 0.054205 21.0056 26.3326 1 2458254.9016319 631120158 424.277267467494 21.6258674858069 21.8238328521814 1.13835972660535 480.562567051406 34.07270821189 14.1990234700743 1.0798022812046 0.209568076245607 19.2809998512268 0.0729999989271164 4.24399995803833 0.349000006914139 2458166.983889 2458275.767049 0
 36 631 15 2 ZTF_r 503358705815 0 2.3581 153.656 5.42519 26.1874 6.743e-06 0.0256153 0.112337 1.22581e-05 579 30. 0.059033 0.062394 20.5603 26.1874 1 2458257.8587037 631120258 574.292059385952 28.8080887318465 22.1754870128938 1.15412514298198 579.50518699967 43.401243709083 13.4421997601372 1.09938609371526 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 37 631 15 2 ZTF_g 507235055815 0 2.2243 80.8407 9.52739 26.2727 1.27634e-05 0.0343496 -0.02141 2.54261e-05 546 30. 0.059659 0.064118 20.1389 26.2727 3 2458261.7350579 631120158 93.2268461297531 38.7227802106013 2.67811524816249 1.03051467309523 75.2116067182718 63.5207660076699 1.19202216811538 1.13083310248931 0.209568076245607 19.2809998512268 0.0729999989271164 4.24399995803833 0.349000006914139 2458166.983889 2458275.767049 0
 38 631 15 2 ZTF_r 507316215815 0 5.9333 165.383 7.92602 26.2968 5.30375e-05 0.0518824 0.110229 9.95637e-05 299 30. 0.074426 0.103537 19.8526 26.275 1 2458261.8162153 631120258 344.025860861386 51.2660795270882 7.46475888646812 0.986901159210249 339.488546881498 71.3907141747425 4.78738762776105 1.26375747038039 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 39 631 15 2 ZTF_r 507317125815 0 2.8811 165.42 8.30917 26.237 2.83271e-05 0.0363149 0.114671 5.15286e-05 272 30. 0.081452 0.111144 19.807 26.275 3 2458261.8171296 631120258 439.239487265695 55.7103120455845 8.77042392780558 1.01349420470274 450.001857804052 77.9432454576154 5.81234003725867 1.28182756957677 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 40 631 15 2 ZTF_g 508290705815 0 1.997 83.0757 9.72801 26.3062 1.33067e-05 0.0341658 -0.01475 2.73641e-05 523 30. 0.059364 0.06716 20.185 26.3062 3 2458262.790706 631120158 41.9460872525092 45.6275019059906 1.02263243942263 0.95792206859196 33.4021270625367 73.5441518480629 0.457236795381942 1.15765833443084 0.209568076245607 19.2809998512268 0.0729999989271164 4.24399995803833 0.349000006914139 2458166.983889 2458275.767049 0
 41 631 15 2 ZTF_r 508315335815 0 2.1057 165.46 9.40765 26.2159 9.9031e-06 0.0309966 0.111935 1.81017e-05 575 30. 0.060616 0.081452 20.0506 26.275 3 2458262.8153356 631120258 480.002266866962 52.5273513583296 10.1651218052763 0.997638964848432 512.029390006847 80.8504081135856 6.37569988124141 1.17656597631972 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 42 631 15 2 ZTF_g 509283445815 0 2.6474 85.1667 11.3558 26.3402 1.78875e-05 0.0372687 -0.000898288 4.09431e-05 471 30. 0.060723 0.072369 19.8333 26.3402 3 2458263.7834491 631120158 122.016364658507 70.2613112186115 1.93177540439809 0.862166814494727 265.64558789944 108.896181812491 2.45586871611656 1.18902152994632 0.209568076245607 19.2809998512268 0.0729999989271164 4.24399995803833 0.349000006914139 2458166.983889 2458275.767049 0
 43 631 15 2 ZTF_r 509358565815 0 2.6154 165.576 10.5368 26.2459 1.22582e-05 0.0344421 0.120607 2.23856e-05 576 30. 0.068653 0.073888 19.6867 26.275 3 2458263.8585648 631120258 431.760068218418 61.651065162671 7.7903449867644 1.02163615600409 339.915334073872 89.45836816065 3.82529539093899 1.16167051909457 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 44 631 15 2 ZTF_g 513216875815 0 2.1989 80.8101 18.5724 26.3019 2.31298e-05 0.0388126 -0.0299007 5.85748e-05 410 30. 0.055775 0.058232 19.2965 26.3019 3 2458267.716875 631120158 4.90190328989416 94.718919675773 0.0575682203292668 0.987099087211522 260.567550674756 159.792422674586 1.64164535294953 1.11541621809882 0.209568076245607 19.2809998512268 0.0729999989271164 4.24399995803833 0.349000006914139 2458166.983889 2458275.767049 0
 45 631 15 2 ZTF_g 513217805815 0 2.0471 80.2062 18.6748 26.2892 2.51738e-05 0.0399078 -0.0122007 6.37933e-05 399 30. 0.0572 0.059787 19.2959 26.2892 1 2458267.7178009 631120158 -49.3674430556461 96.6299091326409 -0.568308123327522 0.904004825837599 -107.613796201928 161.672358698728 -0.670111960899784 1.11782680126284 0.209568076245607 19.2809998512268 0.0729999989271164 4.24399995803833 0.349000006914139 2458166.983889 2458275.767049 0
