# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:41:29
#
# Requested input R.A. = 1.2051666666666665 degrees
# Requested input Dec. = -18.605583333333335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 294 7 3 ZTF_g 569438812715 0 2.3271 106.198 4.72678 26.0401 1.85369e-05 0.0306443 -0.0123598 2.95137e-05 309 30. 0.072904 0.068238 20.517 26.0401 1 2458323.9388194 294120127 2.84745754077141 21.3255253984547 0.148529362932714 0.988322702805948 1.5783526919555 35.6300897326999 0.0445966597352656 1.07678457345273 3.1946207285616 20.7529999732971 0.0890000015497208 2.1949999332428 0.218999996781349 2458305.958947 2458350.920776 0
 10 294 7 3 ZTF_r 569480962715 0 1.7303 202.473 6.30338 26.1583 1.00683e-05 0.0223099 0.117855 1.57342e-05 310 30. 0.062217 0.061747 20.5553 26.1583 1 2458323.9809606 294120227 -22.6268918078103 22.3620748089018 -1.12555729046781 0.993769556728501 32.0283008278183 43.4538305133298 0.742029250257878 1.04311672625057 2.35685707449886 21.6329998016357 0.114000000059605 0.915000021457672 0.252999991178513 2458313.918056 2458363.923773 0
 11 294 7 3 ZTF_r 572401662715 0 2.9544 98.6613 24.3088 25.3628 8.21464e-05 0.0431163 0.100151 0.000136899 158 30. 0.069875 0.073132 17.8092 25.3628 1 2458326.9016667 294120227 -109.544691583917 133.784979325049 -0.91083305292315 0.900934369641535 -234.127614490864 223.095659845409 -1.05651753874683 1.05195171983869 2.35685707449886 21.6329998016357 0.114000000059605 0.915000021457672 0.252999991178513 2458313.918056 2458363.923773 0
 12 294 7 3 ZTF_g 572459742715 0 2.1653 55.3636 17.7373 25.3791 7.09492e-05 0.037002 -0.0630439 0.00016126 126 30. 0.062946 0.062383 18.3623 25.3791 1 2458326.9597454 294120127 -138.572181406081 84.0377363636331 -1.83424147393666 0.982626811280672 -308.113993570295 150.939396292162 -2.05505763680075 1.06330077268136 3.1946207285616 20.7529999732971 0.0890000015497208 2.1949999332428 0.218999996781349 2458305.958947 2458350.920776 0
 13 294 7 3 ZTF_g 575460102715 0 1.8742 104.066 21.1165 26.0357 4.67825e-05 0.038361 -0.0126458 9.81561e-05 187 30. 0.059328 0.059766 18.9481 26.0357 1 2458329.9601042 294120127 60.3076704075723 96.7256818091453 0.693562421241259 0.996963743583733 11.7418557774447 178.333759983885 0.0662854742295598 1.06448774261673 3.1946207285616 20.7529999732971 0.0890000015497208 2.1949999332428 0.218999996781349 2458305.958947 2458350.920776 0
 14 294 7 3 ZTF_r 575482102715 0 1.7194 195.656 21.4606 26.0989 3.14196e-05 0.0383476 0.125085 4.76293e-05 302 30. 0.064489 0.067677 19.0529 26.0989 1 2458329.9821065 294120227 -92.3043695160945 100.427344721776 -1.02240998238797 0.91681620301527 -157.998699100959 186.73998644872 -0.851787731459031 1.06259410207633 2.35685707449886 21.6329998016357 0.114000000059605 0.915000021457672 0.252999991178513 2458313.918056 2458363.923773 0
 15 294 7 3 ZTF_r 578418252715 0 1.6786 187.267 16.6721 26.0633 2.80834e-05 0.0372536 0.110178 4.33883e-05 311 30. 0.064429 0.061684 19.3201 26.0633 1 2458332.9182523 294120227 -9.22193037249024 67.5727680187481 -0.151811590550818 0.974056293515641 35.0762335312787 132.862624460054 0.265781848926496 1.04361636203728 2.35685707449886 21.6329998016357 0.114000000059605 0.915000021457672 0.252999991178513 2458313.918056 2458363.923773 0
 16 294 7 3 ZTF_g 578459502715 0 1.9898 93.1039 17.8287 25.9603 4.1563e-05 0.0380436 -0.0292898 8.11641e-05 209 30. 0.061204 0.060113 18.9943 25.9603 1 2458332.9595023 294120127 -21.0869150171349 77.9203705774254 -0.301034894323387 1.04373470221065 4.24515291508089 142.285748384183 0.0300363480723943 1.05943951147262 3.1946207285616 20.7529999732971 0.0890000015497208 2.1949999332428 0.218999996781349 2458305.958947 2458350.920776 0
 17 294 7 3 ZTF_r 581438132715 0 2.1798 206.216 7.16821 26.1944 1.17855e-05 0.0241425 0.112202 1.82297e-05 311 30. 0.062787 0.058465 20.2619 26.1944 1 2458335.9381366 294120227 6.47095548547757 29.479435509283 0.244176604533457 1.07717344773857 -43.1504556146044 53.8337272982326 -0.806949074418863 1.0474055412148 2.35685707449886 21.6329998016357 0.114000000059605 0.915000021457672 0.252999991178513 2458313.918056 2458363.923773 0
 18 294 7 3 ZTF_g 581482182715 0 2.5148 105.586 6.83363 26.0743 2.34681e-05 0.0333217 -0.0469919 3.95804e-05 290 30. 0.062921 0.064406 20.0241 26.0743 1 2458335.9821875 294120127 -23.4546861394505 38.1773345917441 -0.683406055534379 0.867080713695026 -65.6141712648881 62.3960695034191 -1.05865781305091 1.07300847621023 3.1946207285616 20.7529999732971 0.0890000015497208 2.1949999332428 0.218999996781349 2458305.958947 2458350.920776 0
 19 294 7 3 ZTF_g 584408002715 0 2.4536 101.612 4.60103 26.0222 2.70111e-05 0.036629 -0.0392346 4.24009e-05 305 30. 0.076733 0.086709 20.4465 26.0222 1 2458338.9080093 294120127 -14.1721322443804 21.9011864182132 -0.719817424738824 0.973835460043543 -78.1180795547916 36.9809336264316 -2.12661503112782 1.06575754283641 3.1946207285616 20.7529999732971 0.0890000015497208 2.1949999332428 0.218999996781349 2458305.958947 2458350.920776 0
 20 294 7 3 ZTF_g 584408932715 0 2.116 101.135 4.60146 25.994 1.64248e-05 0.0285808 -0.027045 2.58813e-05 305 30. 0.076113 0.080407 20.6363 25.994 3 2458338.9089352 294120127 -5.87370777778501 19.9503007007051 -0.327504816435789 1.00697374113176 -38.9747333644221 34.624385293573 -1.1332253295865 1.06906151418801 3.1946207285616 20.7529999732971 0.0890000015497208 2.1949999332428 0.218999996781349 2458305.958947 2458350.920776 0
 21 294 7 3 ZTF_r 584460922715 0 3.133 198.133 6.37086 26.118 2.20095e-05 0.0323104 0.124105 3.4102e-05 305 30. 0.076578 0.073256 19.9652 26.118 3 2458338.9609259 294120227 47.7481496641376 38.2428198475098 1.3888694972838 0.966774502943771 109.815265112388 54.7609484759908 2.01886344772867 1.10701386621599 2.35685707449886 21.6329998016357 0.114000000059605 0.915000021457672 0.252999991178513 2458313.918056 2458363.923773 0
 22 294 7 3 ZTF_r 584461842715 0 2.2643 198.563 6.39544 26.1182 1.3665e-05 0.0257402 0.117284 2.12121e-05 306 30. 0.066042 0.066432 20.2898 26.1182 1 2458338.9618403 294120227 -8.82116616314292 27.4063194155693 -0.358038796763463 1.021570466136 -7.26167566437499 47.0826335625753 -0.155271337106881 1.06366538716902 2.35685707449886 21.6329998016357 0.114000000059605 0.915000021457672 0.252999991178513 2458313.918056 2458363.923773 0
 23 294 7 3 ZTF_g 588436952715 0 1.9502 89.3249 4.29756 25.8698 1.51644e-05 0.0276453 -0.034728 2.41474e-05 311 30. 0.05905 0.072689 20.6478 25.8698 1 2458342.936956 294120127 -1.28082623686928 17.9012282416741 -0.0795906747301894 0.914712875211051 -12.7342516605371 32.4498684736945 -0.395071480444595 1.06064038106712 3.1946207285616 20.7529999732971 0.0890000015497208 2.1949999332428 0.218999996781349 2458305.958947 2458350.920776 0
 24 294 7 3 ZTF_r 588460332715 0 2.4773 179.962 5.83992 26.0075 1.25296e-05 0.0247632 0.121584 1.95366e-05 309 30. 0.071373 0.064813 20.2291 26.0075 3 2458342.9603356 294120227 -36.454947815592 29.621714015612 -1.36899258956316 0.96563004609143 -48.5018103388844 48.8678944344013 -0.999193302416782 1.07989070396619 2.35685707449886 21.6329998016357 0.114000000059605 0.915000021457672 0.252999991178513 2458313.918056 2458363.923773 0
 25 294 7 3 ZTF_r 588462182715 0 2.1698 179.893 5.84939 26.0174 1.21937e-05 0.0244067 0.121053 1.9016e-05 309 30. 0.065465 0.063329 20.3333 26.0174 1 2458342.9621875 294120227 -39.0151031905457 24.0894846308221 -1.80160696512025 1.04688666800092 -22.0177221542948 42.6562545865986 -0.519642734567595 1.05478336594605 2.35685707449886 21.6329998016357 0.114000000059605 0.915000021457672 0.252999991178513 2458313.918056 2458363.923773 0
 26 294 7 3 ZTF_r 589374642715 0 2.0273 191.27 5.67951 26.1172 1.17442e-05 0.0240035 0.108411 1.83661e-05 306 30. 0.066195 0.060499 20.5353 26.1172 3 2458343.8746412 294120227 -14.5595832878969 21.7207682394975 -0.745638912782635 0.950254461565844 -14.9541612239477 41.1518754404299 -0.365836992823578 1.04274226461322 2.35685707449886 21.6329998016357 0.114000000059605 0.915000021457672 0.252999991178513 2458313.918056 2458363.923773 0
 27 294 7 3 ZTF_g 589397222715 0 1.9806 101.097 4.41828 26.0097 1.13524e-05 0.0236247 -0.046307 1.77386e-05 307 30. 0.06592 0.073626 20.739 26.0097 3 2458343.8972222 294120127 17.1365211501465 17.4039871075187 1.0952889582085 0.943558724065766 81.2804765319126 31.6308257608526 2.58696708826024 1.061696270697 3.1946207285616 20.7529999732971 0.0890000015497208 2.1949999332428 0.218999996781349 2458305.958947 2458350.920776 0
 28 294 7 3 ZTF_r 590419142715 0 1.935 194.459 5.97641 26.0906 1.3423e-05 0.0247531 0.120585 2.1336e-05 290 30. 0.064185 0.061901 20.4598 26.0906 3 2458344.9191435 294120227 15.085165107222 25.2101641518469 0.665624341486321 0.958756285949298 37.0987612035849 45.0475528204117 0.829093283794135 1.06399965838568 2.35685707449886 21.6329998016357 0.114000000059605 0.915000021457672 0.252999991178513 2458313.918056 2458363.923773 0
 29 294 7 3 ZTF_r 591376422715 0 1.9922 187.412 5.45246 26.0879 1.00615e-05 0.0225173 0.107929 1.56659e-05 314 30. 0.065894 0.058054 20.5271 26.0879 3 2458345.8764236 294120227 -9.85662130636394 21.927452402658 -0.500028427338185 1.00812974028235 -13.8258036973264 42.0032780479804 -0.331377024069279 1.03988893919321 2.35685707449886 21.6329998016357 0.114000000059605 0.915000021457672 0.252999991178513 2458313.918056 2458363.923773 0
 30 294 7 3 ZTF_g 591415352715 0 3.3354 97.9218 4.0753 25.9737 2.17933e-05 0.0328679 -0.0323566 3.39232e-05 309 30. 0.076975 0.068228 20.3377 25.9737 1 2458345.9153588 294120127 -46.0699197351352 24.2529058315792 -2.1130436872403 0.959017826483892 -51.2628656995071 37.0455870589903 -1.39309775189197 1.08954908910716 3.1946207285616 20.7529999732971 0.0890000015497208 2.1949999332428 0.218999996781349 2458305.958947 2458350.920776 0
 31 294 7 3 ZTF_g 591416262715 0 2.217 97.7917 4.09513 25.9632 1.55028e-05 0.02779 -0.0236846 2.4193e-05 314 30. 0.063275 0.061962 20.6148 25.9632 3 2458345.9162616 294120127 -18.638292136194 20.1006322899426 -1.03145716437929 0.932127811413461 -0.393713274651975 34.278090685137 -0.0115632156951168 1.07628031676916 3.1946207285616 20.7529999732971 0.0890000015497208 2.1949999332428 0.218999996781349 2458305.958947 2458350.920776 0
 32 294 7 3 ZTF_g 593335422715 0 2.6746 66.5784 4.42493 25.5636 5.42917e-05 0.0509128 -0.0179897 9.10879e-05 281 30. 0.094974 0.085335 19.9444 25.5636 3 2458347.8354282 294120127 64.6090190528829 24.4812212171016 2.93572161249647 1.03371182909231 46.5872618389901 38.1447364312118 1.22955443177458 1.08685878207837 3.1946207285616 20.7529999732971 0.0890000015497208 2.1949999332428 0.218999996781349 2458305.958947 2458350.920776 0
 33 294 7 3 ZTF_r 593399962715 0 1.8917 192.17 5.69544 26.1037 1.24142e-05 0.0242317 0.114049 1.91149e-05 302 30. 0.073722 0.071919 20.5586 26.1037 3 2458347.8999653 294120227 -13.3044060900585 21.2028899670186 -0.697999696680032 0.998195017936366 14.3230657295335 39.8767073658076 0.361602884335987 1.04756605809006 2.35685707449886 21.6329998016357 0.114000000059605 0.915000021457672 0.252999991178513 2458313.918056 2458363.923773 0
 34 294 7 3 ZTF_g 594376782715 0 2.0962 100.673 4.00804 26.0038 1.22195e-05 0.0248922 -0.0417522 1.91255e-05 315 30. 0.063839 0.079563 20.7284 26.0038 3 2458348.8767824 294120127 -17.6312747317873 20.253212352323 -0.968377293450439 0.822812665919706 19.1034973702487 35.877095796639 0.536056782108796 1.06512092989525 3.1946207285616 20.7529999732971 0.0890000015497208 2.1949999332428 0.218999996781349 2458305.958947 2458350.920776 0
 35 294 7 3 ZTF_r 594414032715 0 2.2837 195.768 5.01333 26.1409 1.21942e-05 0.0245733 0.113651 1.87719e-05 315 30. 0.065967 0.061439 20.6185 26.1409 1 2458348.9140394 294120227 -12.530508710923 20.8611428906093 -0.668167589989461 0.895821043964231 -17.1269418569876 38.8857660991363 -0.443408849187476 1.04239624641884 2.35685707449886 21.6329998016357 0.114000000059605 0.915000021457672 0.252999991178513 2458313.918056 2458363.923773 0
 36 294 7 3 ZTF_r 594414952715 0 1.7917 196.51 4.99738 26.1489 1.63657e-05 0.0282365 0.110764 2.51184e-05 315 30. 0.062957 0.060545 20.6709 26.1489 3 2458348.9149537 294120227 13.3952000964714 19.0899949029477 0.780545445779826 0.911056147613366 35.3373159474775 37.2999155828726 0.953763949531523 1.04096822953854 2.35685707449886 21.6329998016357 0.114000000059605 0.915000021457672 0.252999991178513 2458313.918056 2458363.923773 0
 37 294 7 3 ZTF_r 595353032715 0 2.1447 197.601 5.45583 26.13 1.59328e-05 0.0281239 0.110532 2.43566e-05 317 30. 0.079364 0.08999 20.4864 26.13 3 2458349.8530324 294120227 10.615741771679 23.6226022845932 0.499893406712056 1.02516252171532 -67.999624654587 43.2777666242747 -1.58181928918184 1.04543533031088 2.35685707449886 21.6329998016357 0.114000000059605 0.915000021457672 0.252999991178513 2458313.918056 2458363.923773 0
 38 294 7 3 ZTF_g 595376722715 0 2.2402 104.591 4.1378 26.0528 1.51314e-05 0.0274106 -0.0391377 2.31564e-05 315 30. 0.065853 0.073829 20.6432 26.0528 3 2458349.8767245 294120127 8.24446143020253 17.8989142386918 0.51237791787531 1.08945802798339 6.49663428262918 30.9328667265936 0.211438194400619 1.06436572067011 3.1946207285616 20.7529999732971 0.0890000015497208 2.1949999332428 0.218999996781349 2458305.958947 2458350.920776 0
 39 294 7 3 ZTF_g 596420772715 0 2.3865 106.711 3.98545 26.0388 1.47461e-05 0.0271377 -0.00310651 2.29503e-05 313 30. 0.065757 0.066288 20.7013 26.0388 3 2458350.9207755 294120127 -9.69862005072947 21.5026254277316 -0.50173368273618 0.944552844316427 -19.2056790368457 35.0089535073451 -0.552288156402596 1.09530924433313 3.1946207285616 20.7529999732971 0.0890000015497208 2.1949999332428 0.218999996781349 2458305.958947 2458350.920776 0
 40 294 7 3 ZTF_r 597371752715 0 1.4199 200.554 5.84784 26.1431 1.43469e-05 0.02656 0.11833 2.19621e-05 316 30. 0.06689 0.067989 20.6068 26.1431 3 2458351.8717593 294120227 -23.4155650359269 20.1397170107245 -1.29332025538888 1.03598677174572 22.9128147271629 41.0322117078874 0.562171350081113 1.03890751424515 2.35685707449886 21.6329998016357 0.114000000059605 0.915000021457672 0.252999991178513 2458313.918056 2458363.923773 0
 41 294 7 3 ZTF_r 597372672715 0 1.5478 203.313 5.75306 26.1421 1.21751e-05 0.0244387 0.109311 1.86657e-05 316 30. 0.061859 0.066988 20.5935 26.1421 1 2458351.8726736 294120227 -6.33125283062027 21.3313537232476 -0.33016120474132 0.958851601317861 46.0754029280142 43.165175482604 1.07460986545444 1.03851725007189 2.35685707449886 21.6329998016357 0.114000000059605 0.915000021457672 0.252999991178513 2458313.918056 2458363.923773 0
 42 294 7 3 ZTF_g 597418832715 0 2.1319 105.004 3.9927 26.0494 1.46772e-05 0.0268732 -0.0245224 2.30532e-05 305 30. 0.063418 0.063143 20.7346 26.0494 1 2458351.918831 294120127 -14.2254315568856 16.7718746346111 -0.943492916724426 1.00451277787915 -56.1280419639587 28.9925305650843 -1.94898708234727 1.07698864854775 3.1946207285616 20.7529999732971 0.0890000015497208 2.1949999332428 0.218999996781349 2458305.958947 2458350.920776 0
 43 294 7 3 ZTF_g 597425232715 0 1.8473 104.435 3.99469 26.0521 1.11097e-05 0.0232182 -0.0441353 1.74175e-05 304 30. 0.06084 0.071663 20.8575 26.0521 3 2458351.9252315 294120127 13.3589854541953 16.4691669988499 0.902311816231805 0.911032569600431 50.7143636133312 30.0106823626487 1.70125847700343 1.06720049066498 3.1946207285616 20.7529999732971 0.0890000015497208 2.1949999332428 0.218999996781349 2458305.958947 2458350.920776 0
 44 294 7 3 ZTF_r 598332772715 0 1.9966 192.907 10.3165 26.1106 1.4688e-05 0.0272772 0.114632 2.21738e-05 321 30. 0.069472 0.066859 19.7583 26.1106 3 2458352.8327778 294120227 51.4707732994392 41.1684864202643 1.39075488483543 1.10716344095878 114.222902732072 78.6937813920912 1.46126159551069 1.04178527162965 2.35685707449886 21.6329998016357 0.114000000059605 0.915000021457672 0.252999991178513 2458313.918056 2458363.923773 0
