# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:25:39
#
# Requested input R.A. = 214.7246359 degrees
# Requested input Dec. = 63.1625210884 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 821 9 0 ZTF_g 448288033215 0 3.2546 220.622 7.18403 26.2324 1.8573e-05 0.0303862 -0.12789 3.64419e-05 305 30. 0.056209 0.060695 19.8471 26.2324 2 2458202.7880324 821120132 -0.62940998725628 41.7109152046207 -0.0167856712017958 0.916595637094392 -77.5004347842199 62.184491533409 -1.25469233160094 1.06919418292551 0.331649275259544 22.6619998931885 0.308999985456467 0.934000015258789 -0.282999992370605 2458202.802546 2458227.850880 0
 10 821 9 0 ZTF_g 448302543215 0 2.5523 222.644 6.9549 26.2239 1.75267e-05 0.0315139 -0.0923261 2.98026e-05 345 30. 0.05304 0.05181 20.1378 26.2239 1 2458202.8025463 821120132 12.6648311146283 32.6816044221608 0.431073012928707 0.99013395356491 -15.9931011503643 54.0324842648952 -0.297983996586925 1.06555929856441 0.331649275259544 22.6619998931885 0.308999985456467 0.934000015258789 -0.282999992370605 2458202.802546 2458227.850880 0
 11 821 9 0 ZTF_g 448303463215 0 2.6855 223.27 6.97909 26.2285 2.17643e-05 0.0344319 -0.0941899 3.88663e-05 332 30. 0.054879 0.050428 20.0794 26.2285 2 2458202.8034606 821120132 6.7803058294356 34.2169795368359 0.220425794294045 0.957560888679673 16.4862036314882 55.529202941362 0.298892083486321 1.06833379237922 0.331649275259544 22.6619998931885 0.308999985456467 0.934000015258789 -0.282999992370605 2458202.802546 2458227.850880 0
 12 822 12 0 ZTF_g 448307344415 0 2.6409 217.141 7.16616 26.2924 1.74483e-05 0.0328771 -0.0696177 2.97366e-05 364 30. 0.054483 0.053088 20.1521 26.2924 2 2458202.8073495 822120144 -3.25923896096648 37.0458838250087 -0.0978658210267888 1.04594546429513 93.0695449723403 59.1295878814649 1.58459372151057 1.08283124536148 0.572616104683378 22.5429999351501 0.207000002264977 0.614000022411346 -0.101999998092651 2458202.807349 2458230.892014 0
 13 821 9 0 ZTF_g 448318403215 0 2.5231 223.617 6.74212 26.22 1.69805e-05 0.0309873 -0.0823602 2.92446e-05 343 30. 0.054333 0.052116 20.1818 26.22 2 2458202.8184028 821120132 23.7582305204551 31.2393050760004 0.845994478593426 0.984986433366167 83.1077012391431 51.7267374718593 1.6174891454173 1.07053296527131 0.331649275259544 22.6619998931885 0.308999985456467 0.934000015258789 -0.282999992370605 2458202.802546 2458227.850880 0
 14 822 12 0 ZTF_g 448322854415 0 1.9672 219.37 6.87711 26.3083 1.35767e-05 0.0294474 -0.078096 2.16625e-05 382 30. 0.045789 0.043422 20.428 26.3083 2 2458202.8228588 822120144 18.1773634064304 30.1897795719259 0.669770089310262 1.00477977295857 -15.0909759418683 55.0451304944502 -0.276002879757483 1.06010498219967 0.572616104683378 22.5429999351501 0.207000002264977 0.614000022411346 -0.101999998092651 2458202.807349 2458230.892014 0
 15 821 9 0 ZTF_g 448323783215 0 2.5272 225.143 6.69531 26.2396 2.06925e-05 0.0344596 -0.0991475 3.55565e-05 347 30. 0.057498 0.050804 20.1926 26.2396 1 2458202.8237847 821120132 -37.8079397512742 31.5168987471953 -1.33442551344686 0.97337321989711 11.5263228707247 52.0949520591994 0.222746213591646 1.06941269189082 0.331649275259544 22.6619998931885 0.308999985456467 0.934000015258789 -0.282999992370605 2458202.802546 2458227.850880 0
 16 821 9 0 ZTF_g 448340213215 0 2.0197 227.078 6.21003 26.2306 1.5705e-05 0.0304367 -0.0868358 2.52839e-05 362 30. 0.046423 0.045588 20.539 26.2306 2 2458202.8402199 821120132 50.9974313572622 22.5011742141033 2.52114556180864 0.996707133579882 81.6350354944178 41.3623821236394 1.98694678439148 1.0514067416505 0.331649275259544 22.6619998931885 0.308999985456467 0.934000015258789 -0.282999992370605 2458202.802546 2458227.850880 0
 17 822 12 0 ZTF_g 448343484415 0 2.0802 220.137 6.50936 26.2932 1.30875e-05 0.0290855 -0.0611951 2.10615e-05 382 30. 0.050873 0.044089 20.5307 26.2932 2 2458202.8434838 822120144 -2.46209095706392 27.2523516801326 -0.100497419278352 0.95984630152817 -26.9831323960326 47.7246172449454 -0.569200276783132 1.06921017454901 0.572616104683378 22.5429999351501 0.207000002264977 0.614000022411346 -0.101999998092651 2458202.807349 2458230.892014 0
 18 822 12 0 ZTF_g 448348424415 0 2.2251 218.718 6.41105 26.3028 1.62814e-05 0.0321446 -0.070911 2.62702e-05 380 30. 0.048656 0.045268 20.5062 26.3028 1 2458202.8484259 822120144 32.0035306572628 26.316198109304 1.35278739107108 1.03116890798945 81.9475850952673 45.4371339103076 1.81568465472721 1.06745461892653 0.572616104683378 22.5429999351501 0.207000002264977 0.614000022411346 -0.101999998092651 2458202.807349 2458230.892014 0
 19 821 9 0 ZTF_g 448364183215 0 2.1869 226.501 5.67724 26.2374 1.55012e-05 0.0301651 -0.0882455 2.52892e-05 360 30. 0.047426 0.047313 20.5629 26.2374 2 2458202.8641898 821120132 13.5917073289432 23.3457442092515 0.647621252988187 0.956294203488654 29.5376649123014 41.3933347055858 0.718391088720856 1.05903279118463 0.331649275259544 22.6619998931885 0.308999985456467 0.934000015258789 -0.282999992370605 2458202.802546 2458227.850880 0
 20 822 12 0 ZTF_g 448365114415 0 1.9881 220.318 5.92177 26.2905 1.24452e-05 0.0283359 -0.0528008 1.99491e-05 385 30. 0.046994 0.043031 20.6589 26.2905 2 2458202.8651157 822120144 -6.95003605765893 24.1143138640125 -0.320602533246563 1.00068587244666 -22.1151623764467 42.7178330050419 -0.521190044092783 1.06530004060012 0.572616104683378 22.5429999351501 0.207000002264977 0.614000022411346 -0.101999998092651 2458202.807349 2458230.892014 0
 21 822 12 0 ZTF_g 448366044415 0 2.0159 219.705 5.91866 26.2936 1.21282e-05 0.0281065 -0.0640042 1.94316e-05 385 30. 0.050327 0.046441 20.6574 26.2936 1 2458202.8660417 822120144 -2.80426344540472 24.1432730149888 -0.12920444844609 0.957493662102308 -58.4607667063663 42.6276088959438 -1.38066630660273 1.06573983842412 0.572616104683378 22.5429999351501 0.207000002264977 0.614000022411346 -0.101999998092651 2458202.807349 2458230.892014 0
 22 821 9 0 ZTF_g 449347263215 0 3.473 226.088 7.65689 26.2567 3.3133e-05 0.0404727 -0.116638 6.67074e-05 300 30. 0.054313 0.061354 19.8011 26.2567 2 2458203.8472685 821120132 -7.51372906821205 40.6357883616418 -0.205684536529472 0.962073064661201 -17.0050938020978 60.312510897387 -0.283848638243034 1.06852076289673 0.331649275259544 22.6619998931885 0.308999985456467 0.934000015258789 -0.282999992370605 2458202.802546 2458227.850880 0
 23 822 12 0 ZTF_g 449361874415 0 2.5229 215.852 7.88339 26.3189 1.6037e-05 0.0311541 -0.110158 2.76502e-05 358 30. 0.04975 0.054723 20.077 26.3189 2 2458203.861875 822120144 10.7798787690106 37.3218315307581 0.321296304003782 1.05910080915796 37.2599567608298 63.1515121299527 0.593982684629507 1.05198418088908 0.572616104683378 22.5429999351501 0.207000002264977 0.614000022411346 -0.101999998092651 2458202.807349 2458230.892014 0
 24 821 9 0 ZTF_g 449366653215 0 2.9347 221.881 7.3799 26.2366 2.91882e-05 0.039798 -0.117492 5.32808e-05 327 30. 0.052055 0.059945 19.9729 26.2366 2 2458203.8666551 821120132 -0.580944426169363 34.2210425561454 -0.0188840940191095 1.02990527867737 96.5066919514803 55.9041946560731 1.73791377681035 1.05146558611272 0.331649275259544 22.6619998931885 0.308999985456467 0.934000015258789 -0.282999992370605 2458202.802546 2458227.850880 0
 25 821 9 0 ZTF_g 449388883215 0 2.3539 223.631 6.89592 26.2257 2.04325e-05 0.0342622 -0.0889385 3.46799e-05 349 30. 0.049488 0.050172 20.2408 26.2257 2 2458203.8888889 821120132 35.3272652157593 34.1180120116698 1.15181068251783 1.82560764697491 37.0812456110728 58.1665520621826 0.641794787729913 1.06278741261053 0.331649275259544 22.6619998931885 0.308999985456467 0.934000015258789 -0.282999992370605 2458202.802546 2458227.850880 0
 26 822 12 0 ZTF_g 449389814415 0 2.2842 216.631 7.27316 26.2866 1.99657e-05 0.0356235 -0.0584783 3.28131e-05 376 30. 0.053566 0.05292 20.3215 26.2866 2 2458203.8898148 822120144 42.4120434772231 35.5393233074039 1.32750096282044 0.963452404184434 123.565191235262 60.3683815867192 2.0606384772606 1.07199932961892 0.572616104683378 22.5429999351501 0.207000002264977 0.614000022411346 -0.101999998092651 2458202.807349 2458230.892014 0
 27 821 9 0 ZTF_g 450275973215 8 5.0465 218.688 9.49074 26.2316 6.56707e-05 0.0421013 -0.115031 0.000181143 190 30. 0.078917 0.077769 19.1305 26.2316 2 2458204.7759722 821120132 51.267546482296 77.7013592932411 0.733953791980901 0.949461932990376 50.7019292599895 93.0948517812869 0.548294655332881 1.1346423396982 0.331649275259544 22.6619998931885 0.308999985456467 0.934000015258789 -0.282999992370605 2458202.802546 2458227.850880 0
 28 821 9 0 ZTF_g 450305013215 8 4.9673 223.586 9.34313 26.248 5.31192e-05 0.039236 -0.125667 0.000133532 193 30. 0.070243 0.074531 19.18 26.248 2 2458204.8050116 821120132 31.0622293537917 75.6370537095957 0.456828110252102 1.02558354922186 -30.1174322356521 89.0857338785598 -0.340349386534718 1.21044790071877 0.331649275259544 22.6619998931885 0.308999985456467 0.934000015258789 -0.282999992370605 2458202.802546 2458227.850880 0
 29 822 12 0 ZTF_g 450305944415 0 3.5139 219.48 9.66464 26.3274 2.90693e-05 0.0386768 -0.102065 5.86468e-05 296 30. 0.075748 0.075329 19.5517 26.3274 2 2458204.8059491 822120144 -54.2467911828779 62.4711840844666 -0.965937701231509 0.939775827051157 -27.8844497126921 86.6227197479884 -0.324074944396886 1.07495423044019 0.572616104683378 22.5429999351501 0.207000002264977 0.614000022411346 -0.101999998092651 2458202.807349 2458230.892014 0
 30 822 12 0 ZTF_g 450325284415 0 3.2338 218.854 9.52776 26.345 2.71438e-05 0.0390113 -0.112535 5.20688e-05 317 30. 0.066191 0.070457 19.6705 26.345 2 2458204.8252894 822120144 20.0473447294546 53.989490656802 0.413049812405859 0.97454399431871 -2.9734842978426 79.0503215053315 -0.0378684213885939 1.06096978885534 0.572616104683378 22.5429999351501 0.207000002264977 0.614000022411346 -0.101999998092651 2458202.807349 2458230.892014 0
 31 821 9 0 ZTF_g 450329513215 0 3.9257 225.272 9.13175 26.2406 3.19663e-05 0.0350333 -0.0937369 7.64646e-05 241 30. 0.077717 0.074329 19.4197 26.2406 2 2458204.8295139 821120132 -80.8909108385047 62.6325516961992 -1.43666139282657 0.921904985552459 -88.0452262858637 81.1846292145388 -1.09181031936892 1.11836706352004 0.331649275259544 22.6619998931885 0.308999985456467 0.934000015258789 -0.282999992370605 2458202.802546 2458227.850880 0
 32 821 9 0 ZTF_g 450337583215 0 4.217 224.759 9.10675 26.2357 3.18139e-05 0.0347093 -0.0977196 7.72237e-05 234 30. 0.087756 0.07945 19.3553 26.2357 2 2458204.837581 821120132 46.9630185201939 65.58178080123 0.796576699806469 0.981712861123757 47.4605669657025 82.7138553577033 0.577656746964897 1.12369270960529 0.331649275259544 22.6619998931885 0.308999985456467 0.934000015258789 -0.282999992370605 2458202.802546 2458227.850880 0
 33 822 12 0 ZTF_g 450352814415 0 3.3479 219.786 9.42241 26.3216 2.77077e-05 0.0385655 -0.0765252 5.42436e-05 307 30. 0.067107 0.070803 19.6344 26.3216 2 2458204.8528125 822120144 70.9455285855004 61.5842412556164 1.28147528546988 0.900961284323877 2.45738045785472 87.4296333208453 0.028296253371495 1.07064246597722 0.572616104683378 22.5429999351501 0.207000002264977 0.614000022411346 -0.101999998092651 2458202.807349 2458230.892014 0
 34 821 9 0 ZTF_g 450358053215 0 3.434 227.001 8.98788 26.254 3.17958e-05 0.0386442 -0.107004 6.92526e-05 283 30. 0.067137 0.063052 19.6061 26.254 2 2458204.8580556 821120132 -27.2053153981372 46.7348681664902 -0.647541406610947 1.05686723033644 -64.0660072749078 68.5404419619274 -0.941013709187388 1.06163539184243 0.331649275259544 22.6619998931885 0.308999985456467 0.934000015258789 -0.282999992370605 2458202.802546 2458227.850880 0
 35 822 12 0 ZTF_g 450375904415 0 3.2407 219.723 9.23066 26.3341 2.7169e-05 0.0388458 -0.0972404 5.22895e-05 320 30. 0.072674 0.066033 19.6951 26.3341 2 2458204.8759028 822120144 -4.90083981615629 57.385796601508 -0.0949994069742922 0.920630827385371 30.0588057594563 83.6784390657787 0.361637404850356 1.06527483316133 0.572616104683378 22.5429999351501 0.207000002264977 0.614000022411346 -0.101999998092651 2458202.807349 2458230.892014 0
 36 821 9 0 ZTF_g 450393113215 0 3.5015 232.487 8.99474 26.2469 3.58358e-05 0.041718 -0.10042 7.58931e-05 289 30. 0.066501 0.067034 19.5739 26.2469 2 2458204.8931134 821120132 -8.31745502414088 52.588658605203 -0.175935374163765 1.06018191646353 -41.9533205604137 76.0812233205629 -0.555141948890735 1.06385261969969 0.331649275259544 22.6619998931885 0.308999985456467 0.934000015258789 -0.282999992370605 2458202.802546 2458227.850880 0
 37 822 12 0 ZTF_g 450398444415 0 3.0526 219.739 8.98411 26.3327 2.71651e-05 0.0396789 -0.101074 4.98177e-05 332 30. 0.056982 0.062814 19.7776 26.3327 2 2458204.8984491 822120144 -19.486428506511 50.6175318919966 -0.428238869985817 1.00416707920097 -45.1139715462329 76.2739949207487 -0.595456115644863 1.06242038394774 0.572616104683378 22.5429999351501 0.207000002264977 0.614000022411346 -0.101999998092651 2458202.807349 2458230.892014 0
 38 821 9 0 ZTF_g 451284023215 0 3.0469 223.453 10.9802 26.2383 2.7646e-05 0.0359568 -0.10537 5.9836e-05 280 30. 0.065374 0.057355 19.4481 26.2383 2 2458205.7840278 821120132 -1.48482118344248 58.0238141128749 -0.0284657534056704 1.03273219153357 -18.6698422822255 89.8324456187228 -0.209229355993917 1.05920980417832 0.331649275259544 22.6619998931885 0.308999985456467 0.934000015258789 -0.282999992370605 2458202.802546 2458227.850880 0
 39 821 9 0 ZTF_g 451296623215 0 2.7038 224.685 10.7854 26.2354 2.90735e-05 0.0374397 -0.0913645 6.11442e-05 290 30. 0.059454 0.054708 19.5651 26.2354 2 2458205.7966204 821120132 -112.793058266124 50.5236167331515 -2.48337749654705 1.07304617174338 -155.498050359668 82.296119566077 -1.90222017150776 1.05784982015583 0.331649275259544 22.6619998931885 0.308999985456467 0.934000015258789 -0.282999992370605 2458202.802546 2458227.850880 0
 40 822 12 0 ZTF_g 451297544415 0 2.4318 219.426 11.4469 26.3083 2.74984e-05 0.0397352 -0.0723959 5.06155e-05 335 30. 0.056822 0.056625 19.6646 26.3083 2 2458205.7975463 822120144 -70.5294054710124 59.5115381935203 -1.31832913008883 0.949411213669178 -127.985617506414 100.90699569997 -1.27689470001731 1.05816185413875 0.572616104683378 22.5429999351501 0.207000002264977 0.614000022411346 -0.101999998092651 2458202.807349 2458230.892014 0
 41 822 12 0 ZTF_g 451325314415 0 2.4503 217.207 11.3081 26.3075 2.445e-05 0.0380742 -0.0667936 4.44246e-05 341 30. 0.062226 0.061839 19.68 26.3075 2 2458205.8253125 822120144 -33.133329534679 61.6143302844414 -0.598188622727116 0.895801968346106 -98.6719973807701 102.971424410836 -0.964700250856781 1.06579481964515 0.572616104683378 22.5429999351501 0.207000002264977 0.614000022411346 -0.101999998092651 2458202.807349 2458230.892014 0
 42 821 9 0 ZTF_g 451326783215 0 2.656 221.399 10.7637 26.2172 2.71394e-05 0.0361885 -0.0890354 5.7518e-05 286 30. 0.054506 0.05278 19.562 26.2172 2 2458205.8267824 821120132 99.7512839889621 55.3346340679231 2.00528568435717 0.948567431081198 233.433112109387 90.335842362363 2.60146240301078 1.05974884528174 0.331649275259544 22.6619998931885 0.308999985456467 0.934000015258789 -0.282999992370605 2458202.802546 2458227.850880 0
 43 821 9 0 ZTF_g 451336993215 0 2.6891 206.435 11.0635 26.14 2.92957e-05 0.0366994 -0.0630061 6.26238e-05 279 30. 0.062599 0.057904 19.4453 26.14 1 2458205.8369907 821120132 140.847265483465 58.1526889515481 2.69422225796631 1.09279003700589 173.907404462583 93.2057213300703 1.87841130714903 1.06893807090661 0.331649275259544 22.6619998931885 0.308999985456467 0.934000015258789 -0.282999992370605 2458202.802546 2458227.850880 0
 44 822 12 0 ZTF_g 451338464415 0 2.5242 185.137 12.0476 26.1371 2.83246e-05 0.0388778 -0.0652801 5.72192e-05 296 30. 0.059752 0.059769 19.4171 26.1371 2 2458205.8384606 822120144 -59.8786151893079 66.088854085445 -1.00785563253233 0.892629523322511 -75.5525420350127 109.015398650907 -0.697712375442425 1.06300274100239 0.572616104683378 22.5429999351501 0.207000002264977 0.614000022411346 -0.101999998092651 2458202.807349 2458230.892014 0
