# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:04:45
#
# Requested input R.A. = 277.9988333333333 degrees
# Requested input Dec. = 7.729861111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 487 16 1 ZTF_g 455514036115 0 2.1189 119.444 16.564 26.0252 1.01907e-05 0.0290875 -0.0126412 1.98346e-05 1736 30. 0.067685 0.075268 19.4547 26.0252 1 2458210.0140394 487120161 40.4232038411343 63.3099147117395 0.710254189718741 0.978961800714144 -61.8532480734126 100.607783880482 -0.618936536082359 1.1712653621956 null null null null null 2458206.009410 2458261.939259 57
 10 487 16 1 ZTF_g 455524656115 0 2.0556 128.376 17.2931 26.1077 1.2629e-05 0.0323387 -0.00435148 2.46278e-05 1730 30. 0.077466 0.07946 19.4497 26.1077 1 2458210.0246528 487120161 -3.12049918645798 66.6125008315693 -0.0521102475291525 1.04543783143241 -73.3050218431733 104.999727922327 -0.702846920112756 1.19184414176319 null null null null null 2458206.009410 2458261.939259 57
 11 486 13 0 ZTF_g 456462624815 0 2.2087 86.1055 15.8761 26.1166 6.7297e-06 0.0242196 -0.0373581 1.36649e-05 1780 30. 0.064978 0.058982 19.3907 26.1166 1 2458210.9626273 486120148 29.1394443928189 67.1226376167974 0.482910950811847 1.02888252803883 -16.0288264042169 114.420220861597 -0.141030854081163 1.10334067500215 null null null null null 2458205.029514 2458313.814977 57
 12 486 13 0 ZTF_g 456487144815 0 2.0446 89.0981 15.4553 26.1549 5.5313e-06 0.021921 -0.0356556 1.12295e-05 1777 30. 0.057221 0.05857 19.6615 26.1549 1 2458210.9871412 486120148 79.6153705991937 58.5421520033887 1.5128053061115 0.929457282273578 60.1629299458733 100.650046365047 0.60176952647248 1.11556697320711 null null null null null 2458205.029514 2458313.814977 57
 13 487 16 1 ZTF_g 456506186115 0 1.8767 129.033 15.5076 26.1338 5.2632e-06 0.0208961 -0.0350938 1.02361e-05 1735 30. 0.056244 0.058634 19.8539 26.1338 1 2458211.0061806 487120161 45.1380309758761 45.7623738600985 1.09720775000349 1.00923349881306 3.39559788036593 77.2046863414648 0.0442779783125631 1.12895440701687 null null null null null 2458206.009410 2458261.939259 57
 14 487 16 1 ZTF_g 456526716115 0 1.853 130.501 18.6329 26.1367 6.5639e-06 0.0234022 -0.0380522 1.27587e-05 1737 30. 0.056153 0.059735 19.5895 26.1367 1 2458211.026713 487120161 5.97974884779385 56.3106286015529 0.118126509008734 1.06356131210229 101.669582660652 94.3366769338296 1.08498980964971 1.1418307189357 null null null null null 2458206.009410 2458261.939259 57
 15 487 16 1 ZTF_g 457484146115 0 3.4004 122.202 16.9072 26.0666 1.29593e-05 0.0328056 -0.025462 2.51221e-05 1728 30. 0.10658 0.109336 18.9869 26.0666 1 2458211.9841435 487120161 -13.0458485079777 90.6993551248759 -0.160001086927504 0.950994362729003 -115.502845594427 123.483933576113 -0.941667150838514 1.20444962198844 null null null null null 2458206.009410 2458261.939259 57
 16 487 16 1 ZTF_g 457516966115 0 4.2137 123.819 17.2899 26.0774 2.40774e-05 0.0445661 -0.0265445 4.67074e-05 1712 30. 0.137482 0.140545 18.7991 26.0774 1 2458212.0169676 487120161 56.4915288559669 107.981341741895 0.581955008097991 0.929663833497928 42.7247384487705 133.066435611214 0.323240731765434 1.27628200474122 null null null null null 2458206.009410 2458261.939259 57
 17 487 16 1 ZTF_r 462507456115 0 2.5049 149.991 15.7777 26.0395 3.7689e-06 0.0176954 0.0868069 7.37281e-06 1750 30. 0.120436 0.128437 19.5817 26.0395 1 2458217.0074537 487120261 -4.93535860910704 56.7806923577803 -0.0966880567472996 0.980844083525651 62.7217999157335 87.2737241133955 0.72351942681872 1.17712807106493 null null null null null 2458217.984491 2458279.878831 57
 18 486 13 0 ZTF_r 462507924815 0 2.8714 148.871 16.9584 26.1117 7.2701e-06 0.0249751 0.0773605 1.49272e-05 1776 30. 0.134423 0.151928 19.5138 26.1117 1 2458217.0079282 486120248 -76.8045781378623 59.5202411450688 -1.43541416316025 1.06139913913494 -113.508906019001 88.4468178472601 -1.2920012026787 1.21509380579442 4.83227276287833 21.9 0.209999993443489 0.389999985694885 -0.218999996781349 2458187.034896 2458307.859282 0
 19 487 16 1 ZTF_r 463484496115 0 2.1335 154.049 13.1253 26.047 2.9256e-06 0.0155483 0.0873479 5.71586e-06 1751 30. 0.073298 0.073043 20.1669 26.047 1 2458217.9844907 487120261 12.2410671769736 31.2700936942243 0.435456622593543 0.913580225677075 -32.7818090097199 53.7993781357175 -0.613438250089887 1.10330460437665 null null null null null 2458217.984491 2458279.878831 57
 20 487 16 1 ZTF_r 463505726115 0 2.0946 154.832 13.4472 26.051 3.66e-06 0.0174138 0.0877866 7.16743e-06 1749 30. 0.078264 0.079888 20.1531 26.051 1 2458218.0057292 487120261 -60.5273696115994 31.867923940696 -2.11277295987145 0.989786727065481 -47.3626391179353 53.9016699567663 -0.88460393259883 1.11923104280249 null null null null null 2458217.984491 2458279.878831 57
 21 487 16 1 ZTF_r 464484786115 0 1.6053 133.671 12.0888 25.8872 3.044e-06 0.0159022 0.085398 5.93821e-06 1744 30. 0.062175 0.063567 20.3216 25.8872 1 2458218.9847801 487120261 56.0174730343756 25.0018421231918 2.49233436911351 0.969960698717162 51.1759179664758 43.4758530518076 1.18503921376742 1.11316221362283 null null null null null 2458217.984491 2458279.878831 57
 22 487 16 1 ZTF_r 464505746115 0 1.8696 150.601 13.25 26.0321 3.5682e-06 0.0172139 0.0867402 6.97235e-06 1737 30. 0.077244 0.078422 20.3353 26.0321 1 2458219.0057407 487120261 15.8534795394281 26.7950073614515 0.658150956583724 0.904736261182635 43.8615681706701 45.0191072290176 0.980849711906526 1.12898671025238 null null null null null 2458217.984491 2458279.878831 57
 23 486 13 0 ZTF_r 472438374815 0 1.8289 153.74 12.0809 26.0824 3.6614e-06 0.0177773 0.0790296 7.50441e-06 1789 30. 0.058662 0.063551 20.5639 26.0824 1 2458226.9383796 486120248 2.21051347253904 20.2891406426797 0.121194891610081 1.03300040571377 52.8915151417459 36.7040876933015 1.45073058304217 1.09936097487091 4.83227276287833 21.9 0.209999993443489 0.389999985694885 -0.218999996781349 2458187.034896 2458307.859282 0
 24 486 13 0 ZTF_r 472479534815 0 2.1428 156.026 13.4475 26.0979 3.4125e-06 0.0171598 0.0795204 7.00302e-06 1785 30. 0.079708 0.077291 20.2365 26.0979 1 2458226.979537 486120248 -17.6835384885183 30.749428335726 -0.639715578529115 1.4229983978278 -50.6887660842149 52.4871097315987 -0.972241719940698 1.11844444919429 4.83227276287833 21.9 0.209999993443489 0.389999985694885 -0.218999996781349 2458187.034896 2458307.859282 0
 25 486 13 0 ZTF_r 475440154815 0 2.8836 152.861 13.7558 26.1071 5.7955e-06 0.0223372 0.0687387 1.18897e-05 1786 30. 0.115081 0.119228 19.7888 26.1071 1 2458229.9401505 486120248 -34.3762038233671 38.5209056997185 -0.992695897623869 0.996164094186319 -92.6157519931277 60.8415971838559 -1.53249633026039 1.10403530186287 4.83227276287833 21.9 0.209999993443489 0.389999985694885 -0.218999996781349 2458187.034896 2458307.859282 0
 26 487 16 1 ZTF_g 475499316115 0 2.9948 122.621 9.35876 26.173 5.3457e-06 0.0212044 -0.0836685 1.04395e-05 1764 30. 0.100492 0.103176 19.9705 26.173 1 2458229.9993171 487120161 -12.3595678839045 34.6292462565511 -0.397022435813156 0.981871238203547 26.6382727965522 53.1106383712858 0.504939950241052 1.11008740377415 null null null null null 2458206.009410 2458261.939259 57
 27 487 16 1 ZTF_r 476457686115 0 2.3523 109.759 11.348 25.6649 1.42307e-05 0.0343056 0.0809441 2.78706e-05 1741 30. 0.088591 0.092976 19.5978 25.6649 1 2458230.9576852 487120261 -85.9645012335884 34.7405190917049 -2.75256539372615 1.07503739240522 -184.69793943292 57.1839436299131 -3.25164511011992 1.11635932606917 null null null null null 2458217.984491 2458279.878831 57
 28 487 16 1 ZTF_g 477457216115 0 2.8079 122.992 9.43004 26.1386 4.7334e-06 0.0199114 -0.0445834 9.24617e-06 1751 30. 0.106208 0.104836 20.2402 26.1386 1 2458231.9572106 487120161 -2.2195556418359 31.3771959351501 -0.0786876740729012 0.933938217948103 -31.8520258057736 47.6470907884679 -0.673001236833959 1.14783013731511 null null null null null 2458206.009410 2458261.939259 57
 29 487 16 1 ZTF_g 477480186115 0 2.1958 124.282 8.93536 26.1527 4.4632e-06 0.0193054 -0.0452872 8.70856e-06 1749 30. 0.079796 0.078377 20.7825 26.1527 1 2458231.9801852 487120161 -5.7122524923645 18.9861881651097 -0.334675881720771 0.989686159790451 -19.5130904201763 30.7091055223507 -0.639696659107911 1.14999868036291 null null null null null 2458206.009410 2458261.939259 57
 30 487 16 1 ZTF_g 480438256115 0 1.9786 101.648 10.4856 25.8937 5.4689e-06 0.0214063 -0.0455453 1.06585e-05 1746 30. 0.058479 0.062989 20.1008 25.8937 1 2458234.9382523 487120161 -18.8155602084452 28.5359535139066 -0.733465288684504 0.996429767670197 -15.8589683395995 48.1478033179463 -0.331599331715722 1.12986618162057 null null null null null 2458206.009410 2458261.939259 57
 31 487 16 1 ZTF_g 480479986115 0 1.7751 80.3683 6.45055 25.6075 5.4511e-06 0.0213222 -0.0342305 1.06178e-05 1738 30. 0.067809 0.071524 20.3918 25.6075 1 2458234.9799884 487120161 -2.34437546389254 17.2951341705929 -0.150784962745939 1.00729486746634 11.1740045817284 28.7030400702773 0.391918839187021 1.16475660101002 null null null null null 2458206.009410 2458261.939259 57
 32 487 16 1 ZTF_g 481436926115 0 2.853 125.806 14 26.107 5.5822e-06 0.0215038 -0.0294969 1.08507e-05 1733 30. 0.090958 0.090961 19.4694 26.107 1 2458235.9369213 487120161 32.489898214207 60.5516366692649 0.596866584353518 1.00844727540893 32.8905134018593 90.4804520556311 0.365957863269901 1.16597572627136 null null null null null 2458206.009410 2458261.939259 57
 33 487 16 1 ZTF_g 481459986115 0 2.823 126.823 13.274 26.1145 7.5038e-06 0.0248965 -0.0238705 1.46005e-05 1731 30. 0.097734 0.100615 19.6067 26.1145 1 2458235.9599884 487120161 31.5110052215942 56.1426267520098 0.624344557987813 1.0307229213639 97.0299869067842 82.9569761582978 1.17751989012731 1.1894140255263 null null null null null 2458206.009410 2458261.939259 57
 34 487 16 1 ZTF_g 482399376115 0 2.4354 118.289 16.2397 26.0204 7.9784e-06 0.0258493 -0.0221487 1.54672e-05 1734 30. 0.070061 0.069649 19.3638 26.0204 1 2458236.899375 487120161 28.6204022895233 66.9478704490262 0.475547352263303 0.901891978528435 55.297189514737 105.233149495395 0.529012193729637 1.1567852751789 null null null null null 2458206.009410 2458261.939259 57
 35 486 13 0 ZTF_g 482417654815 0 2.3462 84.9112 15.1395 26.0616 6.4764e-06 0.0238172 -0.0230488 1.31711e-05 1786 30. 0.068539 0.069968 19.4107 26.0616 1 2458236.9176505 486120148 -18.3420441258283 68.3771735743812 -0.298394895831825 0.976552496931144 -9.73525216141367 110.114375539413 -0.0890058141530273 1.1518288409464 null null null null null 2458205.029514 2458313.814977 57
 36 486 13 0 ZTF_g 482480024815 0 2.4148 86.8502 13.5289 26.0946 6.1332e-06 0.02319 -0.0298067 1.24602e-05 1786 30. 0.071193 0.076327 19.638 26.0946 1 2458236.9800231 486120148 -30.7460620360222 61.3956932498957 -0.557065666669436 1.00853747725777 -88.1379862333778 97.9726181695274 -0.905677548477202 1.17377554552288 null null null null null 2458205.029514 2458313.814977 57
 37 487 16 1 ZTF_g 483416366115 0 2.5126 125.577 17.3234 26.0835 8.4283e-06 0.0266097 -0.0310738 1.63981e-05 1742 30. 0.070456 0.074835 19.2096 26.0835 1 2458237.9163657 487120161 89.4984648417145 85.8398615760619 1.15979539073841 0.940892693800298 129.045421247046 133.244102413872 0.975011630760444 1.1495832635723 null null null null null 2458206.009410 2458261.939259 57
 38 487 16 1 ZTF_g 483479966115 0 2.3794 127.577 15.1737 26.0792 8.0567e-06 0.0259562 -0.0234521 1.56321e-05 1740 30. 0.071717 0.074249 19.4571 26.0792 1 2458237.9799653 487120161 0.731889264304434 68.6696098875244 0.0118559292142899 0.989191163022079 38.611055269941 108.154172348901 0.359404562066003 1.17362622240651 null null null null null 2458206.009410 2458261.939259 57
 39 487 16 1 ZTF_g 490434186115 0 2.3226 120.043 11.4754 26.092 5.6674e-06 0.0216404 -0.0467365 1.10367e-05 1739 30. 0.068797 0.069529 19.9083 26.092 1 2458244.9341898 487120161 -20.0959179642532 39.1788765350962 -0.570572284411376 1.06586504956981 -14.1245233834682 64.1784366073679 -0.221564338628289 1.12456464382011 null null null null null 2458206.009410 2458261.939259 57
 40 486 13 0 ZTF_g 490434654815 0 2.2323 84.3521 11.0125 26.1066 5.3852e-06 0.0215594 -0.0412184 1.09463e-05 1780 30. 0.065283 0.068506 20.0249 26.1066 1 2458244.9346528 486120148 21.6170347455856 42.618637839333 0.564223741941005 0.881360459857797 93.2661975999802 71.3526663077244 1.31591930148675 1.13680511519891 null null null null null 2458205.029514 2458313.814977 57
 41 487 16 1 ZTF_r 492414146115 0 2.2169 154.954 17.5659 26.1536 1.10399e-05 0.0256956 0.0869523 2.15031e-05 1270 30. 0.144867 0.153976 19.8851 26.1536 1 2458246.9141435 487120261 -55.0143680856833 34.7701853587244 -1.76004561708913 1.07226337761424 62.5739498649659 54.3345607880788 1.15939814555958 1.20832716459057 null null null null null 2458217.984491 2458279.878831 57
 42 487 16 1 ZTF_g 492463156115 0 2.1154 125.952 10.1943 26.1416 4.2686e-06 0.0187955 -0.0364081 8.29183e-06 1737 30. 0.074668 0.080737 20.564 26.1416 1 2458246.9631597 487120161 14.315760926161 22.3068397224985 0.713889823784546 1.00258580136974 -40.0578575049502 35.8273831755458 -1.12560968470332 1.17270301197323 null null null null null 2458206.009410 2458261.939259 57
 43 486 13 0 ZTF_g 493377524815 0 2.1416 85.2706 7.52336 26.1592 5.4335e-06 0.021762 -0.0521739 1.10523e-05 1791 30. 0.069541 0.074819 20.7369 26.1592 1 2458247.8775231 486120148 7.60681520784812 19.1945744510648 0.44083815797548 0.907715976220246 37.2235923556647 32.7832771387247 1.14309180358208 1.12091670096412 null null null null null 2458205.029514 2458313.814977 57
 44 487 16 1 ZTF_g 493395066115 0 1.9364 123.59 7.30387 26.1455 4.3722e-06 0.0190234 -0.0448691 8.51738e-06 1740 30. 0.066643 0.0674 21.0084 26.1455 1 2458247.8950694 487120161 5.8537263291964 14.4633978666918 0.450211809263398 0.954581428022076 -14.683023164915 23.8431056064895 -0.61996597316978 1.13713788221499 null null null null null 2458206.009410 2458261.939259 57
 45 486 13 0 ZTF_r 493434614815 0 1.6355 157.648 13.9713 26.1909 4.3584e-06 0.0193584 0.0775019 8.94321e-06 1787 30. 0.076698 0.092546 20.6385 26.1909 1 2458247.9346181 486120248 4.14637781556061 20.348697525846 0.226666353040098 1.2369604853814 64.6832630738856 35.118429903369 1.85426594387657 1.16129831279289 4.83227276287833 21.9 0.209999993443489 0.389999985694885 -0.218999996781349 2458187.034896 2458307.859282 0
 46 487 16 1 ZTF_r 495437476115 8 6.3403 150.334 15.5837 26.2058 2.5641e-05 0.0359505 0.0820738 4.97909e-05 1042 30. 0.229194 0.275008 19.6682 26.2058 1 2458249.9374769 487120261 21.2914938120715 48.1577204765576 0.491807346810819 1.00735381035807 30.3385443557763 64.4024209619753 0.474250435640782 1.4372576587291 null null null null null 2458217.984491 2458279.878831 57
 47 487 16 1 ZTF_r 495478366115 8 3.8844 150.949 15.5457 26.097 1.54664e-05 0.0347981 0.0944237 2.9847e-05 1598 30. 0.23343 0.26151 19.5314 26.097 1 2458249.9783681 487120261 -24.8128326423285 50.5058304483123 -0.546499326386115 1.00285721398692 -27.2969261994409 67.6854129433118 -0.406007311958578 1.41387437675137 null null null null null 2458217.984491 2458279.878831 57
 48 486 13 0 ZTF_g 500419494815 0 1.8779 88.9333 7.02964 26.1964 4.1218e-06 0.018849 -0.0556358 8.39476e-06 1776 30. 0.059242 0.062636 21.0684 26.1964 1 2458254.9194907 486120148 -25.1616196965757 14.8911687462128 -1.87959642352342 1.06687260532835 -64.3746304048682 26.2270983267959 -2.47103954989256 1.11748278832986 null null null null null 2458205.029514 2458313.814977 57
 49 486 13 0 ZTF_r 500478984815 0 1.909 161.757 12.8274 26.1783 4.7082e-06 0.0201245 0.0717609 9.64578e-06 1781 30. 0.068598 0.07536 20.7532 26.1783 1 2458254.9789815 486120248 7.41579904571714 19.6777435740182 0.419215620813419 0.956127053605464 33.8084705497833 35.0291774383582 0.97165206359749 1.1284424740877 4.83227276287833 21.9 0.209999993443489 0.389999985694885 -0.218999996781349 2458187.034896 2458307.859282 0
 50 487 16 1 ZTF_g 501399096115 0 2.1491 123.542 8.14523 26.1553 4.0227e-06 0.0182335 -0.057392 7.89578e-06 1758 30. 0.068859 0.065065 20.7386 26.1553 1 2458255.8990972 487120161 -11.9805073044621 17.5212441004439 -0.760615321239244 0.998975160121528 -45.6283917797062 29.2968140922794 -1.56794187514312 1.11453791182684 null null null null null 2458206.009410 2458261.939259 57
 51 487 16 1 ZTF_r 501459156115 0 1.9096 157.969 11.7592 26.0988 2.7475e-06 0.0151161 0.0873934 5.38517e-06 1760 30. 0.062625 0.064692 20.625 26.0988 1 2458255.9591551 487120261 18.3215041902102 19.9182591269027 1.0232094660913 0.868860149214966 32.4343123882223 35.5991861253753 0.917233310707264 1.08931931450896 null null null null null 2458217.984491 2458279.878831 57
