# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:32:25
#
# Requested input R.A. = 356.206613579 degrees
# Requested input Dec. = 12.3620592507 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 549 10 3 ZTF_r 539466683915 0 2.3261 203.101 5.08102 26.2726 7.7711e-06 0.0227617 0.104585 1.04789e-05 491 30. 0.054381 0.047068 20.571 26.2726 1 2458293.9666898 549120239 -288.109420965189 22.1267519771874 -14.4842026657917 1.44395167366956 -399.592854958602 39.8813754396693 -10.0870175963676 1.04345983427339 0.299569631175048 16.6119998931885 0.0260000005364418 1.22800004482269 0.0710000023245811 2458271.941829 2458447.820741 0
 10 549 10 3 ZTF_r 542359583915 0 3.4858 183.3 13.9355 26.1544 2.65829e-05 0.0401329 0.107565 3.57788e-05 447 30. 0.081509 0.07524 19.0082 26.1544 1 2458296.8595833 549120239 -365.766274785698 89.4365612042389 -4.54928733405684 0.952311886103103 -428.126390310978 124.334504003496 -3.46653448804377 1.09078087928104 0.299569631175048 16.6119998931885 0.0260000005364418 1.22800004482269 0.0710000023245811 2458271.941829 2458447.820741 0
 11 549 10 3 ZTF_g 542474383915 0 2.4052 82.2392 11.3951 26.241 2.94855e-05 0.0401089 -0.0487591 5.0474e-05 383 30. 0.057098 0.051477 19.6416 26.241 1 2458296.9743866 549120139 -137.564154167902 60.7700520805523 -2.51808551464448 0.97385094388439 -210.439768957995 99.5366727725006 -2.12843253655642 1.09698408713267 0.414284642927153 17.0090000152588 0.0140000004321337 0.465000003576279 0.0140000004321337 2458275.968796 2458363.838970 0
 12 549 10 3 ZTF_r 545417783915 0 2.2583 191.866 11.8606 26.1777 1.38143e-05 0.0303169 0.126938 1.8559e-05 488 30. 0.061752 0.055457 19.6429 26.1777 1 2458299.9177894 549120239 -479.809900033771 55.5378042290918 -9.61026360789633 1.14928500435316 -356.650001610909 96.0860136869082 -3.73677756121237 1.06679871347149 0.299569631175048 16.6119998931885 0.0260000005364418 1.22800004482269 0.0710000023245811 2458271.941829 2458447.820741 0
 13 549 10 3 ZTF_r 548415403915 0 14.597 200.533 10.4048 26.1862 3.13017e-05 0.0393645 0.159661 4.21676e-05 358 30. 0.08139 0.074201 19.5089 26.1862 1 2458302.9154051 549120239 -500.865082530786 63.8415219411025 -8.72714768812347 1.61578574567069 -283.056921307273 90.2346104558765 -3.15802688700335 1.18168616598251 0.299569631175048 16.6119998931885 0.0260000005364418 1.22800004482269 0.0710000023245811 2458271.941829 2458447.820741 0
 14 549 10 3 ZTF_g 548440753915 0 2.6432 80.6172 10.435 26.1823 2.31938e-05 0.0363443 -0.00303816 3.87482e-05 393 30. 0.056739 0.051617 19.7264 26.1823 1 2458302.9407523 549120139 -294.638750211886 59.9084836868842 -5.47086927121415 1.13070639535126 -319.952615845602 95.0937540980119 -3.38726258287978 1.12631991915923 0.414284642927153 17.0090000152588 0.0140000004321337 0.465000003576279 0.0140000004321337 2458275.968796 2458363.838970 0
 15 549 10 3 ZTF_i 548468553915 0 1.893 211.315 8.19617 25.6792 3.6532e-06 0.0243401 0.200666 1.31715e-05 496 30. 0.057744 0.055277 19.7138 25.6792 2 2458302.9685532 549120339 -484.000265888233 35.8291831069062 -15.0266958053283 1.28349757034051 -354.040245841648 64.4239948115636 -5.53248410486786 1.06897599577194 0.31098575149487 16.1169997787476 0.0320000015199184 1.37600004673004 0.0860000029206276 2458302.968553 2458387.901134 0
 16 549 10 3 ZTF_r 551434743915 0 2.0811 193.445 8.89298 26.1851 1.00972e-05 0.025759 0.12579 1.34505e-05 489 30. 0.0557 0.052193 19.9939 26.1851 1 2458305.9347454 549120239 -521.875745868532 40.7440341734001 -14.2481305975998 1.09969516120146 -451.62879844047 73.4393452826593 -6.1911029112857 1.06333201203652 0.299569631175048 16.6119998931885 0.0260000005364418 1.22800004482269 0.0710000023245811 2458271.941829 2458447.820741 0
 17 549 10 3 ZTF_g 551459913915 0 2.1044 78.3548 7.7526 26.197 2.0261e-05 0.0360211 -0.0642227 2.83687e-05 467 30. 0.056273 0.050576 20.2005 26.197 1 2458305.959919 549120139 -392.083625888908 35.366747466716 -12.3321382703046 1.29266387570337 -472.485122910104 61.7605948569322 -7.70179332791679 1.08164760753589 0.414284642927153 17.0090000152588 0.0140000004321337 0.465000003576279 0.0140000004321337 2458275.968796 2458363.838970 0
 18 549 10 3 ZTF_i 553436573915 0 1.9889 188.581 6.31274 25.5893 2.2018e-06 0.0186979 0.184256 7.96167e-06 494 30. 0.054539 0.053882 19.7701 25.5893 2 2458307.9365741 549120339 -385.049968520093 28.552292715216 -15.0013694195165 1.84130665674075 -227.146420359141 54.831310093791 -4.170541688279 1.03781748742825 0.31098575149487 16.1169997787476 0.0320000015199184 1.37600004673004 0.0860000029206276 2458302.968553 2458387.901134 0
 19 549 10 3 ZTF_i 558383873915 0 1.329 162.012 5.97637 25.3969 4.2178e-06 0.0261639 0.194049 1.5359e-05 499 30. 0.089139 0.056341 19.8946 25.3969 2 2458312.8838773 549120339 -317.771786978785 23.4379754068953 -15.0816911582088 3.91821233349189 -228.611492184561 47.029840981081 -4.89372702387298 1.03989014377481 0.31098575149487 16.1169997787476 0.0320000015199184 1.37600004673004 0.0860000029206276 2458302.968553 2458387.901134 0
 20 549 10 3 ZTF_r 559402563915 0 1.6903 178.485 5.30478 26.1142 8.0524e-06 0.0231996 0.11374 1.07666e-05 493 30. 0.061095 0.054535 20.6856 26.1142 1 2458313.9025694 549120239 -559.282878852996 20.046184591047 -31.0352037236393 3.84777101225111 -584.667440998209 40.0350760664405 -14.7022378295297 1.03885793178084 0.299569631175048 16.6119998931885 0.0260000005364418 1.22800004482269 0.0710000023245811 2458271.941829 2458447.820741 0
 21 1595 2 3 ZTF_g 559488400715 0 2.086 408.232 9.22514 26.1127 2.28533e-05 0.0354805 -0.0065947 3.66281e-05 384 30. 0.058446 0.04856 19.9458 26.1127 2 2458313.9884028 1595120107 -523.549495358806 39.2431197460515 -14.8405166609318 1.34267923227475 -526.711507072763 69.7219153556233 -7.60534097023238 1.06241471026432 0.336771124507703 16.9840003967285 0.0199999995529652 0.894999980926514 0.0590000003576279 2458313.988403 2458436.666991 0
 22 1595 2 3 ZTF_g 559488860715 0 2.0861 408.676 9.54573 26.094 2.22456e-05 0.0350926 -0.00164945 3.52956e-05 389 30. 0.053993 0.048422 19.9509 26.094 2 2458313.9888657 1595120107 -556.625345738805 39.7298375293282 -15.5847912650613 1.16037199027053 -558.802411038122 72.3081069139232 -7.78012316235575 1.05783299475949 0.336771124507703 16.9840003967285 0.0199999995529652 0.894999980926514 0.0590000003576279 2458313.988403 2458436.666991 0
 23 549 10 3 ZTF_g 559489783915 0 1.9464 74.5271 10.5244 26.0998 2.47343e-05 0.0370358 -0.0216879 4.08957e-05 389 30. 0.055478 0.053912 19.7863 26.0998 1 2458313.9897801 549120139 -312.705427438205 52.2087713274847 -6.66264613106703 1.19955759029585 -163.917711573356 88.7418195562233 -1.85957091726344 1.10680285056849 0.414284642927153 17.0090000152588 0.0140000004321337 0.465000003576279 0.0140000004321337 2458275.968796 2458363.838970 0
 24 549 10 3 ZTF_g 562437303915 0 2.7982 74.1229 3.85342 26.1001 1.1292e-05 0.027359 -0.0256661 1.53641e-05 486 30. 0.056048 0.05515 20.889 26.1001 1 2458316.9373032 549120139 -240.82026815617 18.9368177382558 -14.1462339943674 1.43019333622716 -300.889005484861 30.6364071165601 -9.88743585682035 1.12552777649065 0.414284642927153 17.0090000152588 0.0140000004321337 0.465000003576279 0.0140000004321337 2458275.968796 2458363.838970 0
 25 549 10 3 ZTF_r 562460063915 0 1.6357 187.939 4.77894 26.1598 7.6257e-06 0.0225941 0.112723 1.02431e-05 496 30. 0.049329 0.046651 20.8184 26.1598 1 2458316.9600694 549120239 -467.211634781175 17.6921736405002 -29.3756345902787 3.11346243208068 -440.142224225879 35.6648431591649 -12.424184944599 1.03838900485479 0.299569631175048 16.6119998931885 0.0260000005364418 1.22800004482269 0.0710000023245811 2458271.941829 2458447.820741 0
 26 549 10 3 ZTF_i 562481353915 0 1.5852 187.35 4.81874 25.5882 2.7109e-06 0.0209734 0.194819 9.84746e-06 498 30. 0.053919 0.049531 20.2043 25.5882 2 2458316.9813542 549120339 -258.07169167965 19.5452320237824 -14.687718466271 3.56406786671307 -191.240271291941 40.2167027614942 -4.78727176277667 1.03161333727577 0.31098575149487 16.1169997787476 0.0320000015199184 1.37600004673004 0.0860000029206276 2458302.968553 2458387.901134 0
 27 549 10 3 ZTF_g 565419343915 0 2.9838 82.4059 4.12553 26.2171 1.21634e-05 0.0286842 -0.0378414 1.67665e-05 489 30. 0.058126 0.052877 20.8845 26.2171 1 2458319.9193403 549120139 -260.142547727964 21.1139290508282 -13.7055709583626 1.32147236067918 -240.32904697753 34.3414919488186 -7.04534553410852 1.11515054972093 0.414284642927153 17.0090000152588 0.0140000004321337 0.465000003576279 0.0140000004321337 2458275.968796 2458363.838970 0
 28 549 10 3 ZTF_r 565446043915 0 1.6844 205.504 4.8742 26.2561 7.5689e-06 0.0225083 0.112698 1.02503e-05 489 30. 0.049493 0.042133 20.9274 26.2561 1 2458319.9460417 549120239 -456.940455860895 19.4249230344645 -26.1670705310033 2.36209969003358 -527.931285303283 39.4416631073316 -13.4752667867467 1.03368789103387 0.299569631175048 16.6119998931885 0.0260000005364418 1.22800004482269 0.0710000023245811 2458271.941829 2458447.820741 0
 29 549 10 3 ZTF_i 567364843915 0 1.4599 207.436 7.13403 25.6581 2.556e-06 0.0201396 0.195271 9.38468e-06 490 30. 0.072265 0.055683 19.9097 25.6581 2 2458321.8648495 549120339 -288.952918370928 29.5294559551154 -10.8849500521096 1.74791591815918 -334.637047224931 58.7439340282684 -5.73490442143671 1.04408265246582 0.31098575149487 16.1169997787476 0.0320000015199184 1.37600004673004 0.0860000029206276 2458302.968553 2458387.901134 0
 30 549 10 3 ZTF_r 568414663915 0 1.6883 203.995 5.34271 26.2612 7.175e-06 0.0219328 0.111253 9.66445e-06 493 30. 0.054309 0.04942 20.8351 26.2612 1 2458322.9146644 549120239 -143.017276588742 20.367782595399 -7.81087259732093 3.11201257912856 -367.967814335086 40.1485346498183 -9.22688964782188 1.03802862317364 0.299569631175048 16.6119998931885 0.0260000005364418 1.22800004482269 0.0710000023245811 2458271.941829 2458447.820741 0
 31 549 10 3 ZTF_g 568440823915 0 11.1081 85.2366 4.32308 26.2386 1.84538e-05 0.035113 -0.00502246 2.53973e-05 482 30. 0.068298 0.059856 20.5223 26.2386 1 2458322.9408218 549120139 -317.057958468149 31.7074643393775 -11.123256377364 1.1486509136445 -169.857776871505 45.3201119910896 -3.77319850412344 1.1840275020884 0.414284642927153 17.0090000152588 0.0140000004321337 0.465000003576279 0.0140000004321337 2458275.968796 2458363.838970 0
 32 549 10 3 ZTF_i 571381343915 0 1.8265 207.776 9.59956 25.6643 2.283e-06 0.0191028 0.192008 8.3541e-06 491 30. 0.060306 0.048849 19.5111 25.6643 2 2458325.8813426 549120339 -314.353311883795 39.6385025743633 -8.82176737663127 1.15012306613076 -193.227567240295 76.6147255034306 -2.53905453220319 1.04611745678747 0.31098575149487 16.1169997787476 0.0320000015199184 1.37600004673004 0.0860000029206276 2458302.968553 2458387.901134 0
 33 549 10 3 ZTF_r 572401123915 0 1.9708 168.1 19.2875 26.1041 2.47512e-05 0.040522 0.0935322 3.33304e-05 486 30. 0.051742 0.046339 19.0839 26.1041 1 2458326.9011227 549120239 -4.91225837509138 72.3979437956731 -0.0754761555873778 1.20942314479958 91.2413561034201 142.533385115146 0.644451626628623 1.03931947034043 0.299569631175048 16.6119998931885 0.0260000005364418 1.22800004482269 0.0710000023245811 2458271.941829 2458447.820741 0
 34 549 10 3 ZTF_g 572480713915 0 2.6641 83.6955 13.6694 26.3124 3.11097e-05 0.0393925 -0.140528 5.73917e-05 348 30. 0.060172 0.053277 19.3957 26.3124 1 2458326.9807176 549120139 229.593287745447 71.3953046624321 3.57720918374337 1.09491172611686 166.952917765967 117.557510056797 1.42974579158351 1.0586367953909 0.414284642927153 17.0090000152588 0.0140000004321337 0.465000003576279 0.0140000004321337 2458275.968796 2458363.838970 0
 35 549 10 3 ZTF_i 575382103915 0 1.7812 197.117 13.2311 25.6406 4.6874e-06 0.0271618 0.191061 1.70911e-05 493 30. 0.060312 0.051908 19.1979 25.6406 2 2458329.8821065 549120339 -145.08377964461 55.9961703634477 -2.88214174626378 1.31077572532459 -199.356807791732 108.315957947992 -1.8529078370756 1.04442437669833 0.31098575149487 16.1169997787476 0.0320000015199184 1.37600004673004 0.0860000029206276 2458302.968553 2458387.901134 0
 36 549 10 3 ZTF_g 575438693915 0 2.0211 79.6193 16.6278 26.2007 2.96488e-05 0.0371613 -0.01435 5.29918e-05 323 30. 0.055625 0.053484 19.3995 26.2007 1 2458329.9386921 549120139 24.1967050179513 82.2712026647072 0.327162249108782 1.04071429947621 -7.90487207837752 139.331669446158 -0.0571163173330579 1.1113655227084 0.414284642927153 17.0090000152588 0.0140000004321337 0.465000003576279 0.0140000004321337 2458275.968796 2458363.838970 0
 37 549 10 3 ZTF_r 575482663915 0 2.1372 198.691 16.8159 26.2162 2.4489e-05 0.0397124 0.136837 3.27298e-05 483 30. 0.052538 0.06366 19.3779 26.2162 1 2458329.982662 549120239 -72.319627222323 78.7698526529799 -1.02129439131537 1.086478558816 15.1429753360543 137.983463383608 0.110483994040719 1.07289612388154 0.299569631175048 16.6119998931885 0.0260000005364418 1.22800004482269 0.0710000023245811 2458271.941829 2458447.820741 0
 38 549 10 3 ZTF_r 578428763915 0 1.4355 196.469 13.8547 26.2238 1.23844e-05 0.0284737 0.114456 1.65453e-05 487 30. 0.069547 0.051168 19.8008 26.2238 1 2458332.9287616 549120239 -131.443159892224 52.8658791738588 -2.7657780972884 2.44266802558927 -58.7588385642317 111.02808703006 -0.53278935362212 1.0396238840503 0.299569631175048 16.6119998931885 0.0260000005364418 1.22800004482269 0.0710000023245811 2458271.941829 2458447.820741 0
 39 549 10 3 ZTF_g 578442393915 0 2.3816 73.6187 14.4959 26.1162 4.13889e-05 0.0420408 0.00420451 7.83374e-05 304 30. 0.064106 0.049816 19.2781 26.1162 1 2458332.9423958 549120139 96.2813097420671 79.6530371408995 1.34460416020469 1.06401457036365 150.207471732772 126.257323211679 1.19770579519999 1.12067493422078 0.414284642927153 17.0090000152588 0.0140000004321337 0.465000003576279 0.0140000004321337 2458275.968796 2458363.838970 0
 40 549 10 3 ZTF_i 579426483915 0 1.4455 205.823 7.93155 25.6599 2.5384e-06 0.0201302 0.197802 9.18331e-06 492 30. 0.071037 0.058748 19.8142 25.6599 2 2458333.9264815 549120339 -291.968878984782 31.0169933049107 -10.4710845696064 2.4531493976564 -177.338624777312 61.2982404040998 -2.91253075849153 1.04318790735055 0.31098575149487 16.1169997787476 0.0320000015199184 1.37600004673004 0.0860000029206276 2458302.968553 2458387.901134 0
 41 1595 2 3 ZTF_g 579456140715 0 1.861 444.099 9.67196 26.2066 2.17069e-05 0.0358175 -0.0348614 3.18519e-05 410 30. 0.054699 0.049025 20.0811 26.2066 2 2458333.9561458 1595120107 -200.322143030403 39.3702014047587 -5.65999597302351 1.04725781952155 -169.395822622967 74.9878043102005 -2.27419264776776 1.04706859035149 0.336771124507703 16.9840003967285 0.0199999995529652 0.894999980926514 0.0590000003576279 2458313.988403 2458436.666991 0
 42 1595 2 3 ZTF_g 579458420715 0 1.8409 443.928 9.75834 26.2116 1.94263e-05 0.0334834 -0.025007 2.92608e-05 404 30. 0.055973 0.044732 20.0956 26.2116 2 2458333.9584259 1595120107 -82.4114737627971 39.1151513630088 -2.34367542736572 1.14310394513144 -77.5792237512661 73.4631323246705 -1.06314176669698 1.05294136138685 0.336771124507703 16.9840003967285 0.0199999995529652 0.894999980926514 0.0590000003576279 2458313.988403 2458436.666991 0
 43 1595 2 3 ZTF_r 580432000715 0 1.5824 176.299 7.39237 26.1738 8.9084e-06 0.0238268 0.100167 1.19031e-05 459 30. 0.059138 0.050043 20.3622 26.1738 2 2458334.9320023 1595120207 -113.797988852495 28.8854060145008 -4.38238886636972 1.51886969225056 -187.699610549183 60.3008625712523 -3.1336828391506 1.03166150972724 0.301068725747893 16.5829996109009 0.0329999998211861 1.53699994087219 0.189999997615814 2458335.903333 2458427.738750 0
 44 1595 2 3 ZTF_r 580432460715 0 1.6485 176.202 7.36811 26.1686 9.3834e-06 0.0244019 0.106092 1.2533e-05 458 30. 0.059137 0.046877 20.3363 26.1686 2 2458334.9324653 1595120207 -211.066503782488 29.0136629813601 -8.09229218690859 1.85744921144289 -122.333463785185 60.6889392101773 -2.02932178919302 1.03238836378005 0.301068725747893 16.5829996109009 0.0329999998211861 1.53699994087219 0.189999997615814 2458335.903333 2458427.738750 0
