# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:12:20
#
# Requested input R.A. = 303.656397747 degrees
# Requested input Dec. = -19.3504237315 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 337 3 1 ZTF_g 516439570915 0 3.1071 169.051 22.4922 26.1256 2.43876e-05 0.0395676 -0.0615154 6.59982e-05 1062 30. 0.059229 0.076742 18.5669 26.1256 1 2458270.9395718 337120109 40.115844148548 136.587286671895 0.326708518813273 0.98430805283399 235.288083290811 198.547832084306 1.19302618206616 1.09901349311614 0.31391280657778 20.2539999008179 0.0839999988675117 3.12299990653992 0.217999994754791 2458263.959306 2458368.751076 0
 10 337 3 1 ZTF_r 520334060915 0 3.5586 234.186 10.2937 26.0664 4.8479e-06 0.0277722 0.0596183 1.22231e-05 1952 30. 0.064631 0.071601 19.2712 26.0664 1 2458274.8340625 337120209 -23.840204102243 64.9021104316455 -0.408607140014453 0.878030569833463 60.3403681077527 90.8202525588974 0.668868036005971 1.08453339282287 0.273797746111704 19.976000213623 0.100000001490116 4.03299999237061 0.337999999523163 2458256.918634 2458371.793947 0
 11 337 3 1 ZTF_g 520418250915 0 2.6633 182.247 9.74952 26.2228 5.0341e-06 0.0284266 -0.0978664 1.2667e-05 1939 30. 0.045867 0.056574 19.6761 26.2228 1 2458274.9182523 337120109 91.7707074142727 48.5287404254543 2.10358401181417 0.982609962673635 120.152979678379 79.2432657171482 1.52646683367729 1.05267742758631 0.31391280657778 20.2539999008179 0.0839999988675117 3.12299990653992 0.217999994754791 2458263.959306 2458368.751076 0
 12 337 3 1 ZTF_r 523418090915 0 2.2888 245.027 7.55717 26.0862 1.5566e-06 0.0158588 0.0740893 3.92745e-06 1973 30. 0.043254 0.052555 20.0305 26.0862 1 2458277.9180903 337120209 2.87448190705932 33.2244467829084 0.0962402233474285 0.99759235142622 -30.6624979801234 58.9378324951486 -0.523755461667587 1.05409125323092 0.273797746111704 19.976000213623 0.100000001490116 4.03299999237061 0.337999999523163 2458256.918634 2458371.793947 0
 13 337 3 1 ZTF_g 523440480915 0 2.7977 168.692 6.50407 26.114 3.8013e-06 0.0247689 -0.0820581 9.57315e-06 1963 30. 0.050015 0.060851 20.0413 26.114 1 2458277.9404861 337120109 -39.9210885471779 32.8876835410474 -1.35028017443996 0.992989058326571 -72.0606304943089 53.4376694689692 -1.35758096690232 1.05487958414147 0.31391280657778 20.2539999008179 0.0839999988675117 3.12299990653992 0.217999994754791 2458263.959306 2458368.751076 0
 14 337 3 1 ZTF_r 526374660915 0 2.1229 253.794 6.57839 26.1474 1.3991e-06 0.0150742 0.0682227 3.51964e-06 1972 30. 0.046088 0.052997 20.3797 26.1474 1 2458280.8746644 337120209 7.48615599394759 28.5124639851765 0.292064601943583 0.99536668188979 -8.60922375163382 52.8435789861772 -0.164016282303648 1.0469569246178 0.273797746111704 19.976000213623 0.100000001490116 4.03299999237061 0.337999999523163 2458256.918634 2458371.793947 0
 15 337 3 1 ZTF_g 526417850915 0 2.1007 187.087 5.21951 26.1985 2.4642e-06 0.0198736 -0.0531199 6.22428e-06 1966 30. 0.04311 0.051602 20.6866 26.1985 1 2458280.9178588 337120109 42.1296373759202 20.8841428539211 2.24401557482734 1.06106135036268 24.2022136314857 37.3945923069458 0.651570599640959 1.05861884290268 0.31391280657778 20.2539999008179 0.0839999988675117 3.12299990653992 0.217999994754791 2458263.959306 2458368.751076 0
 16 337 3 1 ZTF_r 529379370915 0 2.3445 258.065 6.61904 26.1675 1.6033e-06 0.0161978 0.0648217 4.03551e-06 1980 30. 0.04874 0.053342 20.2434 26.1675 1 2458283.879375 337120209 34.8908051600607 32.6876367444385 1.18735960469248 0.855340972222649 -7.97678496121612 57.5769535029055 -0.139474365667302 1.04896700860725 0.273797746111704 19.976000213623 0.100000001490116 4.03299999237061 0.337999999523163 2458256.918634 2458371.793947 0
 17 337 3 1 ZTF_g 529417740915 0 2.4266 185.789 4.89159 26.2094 2.3215e-06 0.019539 -0.065251 5.84391e-06 1976 30. 0.047616 0.055808 20.5862 26.2094 1 2458283.9177431 337120109 23.1017650065076 23.3018673618767 1.10283168994436 0.998237458319041 37.4903347800435 39.6804599396909 0.951169275738089 1.06118194067983 0.31391280657778 20.2539999008179 0.0839999988675117 3.12299990653992 0.217999994754791 2458263.959306 2458368.751076 0
 18 337 3 1 ZTF_g 532418420915 0 2.9588 190.397 4.29473 26.2449 3.1503e-06 0.0224784 -0.086434 7.95974e-06 1968 30. 0.054297 0.057017 20.5118 26.2449 1 2458286.9184259 337120109 -1.44816908439607 25.5724283127681 -0.0629944231187013 0.920485366333973 -20.3516142248774 39.8141905679398 -0.514607561408234 1.0679763634463 0.31391280657778 20.2539999008179 0.0839999988675117 3.12299990653992 0.217999994754791 2458263.959306 2458368.751076 0
 19 337 3 1 ZTF_r 532461490915 0 2.4824 259.772 5.87134 26.1684 1.5025e-06 0.0156652 0.0758067 3.78631e-06 1978 30. 0.047875 0.053073 20.344 26.1684 1 2458286.9614931 337120209 -4.69699543737613 29.7938589664553 -0.175367124851588 1.01584355115543 14.517572033315 48.6191858154931 0.300608668596199 1.08325869848395 0.273797746111704 19.976000213623 0.100000001490116 4.03299999237061 0.337999999523163 2458256.918634 2458371.793947 0
 20 337 3 1 ZTF_g 535416920915 0 3.6014 187.857 5.12996 26.2178 6.1397e-06 0.0320411 -0.0480905 1.53784e-05 1974 30. 0.06787 0.072675 20.1762 26.2178 1 2458289.9169213 337120109 15.3405695444769 34.0031251592861 0.501854070357139 1.06693541759012 17.4354738604871 46.8760556825022 0.37445349282316 1.10201490395873 0.31391280657778 20.2539999008179 0.0839999988675117 3.12299990653992 0.217999994754791 2458263.959306 2458368.751076 0
 21 337 3 1 ZTF_r 538333310915 0 2.1569 257.409 9.26536 26.1408 1.8663e-06 0.0173359 0.0702279 4.71069e-06 1977 30. 0.041603 0.049363 19.9605 26.1408 1 2458292.8333102 337120209 91.1003061962229 39.6055313293693 2.55869661046061 0.989993938045348 180.140846679889 71.7430038217721 2.5278298368604 1.05404163098815 0.273797746111704 19.976000213623 0.100000001490116 4.03299999237061 0.337999999523163 2458256.918634 2458371.793947 0
 22 337 3 1 ZTF_g 547314230915 0 2.7146 173.403 14.4395 26.1331 1.05513e-05 0.0401707 -0.0604056 2.68815e-05 1889 30. 0.065157 0.089829 19.1568 26.1331 1 2458301.8142361 337120109 42.2135342063002 78.721156048604 0.596506323006802 0.927972124748775 227.66695180407 127.321328559716 1.80017208755223 1.06002053790092 0.31391280657778 20.2539999008179 0.0839999988675117 3.12299990653992 0.217999994754791 2458263.959306 2458368.751076 0
 23 337 3 1 ZTF_r 547390030915 0 1.9733 255.566 14.1672 26.1208 2.4525e-06 0.0200021 0.0741088 6.17469e-06 1980 30. 0.045663 0.050742 19.4674 26.1208 1 2458301.8900347 337120209 88.5453460728982 55.6334747833884 1.77045280647348 1.06522673074425 184.913592641757 101.549574129444 1.83318342713964 1.0626298377115 0.273797746111704 19.976000213623 0.100000001490116 4.03299999237061 0.337999999523163 2458256.918634 2458371.793947 0
 24 337 3 1 ZTF_r 550376620915 0 1.9743 251.613 8.33147 26.1181 1.9119e-06 0.0176573 0.0691185 4.80257e-06 1971 30. 0.045604 0.052622 20.1691 26.1181 1 2458304.8766204 337120209 -2.45026978554895 28.9499877621596 -0.0941499993510358 1.15225548511625 -12.4334353775772 55.5272923660426 -0.225423836582685 1.04229280605965 0.273797746111704 19.976000213623 0.100000001490116 4.03299999237061 0.337999999523163 2458256.918634 2458371.793947 0
 25 337 3 1 ZTF_r 553396770915 0 2.2296 221.439 6.99356 26.0199 1.8826e-06 0.0175721 0.0668612 4.72305e-06 1977 30. 0.049197 0.056443 20.0575 26.0199 1 2458307.8967708 337120209 -13.8675341331475 29.8131448974642 -0.517423624420605 0.982884586488079 -24.8445838226906 54.386916696442 -0.459888426177386 1.04286370988036 0.273797746111704 19.976000213623 0.100000001490116 4.03299999237061 0.337999999523163 2458256.918634 2458371.793947 0
 26 337 3 1 ZTF_g 553440280915 0 2.6347 152.308 6.54615 26.0051 3.5893e-06 0.0242694 -0.0865192 9.0269e-06 1969 30. 0.050809 0.061123 19.974 26.0051 1 2458307.9402894 337120109 31.0166330696528 29.67188922376 1.16279794205823 1.05780310249062 48.6385423453551 49.1172739472986 0.996922707457345 1.053353963027 0.31391280657778 20.2539999008179 0.0839999988675117 3.12299990653992 0.217999994754791 2458263.959306 2458368.751076 0
 27 337 3 1 ZTF_r 561355190915 0 2.0166 215.136 6.76409 25.9676 1.9013e-06 0.0174339 0.0693725 4.80974e-06 1977 30. 0.041755 0.052742 20.2295 25.9676 1 2458315.8551968 337120209 -29.0380255383919 26.1892122640457 -1.23338723205371 0.93266888668359 -151.938760576815 50.5555668566738 -3.02562282220538 1.04038326791728 0.273797746111704 19.976000213623 0.100000001490116 4.03299999237061 0.337999999523163 2458256.918634 2458371.793947 0
 28 337 3 1 ZTF_r 566355700915 0 2.1262 254.751 6.49977 26.1291 1.8146e-06 0.0170821 0.0715777 4.58235e-06 1970 30. 0.046554 0.046609 20.3316 26.1291 1 2458320.855706 337120209 -32.6251913000565 27.9119631491938 -1.30022192452854 1.11553419197342 52.6423137089224 51.7258888702783 1.02457132932857 1.04629373974456 0.273797746111704 19.976000213623 0.100000001490116 4.03299999237061 0.337999999523163 2458256.918634 2458371.793947 0
 29 337 3 1 ZTF_g 566442690915 0 2.2379 75.078 7.02562 25.1902 9.9021e-06 0.0398944 -0.0242513 2.49634e-05 1937 30. 0.052267 0.054625 19.1668 25.1902 1 2458320.9426968 337120109 79.1801606476889 33.70371697412 2.61332474360498 1.02243892377651 178.95307791717 59.84995005697 3.01016687602081 1.05731654940951 0.31391280657778 20.2539999008179 0.0839999988675117 3.12299990653992 0.217999994754791 2458263.959306 2458368.751076 0
 30 337 3 1 ZTF_g 577312770915 0 2.1397 165.319 12.0868 26.08 5.7679e-06 0.0308358 -0.0317379 1.45678e-05 1979 30. 0.047118 0.054575 19.5173 26.08 1 2458331.8127778 337120109 73.1344576501071 53.1476793539872 1.53070866272296 1.10414059491166 74.6149838052127 94.242375436675 0.797067345406435 1.06189846681159 0.31391280657778 20.2539999008179 0.0839999988675117 3.12299990653992 0.217999994754791 2458263.959306 2458368.751076 0
 31 337 3 1 ZTF_r 577372150915 0 2.2805 74.632 51.2987 25.1537 0.000187969 0.14977 0.0558973 0.000428351 1351 30. 0.058825 0.06353 16.9372 25.1537 1 2458331.8721528 337120209 -37.0900689778436 92.4207483165303 -0.446419299322828 1.03244312807531 -129.409823201425 167.505859017079 -0.777772231793906 1.04374379410337 0.273797746111704 19.976000213623 0.100000001490116 4.03299999237061 0.337999999523163 2458256.918634 2458371.793947 0
 32 337 3 1 ZTF_g 580313760915 0 1.9778 170.8 6.77016 26.1023 3.024e-06 0.0224954 -0.0303989 7.55047e-06 1980 30. 0.042785 0.053774 20.2815 26.1023 1 2458334.8137616 337120109 -1.26486173600648 26.9550266689967 -0.0521985080349669 0.973423452480634 67.2986807257238 48.0813607826633 1.40911031030687 1.06955151642907 0.31391280657778 20.2539999008179 0.0839999988675117 3.12299990653992 0.217999994754791 2458263.959306 2458368.751076 0
 33 337 3 1 ZTF_r 583321790915 0 1.8448 248.058 6.89866 26.141 2.3278e-06 0.0193221 0.0703007 5.88827e-06 1980 30. 0.038217 0.049545 20.3234 26.141 1 2458337.821794 337120209 -19.007908357426 24.5339218006767 -0.861831083932684 1.25547112969043 -75.7889545440456 47.8614387659429 -1.59417266761532 1.04463186883269 0.273797746111704 19.976000213623 0.100000001490116 4.03299999237061 0.337999999523163 2458256.918634 2458371.793947 0
 34 337 3 1 ZTF_g 583356580915 0 2.2427 173.029 5.73659 26.1384 2.3496e-06 0.0195097 -0.0754482 5.92433e-06 1978 30. 0.042771 0.051499 20.4361 26.1384 1 2458337.8565856 337120109 38.5908694560444 23.7509367788452 1.80741807385765 0.998933592554816 63.6147739510714 42.7767455157409 1.49715043399306 1.04812017321477 0.31391280657778 20.2539999008179 0.0839999988675117 3.12299990653992 0.217999994754791 2458263.959306 2458368.751076 0
 35 337 3 1 ZTF_r 584328090915 0 1.7725 245.451 7.21836 26.1025 1.7929e-06 0.0170676 0.0785582 4.52078e-06 1980 30. 0.049529 0.06218 20.2819 26.1025 3 2458338.8280903 337120209 -7.81251352359461 28.3441075461362 -0.306607515542116 1.19347357148175 -46.8022500276001 53.3770972495216 -0.882728141885262 1.05501332932771 0.273797746111704 19.976000213623 0.100000001490116 4.03299999237061 0.337999999523163 2458256.918634 2458371.793947 0
 36 337 3 1 ZTF_g 584358370915 0 2.3824 164.105 5.94278 26.064 4.0688e-06 0.0260033 -0.0185219 1.01986e-05 1970 30. 0.068587 0.077277 20.3064 26.064 3 2458338.8583796 337120109 -75.9943950864538 27.8597748908183 -3.0343017006425 1.01869788989382 -135.707439483265 45.8424103366422 -2.98024113245409 1.08381962997796 0.31391280657778 20.2539999008179 0.0839999988675117 3.12299990653992 0.217999994754791 2458263.959306 2458368.751076 0
 37 337 3 1 ZTF_g 587308100915 0 2.6095 82.8651 5.0469 25.3148 7.3046e-06 0.0348267 -0.0414141 1.82822e-05 1966 30. 0.060603 0.07608 19.51 25.3148 1 2458341.8081019 337120109 17.264601618561 25.9959631675233 0.738763533008665 0.970268105741132 55.9366756494793 43.1935904592069 1.30374464774985 1.05550523991022 0.31391280657778 20.2539999008179 0.0839999988675117 3.12299990653992 0.217999994754791 2458263.959306 2458368.751076 0
 38 337 3 1 ZTF_g 588310610915 0 2.6569 144.351 5.30875 25.9046 4.2787e-06 0.0267278 -0.015047 1.06589e-05 1962 30. 0.053776 0.064443 20.1239 25.9046 3 2458342.8106134 337120109 -23.7933154114704 29.9367550186659 -0.884107428155328 0.963193595400215 11.3179432340917 46.1208195364876 0.247050471944364 1.10793691188586 0.31391280657778 20.2539999008179 0.0839999988675117 3.12299990653992 0.217999994754791 2458263.959306 2458368.751076 0
 39 337 3 1 ZTF_r 588320570915 0 2.2267 220.031 7.42469 25.9737 2.0138e-06 0.018102 0.081716 5.06914e-06 1981 30. 0.048616 0.06022 20.0189 25.9737 3 2458342.8205787 337120209 -13.9989760542664 34.8195903531027 -0.447226381557822 1.04720276630336 63.8671215379853 60.5712947159792 1.06151388339352 1.06451952244979 0.273797746111704 19.976000213623 0.100000001490116 4.03299999237061 0.337999999523163 2458256.918634 2458371.793947 0
 40 337 3 1 ZTF_r 590299560915 0 1.9277 236.691 6.94939 26.0755 2.1036e-06 0.0182013 0.0646724 5.32895e-06 1932 30. 0.04244 0.048997 20.3481 26.0755 3 2458344.7995602 337120209 -16.3297360297735 25.079239451665 -0.724301865045154 1.07671227105061 -57.022700897638 47.9739239227886 -1.19662406938762 1.04205394406061 0.273797746111704 19.976000213623 0.100000001490116 4.03299999237061 0.337999999523163 2458256.918634 2458371.793947 0
 41 337 3 1 ZTF_g 590336480915 0 2.4818 158.892 5.5961 26.0252 3.4026e-06 0.0234991 -0.0106737 8.51287e-06 1923 30. 0.050157 0.053637 20.3051 26.0252 1 2458344.8364815 337120109 29.227327680327 28.8452195489621 1.12711975290864 1.00571452465488 72.1597163914164 46.4877328239105 1.56268571986911 1.09581274333699 0.31391280657778 20.2539999008179 0.0839999988675117 3.12299990653992 0.217999994754791 2458263.959306 2458368.751076 0
 42 337 3 1 ZTF_g 590353590915 0 2.1816 154.94 5.77018 26.0083 3.091e-06 0.0223327 -0.032647 7.73935e-06 1927 30. 0.048881 0.056806 20.3838 26.0083 3 2458344.8535995 337120109 -26.7738652238339 25.1558738007274 -1.1839312027441 0.868430834195528 19.8849163767145 44.2523132658997 0.452379569680368 1.06380162261011 0.31391280657778 20.2539999008179 0.0839999988675117 3.12299990653992 0.217999994754791 2458263.959306 2458368.751076 0
 43 337 3 1 ZTF_g 593328500915 0 2.2773 145.168 5.51027 25.9282 2.8764e-06 0.0217175 -0.0352146 7.23524e-06 1957 30. 0.0632 0.066325 20.302 25.9282 1 2458347.8285069 337120109 10.7136400771867 25.1812805749451 0.473275519947836 0.928976404923919 -31.3893805827482 43.3020296414264 -0.729776182055129 1.06657172698913 0.31391280657778 20.2539999008179 0.0839999988675117 3.12299990653992 0.217999994754791 2458263.959306 2458368.751076 0
 44 337 3 1 ZTF_g 596313800915 0 1.716 172.773 9.41624 26.1094 3.1214e-06 0.022768 -0.0298098 7.84534e-06 1978 30. 0.046616 0.049886 20.0013 26.1094 1 2458350.8138079 337120109 27.9834911917993 35.2817308654722 0.882280770908812 0.979006609655979 -24.1283721353575 68.1177762642811 -0.356601161136997 1.0496111238295 0.31391280657778 20.2539999008179 0.0839999988675117 3.12299990653992 0.217999994754791 2458263.959306 2458368.751076 0
