# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:43:06
#
# Requested input R.A. = 310.65089735 degrees
# Requested input Dec. = 76.7817665601 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 322 866 9 2 ZTF_r 934381463415 0 1.441 178.844 7.49075 26.1636 3.5348e-06 0.0198693 0.0911646 5.35269e-06 1401 30. 0.055658 0.067302 20.3909 26.1636 1 2458688.8814699 866120234 -30.5392025614197 25.102984124926 -1.35327837583943 0.994559664974684 -16.1964230214188 52.445939130591 -0.310901227676119 1.02437762284189 1.2841040305297 18.796999835968 0.0970000028610229 7.98999977111816 0.561999976634979 2458217.995949 2458344.928924 0
 323 866 9 2 ZTF_g 934454383415 0 1.7843 95.6683 7.12037 26.1143 8.1598e-06 0.029636 -0.0653458 1.2676e-05 1389 30. 0.043201 0.044945 20.2751 26.1143 1 2458688.9543866 866120134 2.86987364543603 26.9632749628112 0.11839815549447 1.04670446060713 -79.2003726308005 52.9511533132562 -1.50579896202741 1.03859656076377 1.29344104912019 19.5140001296997 0.101999998092651 6.83199977874756 0.342000007629395 2458244.944317 2458379.822824 0
 324 866 9 2 ZTF_g 936287853415 0 1.6586 91.3956 4.90091 26.0408 6.862e-06 0.0277212 -0.0494178 1.0462e-05 1401 30. 0.052736 0.048434 20.6296 26.0408 1 2458690.7878588 866120134 -16.663331189743 18.0349178365558 -1.02778543561326 1.01597867822102 -32.1932262000309 34.6193289818317 -0.936183640293297 1.04928805646402 1.29344104912019 19.5140001296997 0.101999998092651 6.83199977874756 0.342000007629395 2458244.944317 2458379.822824 0
 325 867 12 2 ZTF_g 936288854615 0 1.5978 104.469 4.67542 26.0538 6.2461e-06 0.026793 -0.0793355 9.7768e-06 1409 30. 0.038512 0.050369 20.7028 26.0538 1 2458690.7888542 867120146 -25.3177331803945 17.4225984039005 -1.61646644393478 0.85447959710953 -30.6848648921553 35.5778869519645 -0.868278918991537 1.03053360008362 1.44352209167923 19.5800001144409 0.0920000001788139 5.48999977111816 0.435000002384186 2458262.946505 2458432.732303 0
 326 867 12 2 ZTF_r 936368054615 0 1.5743 249.304 6.20321 26.0578 3.0404e-06 0.0187344 0.0865282 4.74721e-06 1418 30. 0.047636 0.046942 20.4558 26.0578 1 2458690.8680556 867120246 2.90212638253538 20.6000546201171 0.156712179433722 1.00939028287823 6.3126182989877 41.8012702595024 0.152032081967237 1.02874601797795 1.26775541128473 18.8109997749329 0.0900000035762787 6.8769998550415 0.344999998807907 2458217.994965 2458382.823507 0
 327 866 9 2 ZTF_r 936377733415 0 1.45 174.072 6.68836 26.136 3.6777e-06 0.0202952 0.0887906 5.59565e-06 1395 30. 0.061522 0.057063 20.4708 26.136 1 2458690.8777315 866120234 27.8592565447272 20.9788434958503 1.47721184239613 1.05150764916883 19.764783690741 42.7363041564647 0.465597131965686 1.0266509055508 1.2841040305297 18.796999835968 0.0970000028610229 7.98999977111816 0.561999976634979 2458217.995949 2458344.928924 0
 328 866 9 2 ZTF_r 937368033415 0 1.5273 180.352 5.90968 26.1735 2.7932e-06 0.0176717 0.089831 4.22199e-06 1398 30. 0.05042 0.054532 20.6159 26.1735 1 2458691.8680324 866120234 6.61059621475916 17.7717472764239 0.413776005757954 1.08103914465862 61.8928060310475 36.6193546613442 1.70154985572256 1.02266403886765 1.2841040305297 18.796999835968 0.0970000028610229 7.98999977111816 0.561999976634979 2458217.995949 2458344.928924 0
 329 866 9 2 ZTF_g 937445763415 0 2.1453 95.3174 5.49183 26.1093 7.8294e-06 0.0291959 -0.0623595 1.21192e-05 1396 30. 0.046601 0.052421 20.3985 26.1093 1 2458691.9457639 866120134 -7.53137672332765 24.1800849840704 -0.34647455844073 1.03651093602133 -8.03533329347778 43.8972465173916 -0.184281529419312 1.04659107026457 1.29344104912019 19.5140001296997 0.101999998092651 6.83199977874756 0.342000007629395 2458244.944317 2458379.822824 0
 330 866 9 2 ZTF_r 938341603415 0 2.1352 179.856 6.88559 26.1708 3.5197e-06 0.0198323 0.0905852 5.32376e-06 1405 30. 0.045961 0.060407 20.2745 26.1708 1 2458692.8416088 866120234 27.8419323884179 28.4694378484405 1.08786570003358 0.951198800287208 92.591588575659 51.1141256573653 1.82366805757016 1.04915799277317 1.2841040305297 18.796999835968 0.0970000028610229 7.98999977111816 0.561999976634979 2458217.995949 2458344.928924 0
 331 866 9 2 ZTF_g 938359903415 0 2.1225 83.6063 5.71359 25.9591 1.11117e-05 0.0339821 -0.0763399 1.73719e-05 1373 30. 0.050071 0.061198 20.2223 25.9591 1 2458692.8599074 866120134 11.0595528595246 24.1270340955567 0.50990401524883 1.02203801105029 -4.07378987256567 43.0955511898867 -0.0951659038695617 1.05341143639167 1.29344104912019 19.5140001296997 0.101999998092651 6.83199977874756 0.342000007629395 2458244.944317 2458379.822824 0
 332 866 9 2 ZTF_g 939300843415 0 2.2186 98.914 5.08525 26.1494 6.6297e-06 0.0269506 -0.0702363 1.01748e-05 1398 30. 0.048159 0.046858 20.4758 26.1494 1 2458693.8008449 866120134 8.2047903220828 24.3996085746362 0.374058414467332 0.945268481487714 -12.4358984484236 42.5733428525056 -0.294072630926495 1.05879964862894 1.29344104912019 19.5140001296997 0.101999998092651 6.83199977874756 0.342000007629395 2458244.944317 2458379.822824 0
 333 867 12 2 ZTF_g 939319734615 0 1.8399 115.02 4.78854 26.158 6.3504e-06 0.0270039 -0.0818907 9.93749e-06 1404 30. 0.041686 0.043268 20.7272 26.158 1 2458693.8197338 867120146 -6.74556425418779 20.1872518634181 -0.371702843213497 0.932113044910068 -28.246964759799 38.3827331038578 -0.740885481388103 1.04617251923295 1.44352209167923 19.5800001144409 0.0920000001788139 5.48999977111816 0.435000002384186 2458262.946505 2458432.732303 0
 334 866 9 2 ZTF_r 939353273415 0 1.6054 185.13 6.21712 26.2027 3.0639e-06 0.0185528 0.0898331 4.63768e-06 1402 30. 0.046925 0.047226 20.5996 26.2027 1 2458693.8532755 866120234 10.8810647019304 21.1445136599187 0.572438049626958 0.979932612283677 45.2492705967417 41.7399809305308 1.09137632605632 1.03478833426078 1.2841040305297 18.796999835968 0.0970000028610229 7.98999977111816 0.561999976634979 2458217.995949 2458344.928924 0
 335 867 12 2 ZTF_r 939363044615 0 1.9981 265.336 5.77042 26.1322 2.8114e-06 0.0178576 0.0936096 4.40095e-06 1402 30. 0.042996 0.049693 20.4803 26.1322 1 2458693.863044 867120246 51.6336002615215 23.3283770476919 2.46208296481147 1.00367128558514 83.724855288491 42.8891558245996 1.96526943432205 1.04546141593722 1.26775541128473 18.8109997749329 0.0900000035762787 6.8769998550415 0.344999998807907 2458217.994965 2458382.823507 0
 336 866 9 2 ZTF_g 940311263415 2048 3.6488 69.7372 4.87813 25.7809 0.000646762 0.239844 -0.104992 0.00108639 1246 30. 0.06008 0.063225 20.052 25.7809 1 2458694.8112616 866120134 -21.5797821029846 27.9965633150251 -0.857426956230101 0.99773568955852 -54.1066053920204 44.4499259828673 -1.22544673107779 1.0883747360884 1.29344104912019 19.5140001296997 0.101999998092651 6.83199977874756 0.342000007629395 2458244.944317 2458379.822824 0
 337 866 9 2 ZTF_r 940350503415 0 1.7629 185.47 5.92907 26.209 3.8882e-06 0.0208705 0.0811689 5.90184e-06 1402 30. 0.047876 0.046498 20.6119 26.209 1 2458694.8505093 866120234 55.4835677706547 21.4115618952742 2.88251006402105 0.957285953547896 109.161603822611 41.2498128279181 2.6641772645955 1.03589723680697 1.2841040305297 18.796999835968 0.0970000028610229 7.98999977111816 0.561999976634979 2458217.995949 2458344.928924 0
 338 866 9 2 ZTF_r 941293683415 2096 2.2769 3.14841 11.3765 22.2356 0.0486853 0.412429 0.219573 0.108643 57 30. 0.101175 0.092093 15.6597 22.2356 1 2458695.7936806 866120234 134.125159224643 57.7249666551457 2.58464773507198 1.03686831846408 23.1208229613793 99.5103500690664 0.233910774287532 1.1068000972687 1.2841040305297 18.796999835968 0.0970000028610229 7.98999977111816 0.561999976634979 2458217.995949 2458344.928924 0
 339 866 9 2 ZTF_g 941321773415 0 2.1539 96.2162 5.1316 26.1073 7.3952e-06 0.0289351 -0.0502687 1.12861e-05 1405 30. 0.04649 0.054341 20.5048 26.1073 1 2458695.8217708 866120134 6.27360729160198 20.1397757863331 0.346511377923013 1.0542308171178 38.1401483019393 35.4042477035148 1.08453157137218 1.05993101146624 1.29344104912019 19.5140001296997 0.101999998092651 6.83199977874756 0.342000007629395 2458244.944317 2458379.822824 0
 340 866 9 2 ZTF_r 942294803415 0 1.5752 184.486 6.27883 26.1985 3.2425e-06 0.0191121 0.0890693 4.91779e-06 1409 30. 0.055076 0.046306 20.5958 26.1985 1 2458696.7948032 866120234 -68.4097173014229 19.7527806424332 -3.85251515636715 0.940954357940143 -69.2855334250056 39.3165266320178 -1.7741184548626 1.0343964867011 1.2841040305297 18.796999835968 0.0970000028610229 7.98999977111816 0.561999976634979 2458217.995949 2458344.928924 0
 341 866 9 2 ZTF_g 942322923415 0 1.9512 99.1111 4.98525 26.1382 6.6753e-06 0.0273285 -0.0663357 1.02435e-05 1400 30. 0.048056 0.043189 20.6797 26.1382 1 2458696.8229282 866120134 -7.8129261218238 18.2877494569315 -0.475234822261042 1.10596934704827 -45.2166073670854 34.1877252546499 -1.33150548859769 1.05244771257424 1.29344104912019 19.5140001296997 0.101999998092651 6.83199977874756 0.342000007629395 2458244.944317 2458379.822824 0
 342 867 12 2 ZTF_r 942360214615 0 1.478 264.296 5.68105 26.124 2.9575e-06 0.018401 0.0822635 4.64416e-06 1407 30. 0.054031 0.047712 20.6266 26.124 1 2458696.8602199 867120246 11.2344333018276 19.5082086609098 0.640602426126177 1.00814166549971 55.2336857156476 39.9390333460346 1.39226423646852 1.03145862963246 1.26775541128473 18.8109997749329 0.0900000035762787 6.8769998550415 0.344999998807907 2458217.994965 2458382.823507 0
 343 866 9 2 ZTF_r 943315843415 0 1.4205 183.672 6.42696 26.1894 3.8667e-06 0.0207755 0.0816735 5.86728e-06 1395 30. 0.067339 0.059026 20.5775 26.1894 1 2458697.8158449 866120234 66.133542236957 21.291874445075 3.45511645198064 1.09287801639452 51.9637695006259 42.0711070957742 1.24346022934105 1.03183481158415 1.2841040305297 18.796999835968 0.0970000028610229 7.98999977111816 0.561999976634979 2458217.995949 2458344.928924 0
 344 866 9 2 ZTF_r 944297193415 0 1.6437 122.627 7.77292 25.743 4.3919e-06 0.0222945 0.0906282 6.61564e-06 1406 30. 0.063251 0.044812 19.8928 25.743 1 2458698.7971991 866120234 38.7580909619326 27.9261050468815 1.54385607621585 0.915438928550196 83.471962908289 55.0775867417643 1.5257413469299 1.03443895029951 1.2841040305297 18.796999835968 0.0970000028610229 7.98999977111816 0.561999976634979 2458217.995949 2458344.928924 0
 345 866 9 2 ZTF_g 944324843415 32 2.0699 3.30788 6.89011 22.4591 0.00139909 0.0863112 0.0352893 0.00352081 131 30. 0.08134 0.07541 16.5018 22.4591 1 2458698.8248495 866120134 -7.48245656815658 34.0951386470861 -0.244121789552352 0.864317605315674 -82.7947961149559 60.7372336817953 -1.37234475094911 1.07538049172749 1.29344104912019 19.5140001296997 0.101999998092651 6.83199977874756 0.342000007629395 2458244.944317 2458379.822824 0
 346 866 9 2 ZTF_r 945297293415 0 1.3382 78.2407 7.75672 25.3196 1.78418e-05 0.0448519 0.0658905 2.69086e-05 1393 30. 0.071203 0.067394 19.5286 25.3196 1 2458699.7972917 866120234 -44.0140604153002 26.5657305864869 -1.84299633830743 1.04284654193437 -105.886495042612 54.6530546486801 -1.95047920677327 1.03959627696627 1.2841040305297 18.796999835968 0.0970000028610229 7.98999977111816 0.561999976634979 2458217.995949 2458344.928924 0
 347 866 9 2 ZTF_g 945324863415 0 2.1303 98.07 5.31418 26.1263 8.0652e-06 0.0292547 -0.0635888 1.26174e-05 1385 30. 0.047149 0.048626 20.5001 26.1263 1 2458699.8248611 866120134 48.4060795059842 22.4490500153592 2.39859400208465 1.01413851849051 29.3746513667678 38.7904177155268 0.762365890222261 1.06719849510233 1.29344104912019 19.5140001296997 0.101999998092651 6.83199977874756 0.342000007629395 2458244.944317 2458379.822824 0
 348 867 12 2 ZTF_g 945436594615 0 2.0774 108.897 5.03957 26.0962 7.7972e-06 0.0295878 -0.0788965 1.23032e-05 1402 30. 0.052077 0.050223 20.5062 26.0962 1 2458699.9365972 867120146 -22.5416490268591 21.5200224938258 -1.16519272309997 0.967469026971716 -29.9210662669733 39.4443277229273 -0.763673463555526 1.04886368291583 1.44352209167923 19.5800001144409 0.0920000001788139 5.48999977111816 0.435000002384186 2458262.946505 2458432.732303 0
 349 866 9 2 ZTF_r 946293843415 0 1.4153 183.833 6.22146 26.1999 3.9216e-06 0.0208961 0.0806761 5.97345e-06 1402 30. 0.069039 0.054013 20.618 26.1999 1 2458700.7938426 866120234 1.34034375481732 20.5452721899057 0.0725703298283887 0.971817864786086 -65.4899174375906 41.5353820622004 -1.58734535535885 1.03103902984563 1.2841040305297 18.796999835968 0.0970000028610229 7.98999977111816 0.561999976634979 2458217.995949 2458344.928924 0
 350 866 9 2 ZTF_g 946321433415 0 1.6846 99.1734 5.06291 26.1388 6.0948e-06 0.0260722 -0.0637958 9.31688e-06 1400 30. 0.046278 0.045392 20.7005 26.1388 1 2458700.8214352 866120134 -23.0703315263602 20.1978034644721 -1.27058725474188 1.02099982624102 -72.6030595533534 38.4164796812994 -1.90262215442493 1.05186321014476 1.29344104912019 19.5140001296997 0.101999998092651 6.83199977874756 0.342000007629395 2458244.944317 2458379.822824 0
 351 866 9 2 ZTF_r 947297453415 0 2 174.338 6.64314 26.1316 2.9645e-06 0.0182367 0.0957431 4.50272e-06 1407 30. 0.041741 0.044384 20.332 26.1316 1 2458701.7974537 866120234 -15.6541923431472 25.4099548792672 -0.685301327228701 1.14541058634243 -41.2578514064214 46.9762908812649 -0.884184864965054 1.04225642328853 1.2841040305297 18.796999835968 0.0970000028610229 7.98999977111816 0.561999976634979 2458217.995949 2458344.928924 0
 352 866 9 2 ZTF_g 947324873415 0 1.832 91.1323 5.02309 26.0453 6.4645e-06 0.0267551 -0.0612851 9.9229e-06 1400 30. 0.045928 0.052472 20.5837 26.0453 1 2458701.8248727 866120134 -19.128704620469 17.9589259782043 -1.18484080259519 1.05131007162836 -58.1052734047004 33.6324154628121 -1.73929273170532 1.05235451983544 1.29344104912019 19.5140001296997 0.101999998092651 6.83199977874756 0.342000007629395 2458244.944317 2458379.822824 0
 353 866 9 2 ZTF_r 948296783415 0 1.386 172.749 6.63135 26.1226 5.0216e-06 0.0237653 0.0838719 7.61433e-06 1408 30. 0.073107 0.05952 20.4959 26.1226 1 2458702.7967824 866120234 -9.4691467783457 22.2718500245224 -0.472943603536703 0.956430116414626 -2.77718060929569 45.2810072204526 -0.0617452051557121 1.03080731948825 1.2841040305297 18.796999835968 0.0970000028610229 7.98999977111816 0.561999976634979 2458217.995949 2458344.928924 0
 354 866 9 2 ZTF_g 948324003415 0 1.6089 89.3724 5.17763 26.0319 6.9994e-06 0.0278151 -0.0741706 1.07843e-05 1399 30. 0.050369 0.04698 20.583 26.0319 1 2458702.8240046 866120134 -21.4117518630337 19.2997205986361 -1.23411599493736 0.977484342622533 -102.345563012383 37.5672672268328 -2.74267664042702 1.04483968173741 1.29344104912019 19.5140001296997 0.101999998092651 6.83199977874756 0.342000007629395 2458244.944317 2458379.822824 0
 355 867 12 2 ZTF_r 948390604615 0 1.9119 225.935 6.61908 25.9455 2.44003e-05 0.0531679 0.0836937 3.81782e-05 1410 30. 0.049567 0.050746 20.1668 25.9455 1 2458702.8906019 867120246 6.38700389683566 26.2490370671401 0.270669054622602 0.973343311914491 -20.3495078176703 49.7409759622049 -0.411864916747831 1.03771176289298 1.26775541128473 18.8109997749329 0.0900000035762787 6.8769998550415 0.344999998807907 2458217.994965 2458382.823507 0
 356 866 9 2 ZTF_r 949298493415 0 1.4574 178.1 7.06711 26.1626 3.9456e-06 0.021056 0.0865219 5.98806e-06 1403 30. 0.056753 0.053013 20.4487 26.1626 1 2458703.7984954 866120234 5.10302774677869 22.5863355391328 0.251325731438423 1.02404410085655 -12.4376990051468 45.760198670376 -0.273632282799822 1.02868218730134 1.2841040305297 18.796999835968 0.0970000028610229 7.98999977111816 0.561999976634979 2458217.995949 2458344.928924 0
 357 866 9 2 ZTF_g 949324373415 0 1.7102 92.5108 5.10406 26.0753 6.9154e-06 0.0277155 -0.067637 1.05939e-05 1392 30. 0.044947 0.04391 20.6239 26.0753 1 2458703.824375 866120134 9.53620868699545 19.1421405584848 0.554166216751431 1.00702846608172 15.5410741599738 36.5789992366431 0.427724774190169 1.04649457371461 1.29344104912019 19.5140001296997 0.101999998092651 6.83199977874756 0.342000007629395 2458244.944317 2458379.822824 0
 358 866 9 2 ZTF_r 950293183415 0 2.2029 187.768 8.30823 26.2097 3.6478e-06 0.020229 0.100804 5.53256e-06 1406 30. 0.047544 0.052825 20.0597 26.2097 1 2458704.7931829 866120234 3.21105010114256 35.1160541111314 0.101717616105458 0.99714030310931 54.8969136011349 61.9895698438837 0.891547523428739 1.04816874609782 1.2841040305297 18.796999835968 0.0970000028610229 7.98999977111816 0.561999976634979 2458217.995949 2458344.928924 0
 359 866 9 2 ZTF_g 950319883415 0 2.5575 100.661 6.80451 26.1621 1.14252e-05 0.0336888 -0.0575922 1.8343e-05 1351 30. 0.048414 0.053804 20.0851 26.1621 1 2458704.8198843 866120134 -8.84732603400005 31.9557165163886 -0.307976992114302 0.98837527687965 -64.1347043552857 52.158411826174 -1.23789534647415 1.06892575707131 1.29344104912019 19.5140001296997 0.101999998092651 6.83199977874756 0.342000007629395 2458244.944317 2458379.822824 0
 360 867 12 2 ZTF_r 951172664615 0 1.7088 260.559 9.41639 26.1166 4.3312e-06 0.0222734 0.0884788 6.78426e-06 1410 30. 0.03716 0.047182 20.0378 26.1166 1 2458705.672662 867120246 -27.870335645391 34.9822227040375 -0.886236433012486 0.980124007056761 -70.5992763718673 69.059310821007 -1.02918441720873 1.04262679236286 1.26775541128473 18.8109997749329 0.0900000035762787 6.8769998550415 0.344999998807907 2458217.994965 2458382.823507 0
 361 866 9 2 ZTF_r 951210533415 0 1.7475 183.227 9.82404 26.183 4.032e-06 0.0213193 0.0998971 6.11552e-06 1410 30. 0.04678 0.049802 20.056 26.183 1 2458705.7105324 866120234 34.3356662072767 35.7523409108178 1.06830631744059 0.899526762820085 65.1993904596067 68.2027179636689 0.962403171975615 1.04415422125809 1.2841040305297 18.796999835968 0.0970000028610229 7.98999977111816 0.561999976634979 2458217.995949 2458344.928924 0
 362 866 9 2 ZTF_g 951240043415 0 1.9524 98.8855 9.4505 26.1152 1.15965e-05 0.0319571 -0.02571 1.94514e-05 1292 30. 0.042366 0.048604 19.9155 26.1152 1 2458705.7400463 866120134 7.81625061358603 42.4774045180368 0.204689377173385 0.980591919886591 -20.8560203229985 75.4366529025105 -0.278332693882344 1.06945500080344 1.29344104912019 19.5140001296997 0.101999998092651 6.83199977874756 0.342000007629395 2458244.944317 2458379.822824 0
 363 866 9 2 ZTF_r 952213223415 0 1.3683 186.542 10.1168 26.2087 4.4997e-06 0.0225329 0.0931651 6.79103e-06 1406 30. 0.067496 0.066154 20.1469 26.2087 1 2458706.7132292 866120234 53.8440411642145 31.1204808271618 1.9246251217638 0.868214882839516 43.2945516632928 63.4878255818269 0.686527575330434 1.03189148560423 1.2841040305297 18.796999835968 0.0970000028610229 7.98999977111816 0.561999976634979 2458217.995949 2458344.928924 0
 364 866 9 2 ZTF_g 952243063415 0 1.814 100.244 10.4243 26.1326 1.28032e-05 0.0335636 -0.0277445 2.15448e-05 1283 30. 0.046328 0.045877 19.8968 26.1326 1 2458706.7430671 866120134 41.3960760271358 43.4565722014006 1.05964040567661 0.926455869884797 -115.695029466596 79.8002257974817 -1.4595728393319 1.06379385324526 1.29344104912019 19.5140001296997 0.101999998092651 6.83199977874756 0.342000007629395 2458244.944317 2458379.822824 0
 365 866 9 2 ZTF_r 953210123415 0 1.4763 187.708 10.5574 26.2176 3.9648e-06 0.0210427 0.089388 6.01626e-06 1402 30. 0.054146 0.053282 20.0917 26.2176 1 2458707.7101273 866120234 75.3672054689345 36.4098438910154 2.30259945023873 1.00113445497576 -62.3937153180164 72.8415724240485 -0.862336417105708 1.03689883427424 1.2841040305297 18.796999835968 0.0970000028610229 7.98999977111816 0.561999976634979 2458217.995949 2458344.928924 0
 366 866 9 2 ZTF_g 953239943415 0 2.6571 100.629 11.3212 26.1556 1.60828e-05 0.0336488 -0.040008 2.88261e-05 1123 30. 0.051998 0.05612 19.5119 26.1556 1 2458707.7399421 866120134 27.520663947846 57.1732833511538 0.535452036538713 1.08199224148072 40.4978430638479 90.1045383162526 0.452481075079973 1.09587855725547 1.29344104912019 19.5140001296997 0.101999998092651 6.83199977874756 0.342000007629395 2458244.944317 2458379.822824 0
 367 866 9 2 ZTF_r 954211593415 0 1.6263 183.795 11.3854 26.202 4.2742e-06 0.0219997 0.0945313 6.48382e-06 1409 30. 0.052971 0.049506 19.9473 26.202 1 2458708.7115972 866120234 27.5568792978102 41.5632769455851 0.737522126280662 1.03790248502342 -73.169069463285 81.3951219128867 -0.90499117913642 1.04355391393171 1.2841040305297 18.796999835968 0.0970000028610229 7.98999977111816 0.561999976634979 2458217.995949 2458344.928924 0
 368 866 9 2 ZTF_g 954241303415 0 2.2413 100.488 12.4885 26.1426 1.69833e-05 0.0351838 -0.0405506 3.01881e-05 1153 30. 0.042801 0.048471 19.5281 26.1426 1 2458708.7413079 866120134 -50.7047204181277 56.7513368042418 -0.993864315196138 1.0731460873112 -93.2427560055394 97.7118319291369 -0.96068970848922 1.07756550304866 1.29344104912019 19.5140001296997 0.101999998092651 6.83199977874756 0.342000007629395 2458244.944317 2458379.822824 0
 369 867 12 2 ZTF_g 954447824615 0 2.2026 113.314 9.59375 26.142 1.48824e-05 0.0352885 -0.0587479 2.62308e-05 1285 30. 0.052911 0.046045 19.7913 26.142 1 2458708.9478241 867120146 -55.8341914537984 41.5253700511361 -1.49568976288137 1.15229217657553 -49.4070861288002 73.3568206652351 -0.678053454954084 1.05683438621095 1.44352209167923 19.5800001144409 0.0920000001788139 5.48999977111816 0.435000002384186 2458262.946505 2458432.732303 0
 370 867 12 2 ZTF_r 954491154615 0 4.5543 260.887 6.43787 26.2104 6.69468e-05 0.0870606 0.101247 0.000104758 1381 30. 0.057605 0.072535 19.9938 26.2104 1 2458708.9911574 867120246 -40.8383321038556 36.4798810388039 -1.24528679892466 1.02727456928919 -52.2630983742592 53.3894154634185 -0.985496711137685 1.08500045596291 1.26775541128473 18.8109997749329 0.0900000035762787 6.8769998550415 0.344999998807907 2458217.994965 2458382.823507 0
 371 866 9 2 ZTF_r 955211253415 0 1.9585 188.027 12.1312 26.2105 5.0229e-06 0.0238922 0.101754 7.60422e-06 1413 30. 0.045985 0.048504 19.7971 26.2105 1 2458709.71125 866120234 34.8783717091043 47.8990495268697 0.809998299598491 0.981541275031474 53.0985458103867 89.6183754136966 0.596486683949303 1.05520284166357 1.2841040305297 18.796999835968 0.0970000028610229 7.98999977111816 0.561999976634979 2458217.995949 2458344.928924 0
 372 866 9 2 ZTF_g 955240993415 0 2.6639 101.54 13.6724 26.1535 1.86321e-05 0.0360256 -0.0355024 3.34498e-05 1138 30. 0.040567 0.049723 19.49 26.1535 1 2458709.7409954 866120134 49.5060454703879 58.9103978456733 0.934805118669262 1.04491402221769 101.583893190112 103.782122768031 0.985411204046692 1.06863292416627 1.29344104912019 19.5140001296997 0.101999998092651 6.83199977874756 0.342000007629395 2458244.944317 2458379.822824 0
 373 866 9 2 ZTF_r 956192483415 0 1.3326 190.049 12.8763 26.2219 5.0064e-06 0.0237209 0.0884174 7.58557e-06 1408 30. 0.065267 0.07975 19.9163 26.2219 1 2458710.6924884 866120234 -8.53554603636899 40.4326563355857 -0.234830139280163 1.00478128871673 -130.124988696052 83.690518464462 -1.56530740142656 1.03673073160973 1.2841040305297 18.796999835968 0.0970000028610229 7.98999977111816 0.561999976634979 2458217.995949 2458344.928924 0
