# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:18:44
#
# Requested input R.A. = 88.0474894539 degrees
# Requested input Dec. = -7.456410004510001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 357 15 2 ZTF_g 623500615815 0 2.4205 131.807 4.97458 26.2714 3.5753e-06 0.0238739 -0.0987249 7.66017e-06 1963 30. 0.043524 0.050166 20.6079 26.2714 1 2458378.0006134 357120158 -21.8018390062611 29.5018267900416 -0.822051489401372 1.61642656322653 129.381194242829 51.9061430449025 2.50938668121252 1.03369491670735 0.738871679371345 15.5889999389648 0.0560000017285347 6.61600017547607 0.291999995708466 2458363.002037 2458439.971458 0
 10 357 15 2 ZTF_r 626477885815 0 3.926 385.298 6.27081 26.2363 4.654e-06 0.0276604 0.0545101 9.95403e-06 1972 30. 0.068526 0.056298 19.8363 26.2363 1 2458380.9778819 357120258 -927.565721649315 61.8189678125151 -16.6908226502169 3.40182581325777 -328.776771732662 86.0647232399366 -3.84583938396764 1.05851897512334 0.651875782219128 14.443999671936 0.0710000023245811 6.88399982452393 0.528999984264374 2458366.018438 2458449.905035 0
 11 357 15 2 ZTF_g 626521235815 0 4.1724 139.489 7.45383 26.4149 1.05025e-05 0.0371145 -0.14382 2.34884e-05 1673 30. 0.068097 0.050593 19.8737 26.4149 1 2458381.0212384 357120158 -884.090194092044 45.1056112654477 -21.8032282862345 2.12371970442639 -594.622284599043 64.8332926385503 -9.2333286731979 1.04277116892999 0.738871679371345 15.5889999389648 0.0560000017285347 6.61600017547607 0.291999995708466 2458363.002037 2458439.971458 0
 12 357 15 2 ZTF_g 629457535815 0 2.2173 124.888 8.24778 26.1905 4.8197e-06 0.0284163 -0.0602531 1.03192e-05 1989 30. 0.043297 0.045296 20.1156 26.1905 1 2458383.9575347 357120158 -171.061827841557 34.8842216715158 -5.4548005022692 1.19808556667066 -203.95226485144 64.6143033268638 -3.17771583871932 1.03121992995577 0.738871679371345 15.5889999389648 0.0560000017285347 6.61600017547607 0.291999995708466 2458363.002037 2458439.971458 0
 13 1401 5 3 ZTF_g 630436781915 48 3.2187 12.3215 21.2963 23.2056 0.354097 0.175059 0.210344 1.15372 10 30. 0.183494 0.121267 15.6655 23.2056 2 2458384.9367824 1401120119 -228.598850687919 106.818191838445 -2.38058460917749 1.02892925293676 -359.906503839197 152.587662034612 -2.3745726883708 1.09295443735966 0.812916132339703 15.6549999237061 0.063000001013279 5.75299978256226 0.444999992847443 2458430.858507 2459142.923299 0
 14 357 15 2 ZTF_g 630445185815 2080 2.8181 27.3148 16.2153 24.4637 0.00824925 0.342928 0.103989 0.0211548 303 30. 0.119082 0.067731 17.337 24.4637 1 2458384.9451852 357120158 1037.15016724631 92.3052124600848 12.4988546184854 1.05861859635072 1732.27538456463 142.139979824503 12.2691895770577 1.05752382959962 0.738871679371345 15.5889999389648 0.0560000017285347 6.61600017547607 0.291999995708466 2458363.002037 2458439.971458 0
 15 357 15 2 ZTF_r 632439725815 0 2.381 373.345 15.1322 26.171 8.1168e-06 0.0366102 0.0748695 1.73871e-05 1976 30. 0.061743 0.058434 19.3155 26.171 1 2458386.9397222 357120258 382.19047174615 77.4177050548662 5.49154268445121 1.50750393855479 307.622346272894 135.444184667015 2.28650791641915 1.03595335572163 0.651875782219128 14.443999671936 0.0710000023245811 6.88399982452393 0.528999984264374 2458366.018438 2458449.905035 0
 16 357 15 2 ZTF_g 632523045815 0 2.385 137.037 15.8614 26.2759 1.21559e-05 0.0408683 -0.0265078 2.68005e-05 1729 30. 0.041321 0.056665 19.3752 26.2759 1 2458387.023044 357120158 453.026238509057 84.029246354407 5.99718835445507 1.01456252757281 393.923281986525 139.804949601596 2.83664047006328 1.05703051243297 0.738871679371345 15.5889999389648 0.0560000017285347 6.61600017547607 0.291999995708466 2458363.002037 2458439.971458 0
 17 357 15 2 ZTF_g 635455925815 0 2.1437 129.966 13.7639 26.2403 8.704e-06 0.0370267 -0.0513961 1.89068e-05 1926 30. 0.049102 0.046212 19.7219 26.2403 1 2458389.9559259 357120158 207.626830804984 54.5085936441432 4.23714473326925 1.05075003699876 370.639624158404 98.8220377916722 3.77583696602614 1.03851074593805 0.738871679371345 15.5889999389648 0.0560000017285347 6.61600017547607 0.291999995708466 2458363.002037 2458439.971458 0
 18 357 15 2 ZTF_r 635522325815 0 1.7838 389.08 11.351 26.2169 2.4868e-06 0.020232 0.0777483 5.34648e-06 1981 30. 0.034011 0.045802 20.0303 26.2169 1 2458390.0223264 357120258 -540.731130919805 47.6551217450359 -12.6219539444393 1.4776118838032 -885.426479912718 95.0803300438238 -9.37512393769571 1.03003792050225 0.651875782219128 14.443999671936 0.0710000023245811 6.88399982452393 0.528999984264374 2458366.018438 2458449.905035 0
 19 357 15 2 ZTF_g 671375555815 0 2.8246 136.343 5.22928 26.2953 4.4948e-06 0.0266804 -0.100557 9.59049e-06 1957 30. 0.053687 0.048263 20.4285 26.2953 1 2458425.8755556 357120158 -364.280048041505 35.2570261330538 -11.493293803371 1.81340799387334 -198.978221105706 57.5322553230751 -3.48184422369936 1.0414237096912 0.738871679371345 15.5889999389648 0.0560000017285347 6.61600017547607 0.291999995708466 2458363.002037 2458439.971458 0
 20 357 15 2 ZTF_r 671418815815 0 2.1181 286.176 8.95146 25.8682 3.881e-06 0.0248803 0.078342 8.25886e-06 1959 30. 0.039334 0.03825 19.7557 25.8682 1 2458425.9188194 357120258 -240.922607079011 41.9648317590536 -6.38626401675698 1.82815626580269 -290.081336364329 78.7099761903728 -3.71026730014772 1.03465024261821 0.651875782219128 14.443999671936 0.0710000023245811 6.88399982452393 0.528999984264374 2458366.018438 2458449.905035 0
 21 1401 5 3 ZTF_g 673394671915 8 5.5762 125.011 5.53647 25.731 4.50638e-05 0.0476349 -0.0441304 9.51667e-05 819 30. 0.090092 0.098342 19.1114 25.731 2 2458427.8946759 1401120119 202.167713039932 69.0315878919843 3.25775737085329 1.54685437536089 197.060656528073 78.4589325331377 2.52855685111273 1.41618900939604 0.812916132339703 15.6549999237061 0.063000001013279 5.75299978256226 0.444999992847443 2458430.858507 2459142.923299 0
 22 357 15 2 ZTF_g 673396065815 8 4.6763 94.0515 5.34261 25.8507 2.40934e-05 0.048433 -0.0351115 5.41993e-05 1355 30. 0.078051 0.084822 19.5259 25.8507 1 2458427.8960648 357120158 24.8626771946063 59.6943975738678 0.463307273943331 1.14849294314583 167.113301928846 71.1679529591852 2.36396878983818 1.28500983535402 0.738871679371345 15.5889999389648 0.0560000017285347 6.61600017547607 0.291999995708466 2458363.002037 2458439.971458 0
 23 357 15 2 ZTF_g 674335045815 0 2.292 133.819 4.48003 26.2294 3.7591e-06 0.0246022 -0.0492011 8.01544e-06 1949 30. 0.046539 0.050179 20.7492 26.2294 1 2458428.8350463 357120158 117.946188825716 24.9196693018092 5.26497651819294 1.54936509918817 92.7097140900106 42.6935892436977 2.18613897313001 1.03873650404369 0.738871679371345 15.5889999389648 0.0560000017285347 6.61600017547607 0.291999995708466 2458363.002037 2458439.971458 0
 24 357 15 2 ZTF_r 674358505815 0 2.3633 399.394 6.08323 26.1943 2.1965e-06 0.01863 0.0848753 4.69406e-06 1959 30. 0.043884 0.043731 20.3444 26.1943 1 2458428.8585069 357120258 -441.60420384145 46.9346531546061 -10.4663291207128 3.46141989243423 -617.112077811841 81.0836571435864 -7.66206637746028 1.04631476163496 0.651875782219128 14.443999671936 0.0710000023245811 6.88399982452393 0.528999984264374 2458366.018438 2458449.905035 0
 25 1401 5 3 ZTF_r 675391931915 0 3.2708 600.551 6.24088 26.3163 1.2556e-05 0.042291 0.0844096 2.35867e-05 1813 30. 0.052666 0.068188 20.0829 26.3163 2 2458429.8919329 1401120219 225.673239337108 71.0050754539495 3.53545627693326 3.66498096430359 131.24096052793 101.169489267989 1.30597551597829 1.07829978998429 0.372436527622887 14.5110000610352 0.0759999975562096 6.03000020980835 0.39300000667572 2458429.891933 2458770.915185 0
 26 1401 5 3 ZTF_g 676358501915 0 2.1371 194.12 4.86816 26.176 4.3995e-06 0.0249956 -0.0787327 8.28176e-06 1823 30. 0.045009 0.042234 20.4865 26.176 2 2458430.8585069 1401120119 -346.33057439305 24.019953846794 -16.03885886032 1.43617510296967 -517.471595612404 43.3499896579272 -12.0174606889732 1.04388358248758 0.812916132339703 15.6549999237061 0.063000001013279 5.75299978256226 0.444999992847443 2458430.858507 2459142.923299 0
 27 357 15 2 ZTF_g 676378865815 0 2.8672 139.428 4.32014 26.2674 4.1397e-06 0.0260139 -0.0349513 8.7605e-06 1943 30. 0.056982 0.049322 20.5949 26.2674 1 2458430.8788657 357120158 0.070323094590331 33.5823565993754 0.00232938677745979 1.28081670015795 17.3787297187301 50.4169118925711 0.347021977477508 1.08496426431859 0.738871679371345 15.5889999389648 0.0560000017285347 6.61600017547607 0.291999995708466 2458363.002037 2458439.971458 0
 28 357 15 2 ZTF_r 677380325815 8 5.954 362.207 8.8553 26.1525 1.62122e-05 0.0451466 0.0890241 3.16911e-05 1452 30. 0.08482 0.096151 19.0719 26.1525 1 2458431.8803241 357120258 -492.16467425678 133.06728037586 -4.11428108101074 1.6081748284994 -617.334275564667 150.604518756137 -4.12664946949702 1.47697931347554 0.651875782219128 14.443999671936 0.0710000023245811 6.88399982452393 0.528999984264374 2458366.018438 2458449.905035 0
 29 357 15 2 ZTF_g 677437475815 0 3.4405 132.514 5.34477 26.215 7.0999e-06 0.0339393 -0.0353213 1.5054e-05 1947 30. 0.058114 0.061846 20.1474 26.215 1 2458431.9374769 357120158 286.152958368575 46.4332447513573 6.8552612174804 1.25813102196016 298.270637098013 62.8697883075535 4.77621310781103 1.10972143439425 0.738871679371345 15.5889999389648 0.0560000017285347 6.61600017547607 0.291999995708466 2458363.002037 2458439.971458 0
 30 1401 5 3 ZTF_r 678370321915 0 1.9339 610.299 7.48884 26.1962 2.7254e-06 0.0196167 0.0833829 5.15249e-06 1828 30. 0.039523 0.042156 20.2856 26.1962 2 2458432.8703241 1401120219 -637.556585251071 40.702457252191 -17.4242024364697 3.43358238686327 -662.473343757144 77.8018087799277 -8.57223180670777 1.03883347313209 0.372436527622887 14.5110000610352 0.0759999975562096 6.03000020980835 0.39300000667572 2458429.891933 2458770.915185 0
 31 357 15 2 ZTF_r 678372605815 0 2.1055 399.025 7.66766 26.2066 2.3814e-06 0.0194413 0.0827442 5.08361e-06 1961 30. 0.044448 0.044276 20.2627 26.2066 1 2458432.8726042 357120258 322.23838682158 46.5623904248197 7.69833503310987 2.07877724151078 299.671107932559 82.385953795131 3.66190347005321 1.04217333660583 0.651875782219128 14.443999671936 0.0710000023245811 6.88399982452393 0.528999984264374 2458366.018438 2458449.905035 0
 32 357 15 2 ZTF_r 680370385815 0 3.6949 399.387 7.56048 26.2047 5.9037e-06 0.0305255 0.0850871 1.25516e-05 1945 30. 0.066536 0.063882 19.7156 26.2047 1 2458434.8703819 357120258 -102.74001759541 76.1669960739158 -1.50047100972395 1.49127267839276 -267.829198211847 99.5461300182775 -2.70862406425871 1.13964741430205 0.651875782219128 14.443999671936 0.0710000023245811 6.88399982452393 0.528999984264374 2458366.018438 2458449.905035 0
 33 357 15 2 ZTF_g 680397225815 0 3.723 140.373 5.28918 26.2825 7.7604e-06 0.0355709 -0.0415736 1.63673e-05 1941 30. 0.063891 0.065221 20.1486 26.2825 1 2458434.8972222 357120158 -293.849264594133 51.5529128947168 -6.34053931829543 1.20982506700672 -462.615449504137 67.3952480443272 -6.91044553863447 1.13813067306721 0.738871679371345 15.5889999389648 0.0560000017285347 6.61600017547607 0.291999995708466 2458363.002037 2458439.971458 0
 34 1401 5 3 ZTF_r 682351641915 0 4.3942 513.222 7.7161 26.0272 1.3774e-05 0.0435877 0.0901145 2.5661e-05 1752 30. 0.100895 0.114248 19.291 26.0272 2 2458436.8516435 1401120219 -758.336439501106 98.531966510346 -8.56129724174439 2.34762558139783 -531.717700619864 120.732861812193 -4.43374605630202 1.17684192833221 0.372436527622887 14.5110000610352 0.0759999975562096 6.03000020980835 0.39300000667572 2458429.891933 2458770.915185 0
 35 357 15 2 ZTF_r 682361705815 2048 4.016 163.622 9.00972 25.3526 0.000591102 0.265 0.0844095 0.00114051 1351 30. 0.083374 0.09497 18.5506 25.3526 1 2458436.8617014 357120258 -5300.78284592807 122.768059771908 -48.029650002328 1.46819145026059 -7075.51022961396 154.641399687764 -46.0624658887051 1.1612285541247 0.651875782219128 14.443999671936 0.0710000023245811 6.88399982452393 0.528999984264374 2458366.018438 2458449.905035 0
 36 357 15 2 ZTF_r 683372295815 0 2.697 400.13 7.61747 26.2307 2.7386e-06 0.0208299 0.07994 5.83143e-06 1952 30. 0.047619 0.045392 19.9859 26.2307 1 2458437.8722917 357120258 17.6233093890295 52.5184730075568 0.37327609348776 1.26753316481756 -204.265649684594 84.5362256021545 -2.43258306273831 1.05030986777173 0.651875782219128 14.443999671936 0.0710000023245811 6.88399982452393 0.528999984264374 2458366.018438 2458449.905035 0
 37 357 15 2 ZTF_g 683437045815 0 3.4276 142.123 5.37807 26.295 7.1321e-06 0.0341787 -0.0423777 1.50414e-05 1939 30. 0.061917 0.066027 20.2256 26.295 1 2458437.9370486 357120158 68.0954807307167 45.0664822211084 1.68081312949825 1.38826271557637 -80.2825899625401 61.2173222286522 -1.3202684286501 1.10834873818597 0.738871679371345 15.5889999389648 0.0560000017285347 6.61600017547607 0.291999995708466 2458363.002037 2458439.971458 0
 38 357 15 2 ZTF_g 684430305815 0 2.4361 108.195 6.0766 26.0147 6.6848e-06 0.0331204 -0.0351948 1.41092e-05 1945 30. 0.05078 0.062392 20.2725 26.0147 1 2458438.9303009 357120158 -46.6399808139991 32.1980531370218 -1.61132650678088 1.17514144779064 -159.495018134418 53.442734362018 -3.00450993338771 1.05731279739728 0.738871679371345 15.5889999389648 0.0560000017285347 6.61600017547607 0.291999995708466 2458363.002037 2458439.971458 0
 39 1401 5 3 ZTF_g 684430761915 0 2.3384 147.712 5.85125 25.9223 1.02746e-05 0.0383842 -0.0829002 1.93481e-05 1831 30. 0.048585 0.060066 20.1103 25.9223 2 2458438.9307639 1401120119 -280.579689475658 30.4393568680167 -10.2535808227064 1.64392678056082 -139.320980644828 53.5769664554574 -2.61790326598463 1.04587844728037 0.812916132339703 15.6549999237061 0.063000001013279 5.75299978256226 0.444999992847443 2458430.858507 2459142.923299 0
 40 1401 5 3 ZTF_r 685312891915 0 1.9316 532.358 8.91123 26.0361 1.03546e-05 0.0384106 0.104746 1.95481e-05 1833 30. 0.038418 0.042882 20.0188 26.0361 2 2458439.8128935 1401120219 -943.626480830372 42.9184304984564 -24.4574452119177 2.16166780903507 -1268.30484696047 81.7729618913054 -15.6145371715136 1.0438713095566 0.372436527622887 14.5110000610352 0.0759999975562096 6.03000020980835 0.39300000667572 2458429.891933 2458770.915185 0
 41 357 15 2 ZTF_r 685340285815 0 1.5734 354.138 8.4153 26.0797 2.6201e-06 0.0203346 0.0878273 5.59711e-06 1960 30. 0.032633 0.044747 20.1897 26.0797 1 2458439.8402894 357120258 91.727157458994 37.0818033259065 2.75164174985508 1.62631057409473 -77.4106742105345 75.1938129252532 -1.03641558425328 1.02824492425197 0.651875782219128 14.443999671936 0.0710000023245811 6.88399982452393 0.528999984264374 2458366.018438 2458449.905035 0
 42 1401 5 3 ZTF_g 685456441915 0 2.2518 141.47 5.40632 25.8759 7.4043e-06 0.032573 -0.098369 1.39473e-05 1832 30. 0.042717 0.046126 20.2019 25.8759 2 2458439.9564468 1401120119 -38.9410137296469 27.0305946004269 -1.60253105762876 1.41276912813686 175.063894398493 50.2514255943877 3.50722308302504 1.03647422151492 0.812916132339703 15.6549999237061 0.063000001013279 5.75299978256226 0.444999992847443 2458430.858507 2459142.923299 0
 43 357 15 2 ZTF_g 685471455815 0 1.9515 96.4997 5.69553 25.853 5.8078e-06 0.0306303 -0.0287794 1.23712e-05 1956 30. 0.036008 0.044606 20.3483 25.853 1 2458439.9714583 357120158 4.88330899896743 24.3647213705036 0.222950041566501 1.27452482299694 13.9247500048444 44.886218342711 0.31231265441551 1.04599009746363 0.738871679371345 15.5889999389648 0.0560000017285347 6.61600017547607 0.291999995708466 2458363.002037 2458439.971458 0
 44 357 15 2 ZTF_g 686396675815 0 2.5543 25.369 6.30851 24.4918 3.75232e-05 0.0490558 -0.124035 8.69144e-05 950 30. 0.056505 0.051172 18.4656 24.4918 1 2458440.8966782 357120158 -77.863099077858 30.9556086283899 -2.79799632158899 0.95813782219103 -73.2594902282979 54.6045252527248 -1.35067371740006 1.0296155220079 0.738871679371345 15.5889999389648 0.0560000017285347 6.61600017547607 0.291999995708466 2458363.002037 2458439.971458 0
