# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:48:36
#
# Requested input R.A. = 302.834148213 degrees
# Requested input Dec. = 17.7025993841 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 592 7 3 ZTF_r 488462262715 0 2.214 153.638 13.1656 26.2773 1.8305e-06 0.0133338 0.100398 4.17888e-06 1893 30. 0.058436 0.053457 20.1104 26.2773 1 2458242.9622685 592120227 -34.8914564283031 39.0250932927734 -0.994557619952711 0.983373258597924 -75.8540739317639 69.0988009161099 -1.10515601532164 1.06153468065066 null null null null null 2458217.988380 2458343.764421 57
 10 592 7 3 ZTF_g 500440562715 0 2.0295 86.3094 6.24776 26.249 2.5684e-06 0.015782 -0.0581636 5.87502e-06 1905 30. 0.05532 0.049562 21.0046 26.249 1 2458254.9405671 592120127 15.308193217917 16.8281975399885 1.01190824580834 1.12183337279856 -0.281464596032426 28.564752065935 -0.00991992773564684 1.08745800176114 null null null null null 2458230.996956 2458346.817674 57
 11 592 7 3 ZTF_r 500462392715 0 2.6815 151.841 11.5543 26.3071 2.6582e-06 0.0160496 0.0951988 6.07274e-06 1908 30. 0.080456 0.077347 20.2773 26.3071 1 2458254.9623958 592120227 -61.5776926136365 32.0849575587434 -2.13489609726717 1.28375970334507 -93.0622807225427 51.2229396483429 -1.82904497829948 1.07997119879607 null null null null null 2458217.988380 2458343.764421 57
 12 592 7 3 ZTF_r 503419462715 0 2.6824 144.6 10.4554 26.2615 2.7077e-06 0.0163479 0.0881257 6.22079e-06 1938 30. 0.083081 0.080284 20.2689 26.2615 1 2458257.9194676 592120227 -63.8071120998689 30.7221497453099 -2.31032080153955 1.51994638552785 -57.4690975270192 49.2063416801307 -1.17578655981867 1.07717534385076 null null null null null 2458217.988380 2458343.764421 57
 13 592 7 3 ZTF_r 503455782715 0 2.7421 146.913 10.8768 26.2658 3.3818e-06 0.018352 0.106172 7.74073e-06 1940 30. 0.085582 0.08099 20.3167 26.2658 1 2458257.955787 592120227 -15.3949549195362 31.4484019563222 -0.544546086007618 1.52084922375478 -34.8581109239527 49.576812394565 -0.707848702076515 1.08615947815134 null null null null null 2458217.988380 2458343.764421 57
 14 1588 15 2 ZTF_r 503488175815 0 2.34 312.138 12.7287 26.2699 2.7181e-06 0.0160794 0.0701088 7.89078e-06 1960 30. 0.068282 0.064923 20.0787 26.2699 2 2458257.9881713 1588120258 24.090895426346 42.4313234872086 0.631569524191145 1.50731604086397 149.129674998376 72.2959132894882 2.07666056224345 1.08607731986788 null null null null null 2458257.988171 2458783.582026 57
 15 592 7 3 ZTF_r 507485502715 0 2.6504 148.914 12.0331 26.3239 6.6807e-06 0.0255998 0.0856529 1.536e-05 1920 30. 0.085973 0.087048 19.9246 26.3239 1 2458261.9855093 592120227 22.2763465210879 44.2150458421531 0.560439434819102 1.48543413554581 40.8754991817276 68.6040376112013 0.599830555946255 1.08962100877668 null null null null null 2458217.988380 2458343.764421 57
 16 592 7 3 ZTF_r 512395772715 0 2.6881 148.111 16.1248 26.2705 2.2364e-06 0.0150275 0.0808601 5.1086e-06 1960 30. 0.0727 0.068316 19.519 26.2705 1 2458266.8957755 592120227 49.0409318996041 69.8340752141785 0.781171030143689 0.911627517228181 98.7134404919288 112.28860680053 0.885025507259582 1.07331361737244 null null null null null 2458217.988380 2458343.764421 57
 17 592 7 3 ZTF_g 512459932715 0 3.7291 84.3184 14.1105 26.2441 9.4596e-06 0.0310784 -0.0175629 2.1594e-05 1936 30. 0.099345 0.089918 19.2651 26.2441 1 2458266.9599306 592120127 -1.14822732177674 73.9043902765202 -0.0172827337451711 1.00523595765587 -99.3633106419634 100.691096529053 -0.993459518311367 1.14424906567656 null null null null null 2458230.996956 2458346.817674 57
 18 592 7 3 ZTF_r 515398532715 0 1.8066 156.154 14.9014 26.3028 1.8305e-06 0.0135972 0.0649644 4.18629e-06 1953 30. 0.045193 0.048795 20.0499 26.3028 1 2458269.8985301 592120227 -5.92784105554295 40.3634331193804 -0.163366593488985 1.15208397564578 -141.936321802478 76.0213820313226 -1.87963264121186 1.05047420123744 null null null null null 2458217.988380 2458343.764421 57
 19 592 7 3 ZTF_g 515460422715 0 2.3601 79.7419 16.4362 26.1554 5.2092e-06 0.0228701 -0.0421573 1.19489e-05 1931 30. 0.056925 0.058746 19.4072 26.1554 1 2458269.9604282 592120127 -138.417412258012 71.7501449076398 -2.14596554280625 1.0330710469662 -184.660861897597 115.104754019876 -1.61509022811361 1.11095640042274 null null null null null 2458230.996956 2458346.817674 57
 20 592 7 3 ZTF_r 519420612715 0 2.0258 153.665 12.5233 26.2869 2.0707e-06 0.0143874 0.0843697 4.74536e-06 1939 30. 0.052063 0.052153 20.327 26.2869 1 2458273.9206134 592120227 53.7970199432351 32.8505098423129 1.82167503112026 1.02883425846543 22.8828100856533 59.1432391013234 0.389510745068832 1.06232186206666 null null null null null 2458217.988380 2458343.764421 57
 21 592 7 3 ZTF_g 519454942715 0 2.3844 85.9131 10.7811 26.2654 4.5176e-06 0.0213105 -0.0502497 1.03373e-05 1931 30. 0.060419 0.056873 20.1747 26.2654 1 2458273.9549421 592120127 -4.48465901051014 38.9931606119396 -0.12793689011854 1.0401751972646 3.20824812816886 62.9498129360946 0.051308426717284 1.09513836388557 null null null null null 2458230.996956 2458346.817674 57
 22 592 7 3 ZTF_g 522391882715 0 2.2453 85.0466 6.68306 26.2593 2.1933e-06 0.0145066 -0.0789621 5.04021e-06 1895 30. 0.052269 0.050955 20.6368 26.2593 1 2458276.8918866 592120127 -17.7883611601089 22.716897677975 -0.87104725735777 1.11012129183674 -4.21401743461267 38.7374143450196 -0.109516836789943 1.07936501374606 null null null null null 2458230.996956 2458346.817674 57
 23 592 7 3 ZTF_r 522424802715 0 2.1745 151.947 11.4648 26.2797 2.911e-06 0.0168233 0.101859 6.66837e-06 1918 30. 0.05705 0.056462 20.5877 26.2797 1 2458276.9248032 592120227 10.6274992854065 25.6343940865535 0.461171891315924 1.23766194090638 62.1077530951513 44.2545308800407 1.41287346498144 1.08050004675908 null null null null null 2458217.988380 2458343.764421 57
 24 592 7 3 ZTF_r 525404182715 0 2.4567 146.485 11.5593 26.265 1.6095e-06 0.0125461 0.0833015 3.68266e-06 1921 30. 0.070325 0.066965 20.4191 26.265 1 2458279.9041898 592120227 -16.4310918968939 30.0102476692152 -0.60904817489826 0.978232518484749 -38.9457448978883 49.8905690927323 -0.785880927869131 1.08086912017969 null null null null null 2458217.988380 2458343.764421 57
 25 592 7 3 ZTF_g 525444272715 0 2.5008 84.9898 7.10558 26.2832 2.8201e-06 0.0164989 -0.0696243 6.44183e-06 1908 30. 0.067217 0.062072 20.7971 26.2832 1 2458279.9442708 592120127 12.4050767912335 19.9502481984207 0.69168117359488 1.05052127719217 39.7343145573202 32.005736369047 1.24983618532396 1.10191976949475 null null null null null 2458230.996956 2458346.817674 57
 26 1588 15 2 ZTF_g 525481215815 0 1.9727 587.305 12.7204 26.3739 2.9642e-06 0.0166022 -0.0637588 8.57162e-06 1927 30. 0.046269 0.046203 20.0464 26.3739 2 2458279.9812153 1588120158 10.9114537555927 45.5465784511248 0.266490456031633 0.961382743968155 38.051422885907 83.8695735334329 0.456753263363836 1.0581026243181 null null null null null 2458279.981215 2459090.843611 57
 27 592 7 3 ZTF_g 528400552715 0 2.2083 73.3161 6.13156 26.0996 3.2504e-06 0.0180418 -0.0527473 7.45134e-06 1940 30. 0.05729 0.051873 20.8601 26.0996 1 2458282.9005556 592120127 -23.7655276441454 17.2094703786458 -1.53615400315264 1.16252758880103 -6.328981435854 28.6516268000245 -0.22238204952315 1.0885278193189 null null null null null 2458230.996956 2458346.817674 57
 28 592 7 3 ZTF_r 528442002715 0 2.6373 140.33 9.96411 26.1971 3.3214e-06 0.018076 0.0995796 7.6261e-06 1930 30. 0.06385 0.066114 20.4653 26.1971 1 2458282.9420023 592120227 -0.12802988068429 28.379063421315 -0.00501843245598644 2.15174234072717 -36.9464114278011 47.6000529975945 -0.781411895410189 1.08056352860362 null null null null null 2458217.988380 2458343.764421 57
 29 592 7 3 ZTF_r 531364462715 0 1.6173 152.484 8.6447 26.3085 2.405e-06 0.0154518 0.0831235 5.50502e-06 1935 30. 0.052763 0.057935 21.1562 26.3085 1 2458285.8644676 592120227 5.8023157898062 15.2929233569076 0.422051696767405 2.37201056924487 10.5357219612365 28.4852088130445 0.372357482946026 1.0513910954317 null null null null null 2458217.988380 2458343.764421 57
 30 592 7 3 ZTF_r 531381192715 0 1.9513 152.13 8.65656 26.318 2.3083e-06 0.0150157 0.077239 5.3039e-06 1928 30. 0.049204 0.060855 21.152 26.318 1 2458285.8811921 592120227 3.0522297751652 16.5096292716252 0.205652836801268 1.56274405450637 -49.2160295674541 30.3144092601369 -1.63445383128033 1.05679079783298 null null null null null 2458217.988380 2458343.764421 57
 31 592 7 3 ZTF_g 531437752715 0 1.9751 88.5534 5.41983 26.2796 2.7798e-06 0.0162718 -0.0686529 6.38666e-06 1906 30. 0.049579 0.047889 21.1458 26.2796 1 2458285.9377546 592120127 11.7421668808486 13.9929119185036 0.933458358848435 1.37737378044543 4.51118565241935 24.4260934395159 0.185931031443277 1.07781948832315 null null null null null 2458230.996956 2458346.817674 57
 32 1588 15 2 ZTF_g 532436965815 0 2.6807 591.037 6.35872 26.4146 2.6846e-06 0.0157493 -0.0613661 7.77995e-06 1927 30. 0.070673 0.066313 20.6765 26.4146 2 2458286.9369676 1588120158 32.2821787670324 26.8705616722469 1.3364136250054 0.90449392927047 11.0876246185892 43.1918298359931 0.258435459916982 1.07113347867351 null null null null null 2458279.981215 2459090.843611 57
 33 592 7 3 ZTF_g 532437432715 0 2.6687 85.7271 6.96495 26.3156 2.6956e-06 0.0161494 -0.084921 6.17392e-06 1906 30. 0.07422 0.067007 20.7078 26.3156 1 2458286.9374306 592120127 -0.356785044499073 25.7715476201631 -0.015400007889035 0.977720773518513 -17.3465662066253 40.4887686720766 -0.431314581816458 1.10367168077137 null null null null null 2458230.996956 2458346.817674 57
 34 592 7 3 ZTF_g 532437892715 0 2.5982 85.7038 6.88553 26.3142 2.9001e-06 0.0168051 -0.0840724 6.63764e-06 1909 30. 0.070608 0.063383 20.7677 26.3142 1 2458286.9378935 592120127 23.2086632305465 21.7768166398407 1.18552449979618 1.07069214401462 17.3630061383576 34.5858930821734 0.505406841516206 1.10070975568461 null null null null null 2458230.996956 2458346.817674 57
 35 592 7 3 ZTF_g 534413542715 0 3.4466 83.9758 8.2075 26.2705 4.1146e-06 0.0204064 -0.0445234 9.39875e-06 1942 30. 0.104082 0.095348 20.3631 26.2705 1 2458288.9135417 592120127 15.1967673021649 30.6678447201598 0.551217197749442 1.01763364333482 19.9052261937849 42.9684966471672 0.466371658333701 1.14876487375071 null null null null null 2458230.996956 2458346.817674 57
 36 592 7 3 ZTF_r 534442702715 0 4.1046 148.547 15.2722 26.3112 3.2827e-06 0.0182053 0.0930952 7.49655e-06 1934 30. 0.147696 0.137782 19.9869 26.3112 1 2458288.9427083 592120227 -13.3970155518465 43.9907884963344 -0.338767014065313 1.35293421661213 -44.9264449100712 58.2448838094578 -0.776532188635514 1.14960190769906 null null null null null 2458217.988380 2458343.764421 57
 37 592 7 3 ZTF_r 538463782715 0 2.1205 152.727 11.1119 26.2962 3.1555e-06 0.0174975 0.101451 7.23117e-06 1907 30. 0.054014 0.056346 20.784 26.2962 1 2458292.9637847 592120227 -27.447912774841 21.4891787253782 -1.42083716380022 1.15881501535274 -58.5604000638696 37.5740577836742 -1.56902957000249 1.07211555686883 null null null null null 2458217.988380 2458343.764421 57
 38 592 7 3 ZTF_r 542335252715 0 2.094 151.549 15.5851 26.2678 1.5846e-06 0.0125203 0.0848929 3.62145e-06 1935 30. 0.054089 0.05207 19.8505 26.2678 1 2458296.8352546 592120227 -15.8786833462398 48.9879448077229 -0.360562095669286 0.954413541793529 -87.2788185460861 86.2782619647397 -1.01841001904376 1.06791999189786 null null null null null 2458217.988380 2458343.764421 57
 39 592 7 3 ZTF_g 542445412715 0 2.2876 85.2767 15.0282 26.2521 4.1081e-06 0.0202262 -0.0686082 9.4273e-06 1932 30. 0.055491 0.053837 19.6214 26.2521 1 2458296.9454167 592120127 -34.6255930015489 61.9766859556052 -0.621475011800131 0.940547364250745 -71.6713409150356 102.956702301412 -0.700819372676358 1.08757238020305 null null null null null 2458230.996956 2458346.817674 57
 40 592 7 3 ZTF_r 546377002715 0 2.6962 145.041 16.5019 26.232 2.4924e-06 0.0156963 0.083992 5.71136e-06 1953 30. 0.069427 0.062322 19.4776 26.232 1 2458300.8770023 592120227 -65.4837139754974 62.5885168117715 -1.16384044112338 1.12266261918394 -95.0209623876977 102.795400861866 -0.93059546666828 1.07142888004833 null null null null null 2458217.988380 2458343.764421 57
 41 592 7 3 ZTF_g 546445682715 0 2.1034 82.7001 13.5455 26.2127 3.9086e-06 0.0198209 -0.0601465 8.96288e-06 1943 30. 0.049969 0.052385 19.8354 26.2127 1 2458300.9456829 592120127 -14.5901535901077 49.1146228148134 -0.330448550861119 0.934427156019497 51.635745086163 83.7467328293954 0.620722899197446 1.08272787106982 null null null null null 2458230.996956 2458346.817674 57
 42 1588 15 2 ZTF_g 547435895815 0 1.9874 562.87 12.2958 26.3225 3.9475e-06 0.0191193 -0.0560545 1.14492e-05 1922 30. 0.053226 0.052365 19.9808 26.3225 2 2458301.9358912 1588120158 -64.7045022111078 46.9656287364818 -1.53253062117403 1.05398029824627 -104.862152945621 82.3397163597728 -1.28210795769172 1.08140448028176 null null null null null 2458279.981215 2459090.843611 57
 43 1588 15 2 ZTF_g 547436345815 0 2.135 561.417 12.3152 26.329 3.5353e-06 0.0181099 -0.0531716 1.02398e-05 1919 30. 0.054093 0.052859 19.8979 26.329 2 2458301.9363426 1588120158 -47.7868724190188 51.3476506320534 -1.03524425950673 0.955910711859353 -30.5784593617352 89.6930297530609 -0.343219613939006 1.07794962489888 null null null null null 2458279.981215 2459090.843611 57
 44 592 7 3 ZTF_r 549374162715 0 1.7192 153.226 10.5247 26.2307 2.0266e-06 0.0140502 0.0925922 4.62994e-06 1899 30. 0.042571 0.048648 20.6132 26.2307 1 2458303.8741667 592120227 -48.2474017223462 22.8723624756231 -2.34648458904994 1.06232629339587 -24.834171660018 43.1309143852243 -0.579663834892982 1.05254713488056 null null null null null 2458217.988380 2458343.764421 57
 45 592 7 3 ZTF_g 549401032715 0 1.7017 84.227 8.59661 26.207 2.6876e-06 0.0160685 -0.0709394 6.16382e-06 1903 30. 0.042539 0.049533 20.513 26.207 1 2458303.9010301 592120127 -28.3900130878728 26.1115910313437 -1.20944760479156 1.0905836355539 -7.43085879270479 48.6972908799719 -0.153620579687815 1.05985447324414 null null null null null 2458230.996956 2458346.817674 57
 46 1588 15 2 ZTF_r 550416115815 0 1.6745 317.074 10.1343 26.269 1.8974e-06 0.0132604 0.0669804 5.49921e-06 1923 30. 0.051769 0.043049 20.6159 26.269 2 2458304.9161111 1588120258 6.59259373848016 23.7456003578292 0.308836029545701 1.18133539232236 -3.23365160838602 46.0684459513525 -0.0706650804208598 1.05143822603616 null null null null null 2458257.988171 2458783.582026 57
 47 1588 15 2 ZTF_r 550416575815 0 1.6947 317.861 9.9818 26.2721 1.6316e-06 0.0122648 0.0682925 4.73652e-06 1923 30. 0.045615 0.042232 20.6261 26.2721 2 2458304.9165741 1588120258 -34.7032286036926 21.6934409817318 -1.77949280997822 1.5610127233459 -65.8008551379723 42.4272712769187 -1.56135489484592 1.04830940786617 null null null null null 2458257.988171 2458783.582026 57
 48 592 7 3 ZTF_g 552339272715 0 1.7123 72.3775 5.212 26.0836 2.0928e-06 0.0142437 -0.066406 4.79742e-06 1920 30. 0.046153 0.045841 21.0118 26.0836 1 2458306.8392708 592120127 10.1108262826599 12.8660120044073 0.874173219246975 1.67221932850141 46.396427387281 23.3347951157472 2.00168502716476 1.06155681379155 null null null null null 2458230.996956 2458346.817674 57
 49 592 7 3 ZTF_g 556336352715 0 2.4216 73.8532 6.27669 26.1152 3.4888e-06 0.0187088 -0.0422443 7.98517e-06 1933 30. 0.070448 0.065581 20.8022 26.1152 1 2458310.8363542 592120127 0.272408268414195 19.6058899117169 0.0154556945765897 0.96349029840907 -6.96638050709468 31.2939610830559 -0.224110315150144 1.11261449718475 null null null null null 2458230.996956 2458346.817674 57
 50 592 7 3 ZTF_r 556379532715 0 4.4685 131.289 11.4881 26.2367 7.3763e-06 0.0270004 0.10925 1.67316e-05 1869 30. 0.138489 0.136247 19.9457 26.2367 1 2458310.879537 592120227 26.415167864368 37.4781078645381 0.784026097731872 2.77697982162437 27.8730730526971 51.9307098397354 0.54035078453541 1.125639271176 null null null null null 2458217.988380 2458343.764421 57
 51 592 7 3 ZTF_g 559355942715 0 2.4403 76.292 6.86943 26.1441 3.977e-06 0.0197983 -0.0382802 9.09614e-06 1909 30. 0.067666 0.062098 20.6083 26.1441 1 2458313.8559491 592120127 12.6429459016552 20.7427156824378 0.678012133819988 0.904073201361651 39.9077567619351 33.3700257966143 1.20397083432558 1.10051671343024 null null null null null 2458230.996956 2458346.817674 57
 52 592 7 3 ZTF_r 559380502715 0 1.4863 138.769 8.37331 26.1779 2.5987e-06 0.015941 0.0921538 5.94681e-06 1919 30. 0.056396 0.066246 20.9194 26.1779 1 2458313.8805093 592120227 -5.42353744149913 14.2969794225146 -0.42198124745741 1.38631376918461 -54.1851036624303 26.9507315050979 -2.02406541146437 1.0497492461267 null null null null null 2458217.988380 2458343.764421 57
