# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 03:24:53
#
# Requested input R.A. = 313.829405426 degrees
# Requested input Dec. = 0.538504846507 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 440 14 0 ZTF_g 513439155215 0 2.3337 97.975 16.1517 26.1975 1.03454e-05 0.0414653 -0.0154757 2.99757e-05 1613 30. 0.050096 0.057716 19.2772 26.1975 1 2458267.9391551 440120152 -466.917311224698 89.7018278351205 -5.79019892504101 1.04097054306294 -624.665077198687 145.780651187258 -4.31382510169933 1.1511582375449 0.977683318588717 18.2539999008179 0.090999998152256 7.40799999237061 0.561999976634979 2458228.982743 2458321.877407 0
 10 440 14 0 ZTF_g 516459955215 0 2.4929 95.5684 14.5699 26.1914 9.9799e-06 0.0411996 -0.0210799 2.88891e-05 1646 30. 0.054287 0.060747 19.3098 26.1914 1 2458270.9599537 440120152 -312.897061490526 87.4817796107833 -3.97867693739435 0.970658546800232 -117.533289169762 137.595380684262 -0.859948074173406 1.12160780709564 0.977683318588717 18.2539999008179 0.090999998152256 7.40799999237061 0.561999976634979 2458228.982743 2458321.877407 0
 11 440 14 0 ZTF_i 520356315215 0 3.574 234.668 9.49116 25.4996 3.8874e-06 0.0361352 0.169606 5.78725e-05 1884 30. 0.06887 0.064872 18.7456 25.4996 2 2458274.8563194 440120352 -516.395332746672 55.4929691388238 -10.3514013409592 1.06529156936074 -561.690648015461 80.430892124789 -7.0305532104422 1.05291234020266 1.30441449186098 17.285 0.105999998748302 9.80399990081787 0.657999992370605 2458274.856319 2458430.715822 0
 12 440 14 0 ZTF_g 520419315215 0 2.2067 98.4142 9.39797 26.2369 3.7591e-06 0.0281069 -0.0662953 1.04562e-05 1928 30. 0.039048 0.040346 19.9699 26.2369 1 2458274.9193171 440120152 -465.863026031903 43.4579999786962 -11.9245859725914 1.05921340532797 -419.530048033282 78.6095525073824 -5.37282802881679 1.06089176855583 0.977683318588717 18.2539999008179 0.090999998152256 7.40799999237061 0.561999976634979 2458228.982743 2458321.877407 0
 13 440 14 0 ZTF_r 520460755215 0 1.8862 152.294 9.39081 26.1666 2.2518e-06 0.0214056 0.0751888 6.30072e-06 1904 30. 0.039659 0.040487 20.0507 26.1666 1 2458274.9607523 440120252 -637.705685125839 42.7273802465055 -16.6023216745857 0.997249890455538 -521.530861706556 76.5531696887234 -6.85854555991978 1.08315033123865 0.872591405139869 17.7620004653931 0.0970000028610229 7.33099985122681 0.532000005245209 2458247.974479 2458349.793102 0
 14 440 14 0 ZTF_r 523396955215 0 2.0548 142.664 6.23837 26.1086 1.4142e-06 0.0174732 0.0740324 3.9573e-06 1998 30. 0.04641 0.053499 20.3767 26.1086 1 2458277.896956 440120252 -612.697426996289 29.3853947418938 -23.1936622466259 1.13103893992222 -677.113737503747 55.5026203609766 -12.2818370204876 1.04968144028102 0.872591405139869 17.7620004653931 0.0970000028610229 7.33099985122681 0.532000005245209 2458247.974479 2458349.793102 0
 15 440 14 0 ZTF_g 523442315215 0 2.4403 93.3167 5.83375 26.1738 2.832e-06 0.0248093 -0.0569822 7.90574e-06 1982 30. 0.046771 0.046166 20.3125 26.1738 1 2458277.9423148 440120152 -381.95319541059 29.7730822606889 -14.2705644541794 1.06613366752999 -347.584459673636 51.2520795570905 -6.8275368342467 1.06461973844758 0.977683318588717 18.2539999008179 0.090999998152256 7.40799999237061 0.561999976634979 2458228.982743 2458321.877407 0
 16 440 14 0 ZTF_r 526373285215 0 2.1049 148.301 5.79563 26.1504 1.3201e-06 0.0167591 0.0722097 3.7109e-06 1984 30. 0.043102 0.045971 20.4972 26.1504 1 2458280.873287 440120252 -548.309595825612 26.251990972542 -23.2337012814489 1.27900622407982 -468.071342522182 49.8085466240936 -9.46070226663808 1.05089813293512 0.872591405139869 17.7620004653931 0.0970000028610229 7.33099985122681 0.532000005245209 2458247.974479 2458349.793102 0
 17 440 14 0 ZTF_i 526377215215 0 2.4844 234.814 5.82883 25.4835 1.6182e-06 0.0238763 0.183898 2.48465e-05 1986 30. 0.053416 0.050916 19.5874 25.4835 2 2458280.8772106 440120352 -507.797317635493 27.2338873215133 -20.7412806170473 1.15377606664975 -523.230921208855 47.0596288967898 -11.1933503071711 1.0390610279477 1.30441449186098 17.285 0.105999998748302 9.80399990081787 0.657999992370605 2458274.856319 2458430.715822 0
 18 440 14 0 ZTF_g 526438925215 0 2.1369 100.69 4.61668 26.256 2.1951e-06 0.0216751 -0.0572574 6.12783e-06 1967 30. 0.043381 0.039869 20.8112 26.256 1 2458280.9389236 440120152 -455.401551855597 20.8583373219328 -24.286762210438 1.20130320184308 -408.709413554384 37.6522840678265 -10.9279451474584 1.06708203051602 0.977683318588717 18.2539999008179 0.090999998152256 7.40799999237061 0.561999976634979 2458228.982743 2458321.877407 0
 19 440 14 0 ZTF_r 529380325215 0 2.0952 150.471 5.79951 26.1637 1.189e-06 0.0159005 0.0762435 3.34552e-06 1980 30. 0.043091 0.043796 20.4984 26.1637 1 2458283.8803241 440120252 -601.906006054557 27.1347821457761 -24.6749987219537 1.20680698801934 -480.037550027043 50.5544364451002 -9.55941089502999 1.05271166933259 0.872591405139869 17.7620004653931 0.0970000028610229 7.33099985122681 0.532000005245209 2458247.974479 2458349.793102 0
 20 440 14 0 ZTF_g 529420035215 0 2.0801 99.8977 4.3948 26.2422 1.9337e-06 0.0205185 -0.0467621 5.37534e-06 1973 30. 0.040974 0.039068 20.9151 26.2422 1 2458283.9200347 440120152 -461.787946111887 19.9634025203094 -25.7313652827227 1.31997371489271 -373.619234434962 35.9469766570668 -10.4636221583627 1.07626910647597 0.977683318588717 18.2539999008179 0.090999998152256 7.40799999237061 0.561999976634979 2458228.982743 2458321.877407 0
 21 440 14 0 ZTF_g 532434585215 0 2.9049 101.033 4.02062 26.265 2.9247e-06 0.025247 -0.0470986 8.16112e-06 1974 30. 0.05838 0.049613 20.6814 26.265 1 2458286.9345833 440120152 -472.767051438652 28.5140475573913 -18.4434912117189 1.04729459653465 -506.84378944721 41.7489329522719 -12.2220467793436 1.11990709718358 0.977683318588717 18.2539999008179 0.090999998152256 7.40799999237061 0.561999976634979 2458228.982743 2458321.877407 0
 22 440 14 0 ZTF_r 532462855215 0 2.2565 152.852 5.07254 26.1695 1.3254e-06 0.0166635 0.0780921 3.73985e-06 1969 30. 0.046929 0.042491 20.6627 26.1695 1 2458286.9628588 440120252 -642.611123343168 26.852884989926 -26.6202474433406 1.11292004865531 -687.542175876817 46.0663851123762 -15.0255508501592 1.07792812117047 0.872591405139869 17.7620004653931 0.0970000028610229 7.33099985122681 0.532000005245209 2458247.974479 2458349.793102 0
 23 440 14 0 ZTF_i 535336185215 0 2.7828 233.596 6.56453 25.4773 2.0449e-06 0.0270577 0.182129 3.12953e-05 2013 30. 0.069254 0.064488 19.3747 25.4773 2 2458289.8361806 440120352 -427.128988076668 34.610639184947 -13.7279038282476 1.12965111658844 -404.675588776972 56.6059063609226 -7.19714828966335 1.04668992977636 1.30441449186098 17.285 0.105999998748302 9.80399990081787 0.657999992370605 2458274.856319 2458430.715822 0
 24 440 14 0 ZTF_g 535417925215 0 2.9715 100.16 4.49817 26.2566 3.5293e-06 0.0281213 -0.0453736 9.77592e-06 1996 30. 0.056652 0.05901 20.5244 26.2566 1 2458289.9179282 440120152 -440.245417038021 31.7824949375878 -15.4085459656227 1.04560289482824 -480.021049524401 47.103223666228 -10.2594680639108 1.12452116204519 0.977683318588717 18.2539999008179 0.090999998152256 7.40799999237061 0.561999976634979 2458228.982743 2458321.877407 0
 25 440 14 0 ZTF_r 535458545215 0 2.206 152.41 5.42208 26.1673 1.4311e-06 0.0177143 0.0784256 4.00567e-06 2005 30. 0.04519 0.047642 20.544 26.1673 1 2458289.9585417 440120252 -588.959230885431 30.3029378897229 -21.6199805234136 1.22688688543358 -590.160939514786 51.3918848897697 -11.5608857054306 1.09195435203047 0.872591405139869 17.7620004653931 0.0970000028610229 7.33099985122681 0.532000005245209 2458247.974479 2458349.793102 0
 26 440 14 0 ZTF_r 538460875215 0 1.5618 152.535 4.84965 26.157 1.4382e-06 0.0175715 0.0791116 4.02767e-06 1996 30. 0.051697 0.04444 20.8612 26.157 1 2458292.9608796 440120252 -690.077914681294 24.9660680273484 -30.7470022746891 1.41644092080227 -606.275682759167 46.1661871428667 -13.2209095474083 1.07672569034519 0.872591405139869 17.7620004653931 0.0970000028610229 7.33099985122681 0.532000005245209 2458247.974479 2458349.793102 0
 27 440 14 0 ZTF_i 541347065215 0 1.9824 237.62 8.44764 25.4965 1.5828e-06 0.0236509 0.181632 2.4327e-05 1986 30. 0.048752 0.050017 19.5128 25.4965 2 2458295.8470602 440120352 -461.677001323747 33.0430777479263 -15.5422020075578 1.04397661108733 -405.562598927438 62.4401613223362 -6.538965911018 1.04497275782129 1.30441449186098 17.285 0.105999998748302 9.80399990081787 0.657999992370605 2458274.856319 2458430.715822 0
 28 440 14 0 ZTF_r 543408875215 0 1.5699 150.287 14.7617 26.1554 2.8161e-06 0.0244722 0.0739403 7.89605e-06 1969 30. 0.0466 0.043401 19.6367 26.1554 1 2458297.9088773 440120252 -563.821428325573 60.6361183008672 -10.3434396996603 1.15644092994819 -335.528015741329 115.344878769673 -2.9285029368875 1.06794990246113 0.872591405139869 17.7620004653931 0.0970000028610229 7.33099985122681 0.532000005245209 2458247.974479 2458349.793102 0
 29 440 14 0 ZTF_g 543440505215 0 1.8536 98.5875 18.2588 26.2328 7.8333e-06 0.0382981 -0.040551 2.26568e-05 1784 30. 0.039504 0.039435 19.3268 26.2328 1 2458297.9405093 440120152 -443.284107798238 85.7014834645611 -5.75371867232845 0.926070508971463 -277.148102100609 159.318276402048 -1.7513038479643 1.0762026134631 0.977683318588717 18.2539999008179 0.090999998152256 7.40799999237061 0.561999976634979 2458228.982743 2458321.877407 0
 30 440 14 0 ZTF_g 547318875215 0 2.289 92.6467 13.5898 26.1795 6.1881e-06 0.0366903 -0.0611112 1.72414e-05 1945 30. 0.049023 0.049668 19.4025 26.1795 1 2458301.8188773 440120152 -419.507767957817 65.800522390944 -7.09194675922834 0.994063432025677 -418.974482303005 118.360922192458 -3.56364492379607 1.0572376466681 0.977683318588717 18.2539999008179 0.090999998152256 7.40799999237061 0.561999976634979 2458228.982743 2458321.877407 0
 31 440 14 0 ZTF_r 547388655215 0 1.6017 147.088 14.1288 26.1356 2.8227e-06 0.0248388 0.0729473 7.84151e-06 2002 30. 0.045699 0.045089 19.6297 26.1356 1 2458301.8886574 440120252 -689.004805110239 61.4464067181696 -12.4732768156736 1.09118062713933 -602.906645962534 111.240376222533 -5.45635746230352 1.08938732979209 0.872591405139869 17.7620004653931 0.0970000028610229 7.33099985122681 0.532000005245209 2458247.974479 2458349.793102 0
 32 440 14 0 ZTF_i 548471875215 0 1.8465 235.479 7.94819 25.4746 1.5849e-06 0.0238129 0.184163 2.42505e-05 1993 30. 0.044488 0.053659 19.6847 25.4746 2 2458302.971875 440120352 -463.8214804456 31.5396089109088 -16.3587213589617 1.16980873608889 -529.247206001367 57.1031250234982 -9.33069278020635 1.07028900659242 1.30441449186098 17.285 0.105999998748302 9.80399990081787 0.657999992370605 2458274.856319 2458430.715822 0
 33 440 14 0 ZTF_r 550381185215 0 1.8555 145.932 7.31485 26.122 1.5426e-06 0.0182757 0.0747014 4.30733e-06 1996 30. 0.042789 0.042217 20.2455 26.122 1 2458304.8811806 440120252 -587.129590534913 33.7906494234486 -19.3282365137559 1.13899734653277 -557.917668907492 64.6334654413229 -8.69016186386045 1.05599747835339 0.872591405139869 17.7620004653931 0.0970000028610229 7.33099985122681 0.532000005245209 2458247.974479 2458349.793102 0
 34 440 14 0 ZTF_r 553397715215 0 1.9145 136.486 5.55612 26.0603 1.5868e-06 0.0182136 0.0727357 4.48736e-06 1977 30. 0.041777 0.044078 20.5579 26.0603 1 2458307.8977199 440120252 -569.518773653966 23.2818338506978 -27.2110725512675 1.2656262583652 -548.526492672549 45.0189755621892 -12.2664019619301 1.05019486843798 0.872591405139869 17.7620004653931 0.0970000028610229 7.33099985122681 0.532000005245209 2458247.974479 2458349.793102 0
 35 440 14 0 ZTF_g 553442105215 0 1.9057 87.6801 5.22744 26.102 2.3057e-06 0.0222988 -0.0475332 6.45356e-06 1972 30. 0.037668 0.043436 20.6936 26.102 1 2458307.9421065 440120152 -384.976951488945 20.6824086932726 -20.7056283509479 1.12575412606315 -366.222790463367 39.00323577823 -9.4527880744069 1.0663162478852 0.977683318588717 18.2539999008179 0.090999998152256 7.40799999237061 0.561999976634979 2458228.982743 2458321.877407 0
 36 440 14 0 ZTF_g 558355905215 0 1.9559 86.167 4.42763 26.0696 2.1672e-06 0.021778 -0.0369661 6.03752e-06 1975 30. 0.044774 0.041499 20.846 26.0696 1 2458312.8559028 440120152 1071.55085114891 25.7026832749126 46.3755552146576 1.633816196687 1066.16902827785 35.7756525039742 30.0022407112212 1.0860898819102 0.977683318588717 18.2539999008179 0.090999998152256 7.40799999237061 0.561999976634979 2458228.982743 2458321.877407 0
 37 440 14 0 ZTF_r 558400055215 0 1.7802 130.886 5.56068 26.0014 1.6288e-06 0.0185796 0.0781619 4.58799e-06 1978 30. 0.039741 0.042315 20.5753 26.0014 1 2458312.9000579 440120252 1177.05850901291 28.9116310369735 45.2876994191066 1.92758513042016 1051.01739284972 43.8222112717287 24.1451999968649 1.05792438821424 0.872591405139869 17.7620004653931 0.0970000028610229 7.33099985122681 0.532000005245209 2458247.974479 2458349.793102 0
 38 440 14 0 ZTF_r 561356115215 0 1.5364 131.6 5.52344 25.9973 1.9921e-06 0.0204108 0.0773613 5.61689e-06 1972 30. 0.053017 0.044234 20.5788 25.9973 1 2458315.8561111 440120252 1297.22943012784 29.911803228807 48.2424103884079 1.94556622867641 1268.24790137944 45.6367368791684 27.9772330643247 1.05813753470546 0.872591405139869 17.7620004653931 0.0970000028610229 7.33099985122681 0.532000005245209 2458247.974479 2458349.793102 0
 39 440 14 0 ZTF_g 561397635215 0 2.0281 80.7437 4.49104 25.9929 2.8451e-06 0.0246581 -0.0297543 8.00582e-06 1961 30. 0.043296 0.045233 20.7607 25.9929 1 2458315.8976389 440120152 933.362073534018 25.9844318941079 39.9568942860457 1.63271036480837 938.968634202748 36.690698654997 25.7638223481699 1.10555102686434 0.977683318588717 18.2539999008179 0.090999998152256 7.40799999237061 0.561999976634979 2458228.982743 2458321.877407 0
 40 440 14 0 ZTF_r 564356315215 0 2.1471 151.123 5.3407 26.1598 1.3391e-06 0.0169681 0.0756437 3.75133e-06 2000 30. 0.046673 0.042181 20.6144 26.1598 1 2458318.8563194 440120252 1406.01973285288 33.3901141451958 46.8412324362609 1.69163177384888 1393.22794223967 50.2684291302255 27.9024317421236 1.06054805338451 0.872591405139869 17.7620004653931 0.0970000028610229 7.33099985122681 0.532000005245209 2458247.974479 2458349.793102 0
 41 440 14 0 ZTF_g 564377805215 0 1.9776 101.542 4.28599 26.249 2.0321e-06 0.021091 -0.0437611 5.67521e-06 1993 30. 0.040226 0.040025 21.0038 26.249 1 2458318.8778009 440120152 1156.54013371023 26.5931763945469 48.3777086681546 1.66334169777106 1090.92855805943 37.3819662994764 29.3798356101941 1.07510528791358 0.977683318588717 18.2539999008179 0.090999998152256 7.40799999237061 0.561999976634979 2458228.982743 2458321.877407 0
 42 440 14 0 ZTF_i 567358865215 0 1.5043 233.888 6.44562 25.4759 1.5815e-06 0.0234715 0.194921 2.44417e-05 2000 30. 0.052328 0.048457 19.834 25.4759 2 2458321.8588657 440120352 570.705461572687 29.9951496728201 21.1648793162125 1.26071827129424 459.893055200186 53.4377210114631 8.66411315122415 1.04159407501587 1.30441449186098 17.285 0.105999998748302 9.80399990081787 0.657999992370605 2458274.856319 2458430.715822 0
 43 440 14 0 ZTF_g 567377405215 0 3.1544 99.6595 4.90568 26.2814 2.9761e-06 0.0252197 -0.106568 8.35666e-06 1982 30. 0.055042 0.048802 20.3377 26.2814 1 2458321.8774074 440120152 1002.4876907016 32.163011288152 34.6718605037008 1.16461376965195 1002.90560788245 45.0486092960199 22.4126837794041 1.04734679125233 0.977683318588717 18.2539999008179 0.090999998152256 7.40799999237061 0.561999976634979 2458228.982743 2458321.877407 0
 44 440 14 0 ZTF_r 570230315215 0 3.0457 102.908 20.2496 25.7902 1.25395e-05 0.0453291 0.0669467 3.19719e-05 1421 30. 0.063265 0.066557 18.3198 25.7902 1 2458324.7303125 440120252 914.383767258917 106.747900840312 9.52848742446638 1.04960545898076 1145.34145595885 164.307723586878 7.01765791278928 1.05058639338004 0.872591405139869 17.7620004653931 0.0970000028610229 7.33099985122681 0.532000005245209 2458247.974479 2458349.793102 0
