# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:17:08
#
# Requested input R.A. = 160.88704917299998 degrees
# Requested input Dec. = 1.01908151034 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 469 1 3 ZTF_g 454279500315 1 2.3937 213.905 27.863 25.8913 0.000111036 0.0471757 -0.0273844 0.000245221 153 30. 0.066093 0.074817 18.3113 25.8913 1 2458208.7795023 469120103 -184.338056603162 146.824166674008 -1.39660071833981 1.01345876562726 273.747035135903 250.476669614957 1.10026509690983 1.05846939131245 0.472623714230509 18.0940000534058 0.0520000010728836 3.81900000572205 0.209000006318092 2458202.771898 2458476.024549 0
 10 469 1 3 ZTF_r 460196890315 0 2.6355 37.6894 9.94247 23.8424 0.000156385 0.0534741 0.098175 0.000276842 140 30. 0.073187 0.066189 17.2851 23.8424 1 2458214.6968981 469120203 -77.4055126138041 55.5007074075345 -1.55141566939204 0.964972395718793 -137.542505596602 87.5114835691383 -1.58229362179529 1.09151416924568 0.354600793783405 17.2859996795654 0.0590000003576279 5.42700004577637 0.250999987125397 2458160.790347 2458448.022442 0
 11 419 16 1 ZTF_r 460240576115 0 2.5534 193.532 8.01408 25.3021 2.76883e-05 0.0425269 0.097863 3.85049e-05 435 30. 0.065784 0.061593 19.0897 25.3021 1 2458214.7405787 419120261 -68.51311324527 42.4922891889216 -1.79357018112187 0.965563765686135 -127.285045868111 66.8502141917626 -1.9168572535577 1.10633127289473 0.358681543694828 17.2660001754761 0.0610000006854534 5.77500009536743 0.207000002264977 2458165.865556 2458447.999699 0
 12 419 16 1 ZTF_r 463201676115 0 2.3122 255.604 7.00537 25.6129 1.5592e-05 0.0336426 0.096621 2.19655e-05 474 30. 0.056349 0.054335 19.6136 25.6129 1 2458217.7016782 419120261 40.0105292935093 33.4848630653398 1.32917012240798 1.03811716511751 61.9016244741029 57.0311689987882 1.09271011922909 1.07286736435576 0.358681543694828 17.2660001754761 0.0610000006854534 5.77500009536743 0.207000002264977 2458165.865556 2458447.999699 0
 13 419 16 1 ZTF_r 463216676115 0 2.4578 322.197 6.34481 25.8539 1.3691e-05 0.031298 0.0970054 1.91891e-05 471 30. 0.062637 0.052247 19.9237 25.8539 1 2458217.7166782 419120261 -112.946656255238 33.0148690398631 -3.80556023589461 1.06422787140358 -97.2055445442779 55.6715951135177 -1.75781256635368 1.07823757512416 0.358681543694828 17.2660001754761 0.0610000006854534 5.77500009536743 0.207000002264977 2458165.865556 2458447.999699 0
 14 469 1 3 ZTF_r 463217140315 0 2.1571 238.502 6.2637 25.8758 1.37622e-05 0.0291503 0.0853771 2.14243e-05 397 30. 0.051015 0.051693 20.0522 25.8758 1 2458217.7171412 469120203 -110.032580565011 30.5491239562039 -4.00661247471837 0.938132552715311 -133.902484422284 56.4020495417156 -2.39006075939196 1.04393824504087 0.354600793783405 17.2859996795654 0.0590000003576279 5.42700004577637 0.250999987125397 2458160.790347 2458448.022442 0
 15 469 1 3 ZTF_r 463245200315 0 1.993 256.307 5.8578 25.9351 7.3827e-06 0.0213607 0.0960333 1.14091e-05 398 30. 0.046444 0.046604 20.248 25.9351 1 2458217.7452083 469120203 -99.5376318156117 24.1515602021196 -4.58455210854949 1.08108080167101 -95.7279680482561 45.9001512562575 -2.09961620567912 1.04181028068386 0.354600793783405 17.2859996795654 0.0590000003576279 5.42700004577637 0.250999987125397 2458160.790347 2458448.022442 0
 16 469 1 3 ZTF_r 467203870315 0 4.2663 177.29 7.2512 25.5081 3.03377e-05 0.041649 0.118761 4.6389e-05 371 30. 0.077172 0.063158 19.1038 25.5081 1 2458221.7038773 469120203 -159.317287003504 42.4955134148666 -4.17037033574647 1.15270681839228 -133.174715968663 60.2588398402056 -2.22492925018865 1.13452353155819 0.354600793783405 17.2859996795654 0.0590000003576279 5.42700004577637 0.250999987125397 2458160.790347 2458448.022442 0
 17 469 1 3 ZTF_r 470180850315 0 2.0302 217.246 5.9489 25.7532 1.09511e-05 0.0260518 0.100833 1.69388e-05 397 30. 0.047255 0.04669 20.0748 25.7532 1 2458224.6808565 469120203 -101.979610028831 27.5144852110245 -4.12293754706064 0.972897252071581 -146.107632949027 50.7112434863223 -2.90057324867021 1.05213378070474 0.354600793783405 17.2859996795654 0.0590000003576279 5.42700004577637 0.250999987125397 2458160.790347 2458448.022442 0
 18 469 1 3 ZTF_r 470192780315 0 1.883 152.958 6.77246 25.3611 1.64902e-05 0.0318404 0.097468 2.5545e-05 395 30. 0.047116 0.047126 19.644 25.3611 1 2458224.6927894 469120203 6.84759757604997 25.080999326177 0.303702379143536 1.14667217170659 8.39731073292663 47.3605667108006 0.178500125546924 1.05278856371559 0.354600793783405 17.2859996795654 0.0590000003576279 5.42700004577637 0.250999987125397 2458160.790347 2458448.022442 0
 19 419 16 1 ZTF_r 470193256115 0 2.0241 223.779 6.97483 25.4459 1.48346e-05 0.0326891 0.100527 2.07445e-05 475 30. 0.054737 0.049773 19.6485 25.4459 1 2458224.6932523 419120261 -78.7707074894237 31.4896864095016 -2.78260275976104 0.952616626287404 -101.609686423524 53.9802761180891 -1.8950261255409 1.0971086549352 0.358681543694828 17.2660001754761 0.0610000006854534 5.77500009536743 0.207000002264977 2458165.865556 2458447.999699 0
 20 419 16 1 ZTF_r 470222816115 0 1.7631 326.069 6.11863 25.8621 1.11115e-05 0.0282932 0.109465 1.54797e-05 475 30. 0.052579 0.052557 20.1908 25.8621 1 2458224.7228125 419120261 -89.2361091162332 26.0211562870248 -3.81477419165714 1.02129307090454 -65.9018848472466 45.5667798616016 -1.45601111236873 1.09394128107007 0.358681543694828 17.2660001754761 0.0610000006854534 5.77500009536743 0.207000002264977 2458165.865556 2458447.999699 0
 21 469 1 3 ZTF_r 473244870315 0 2.1566 268.85 5.91905 25.9679 1.35044e-05 0.0289574 0.0992982 2.09029e-05 397 30. 0.057157 0.049944 20.1388 25.9679 1 2458227.7448727 469120203 -32.5880261383842 28.5364753920432 -1.270318215812 0.977276479953785 62.1858778982243 48.4861432311185 1.29118752682205 1.0778387735782 0.354600793783405 17.2859996795654 0.0590000003576279 5.42700004577637 0.250999987125397 2458160.790347 2458448.022442 0
 22 419 16 1 ZTF_g 475165116115 0 4.1629 183.859 5.93069 26.0879 2.95929e-05 0.0426333 -0.0791117 5.17941e-05 382 30. 0.07383 0.071444 19.6452 26.0879 1 2458229.6651157 419120161 -1.63493468670518 36.7872961438887 -0.0494375955836155 1.0604820053369 33.6148201347783 49.1605074004214 0.688382192778619 1.07454827511438 0.343877832439543 17.9829999923706 0.0439999997615814 4.82200002670288 0.0989999994635582 2458202.771447 2458464.979919 0
 23 469 1 3 ZTF_r 477169470315 0 2.1143 248.8 9.63375 25.8867 1.34042e-05 0.0287765 0.0943258 2.07171e-05 396 30. 0.051758 0.049923 19.6322 25.8867 1 2458231.6694792 469120203 -149.147769729454 43.9129231485985 -3.77815017969917 1.00058856851713 -265.697148089028 82.5330929905831 -3.24096218832836 1.04056499624297 0.354600793783405 17.2859996795654 0.0590000003576279 5.42700004577637 0.250999987125397 2458160.790347 2458448.022442 0
 24 419 16 1 ZTF_g 481189816115 0 2.2419 189.315 15.2654 26.1201 3.01417e-05 0.0390577 -0.0613385 5.67506e-05 309 30. 0.056174 0.05584 19.4058 26.1201 1 2458235.6898148 419120161 -58.9580821112453 66.1210122686299 -0.991878907485819 0.987902932922266 -56.4629197537176 114.79283211386 -0.495180750575669 1.07939547440211 0.343877832439543 17.9829999923706 0.0439999997615814 4.82200002670288 0.0989999994635582 2458202.771447 2458464.979919 0
 25 469 1 3 ZTF_g 482188940315 0 2.8738 259.755 15.5638 26.0331 5.70748e-05 0.042689 -0.0122975 0.000120468 220 30. 0.065951 0.06172 18.9652 26.0331 1 2458236.6889468 469120103 -161.382367177762 94.1190001743515 -1.90736398301023 0.995906699489437 -177.103178973125 140.983183423155 -1.26466132161292 1.09991848969318 0.472623714230509 18.0940000534058 0.0520000010728836 3.81900000572205 0.209000006318092 2458202.771898 2458476.024549 0
 26 419 16 1 ZTF_g 484169146115 0 2.8565 183.71 14.731 26.08 3.53824e-05 0.0382743 -0.0578774 6.76571e-05 264 30. 0.064669 0.063008 19.0553 26.08 1 2458238.6691435 419120161 -172.558056909812 84.0451480699175 -2.28390163903425 1.00356775991615 -136.375679323905 128.961635222326 -1.06461256585202 1.09498362952552 0.343877832439543 17.9829999923706 0.0439999997615814 4.82200002670288 0.0989999994635582 2458202.771447 2458464.979919 0
 27 419 16 1 ZTF_r 489149326115 0 2.6967 351.607 6.68452 25.9593 1.13938e-05 0.0283161 0.0923506 1.58982e-05 468 30. 0.062278 0.0581 19.7581 25.9593 1 2458243.6493287 419120261 -48.2289825875765 37.2024845460416 -1.44208532211927 1.01802629737638 -54.1585627568718 59.0075676906539 -0.924005613633912 1.06129116448999 0.358681543694828 17.2660001754761 0.0610000006854534 5.77500009536743 0.207000002264977 2458165.865556 2458447.999699 0
 28 469 1 3 ZTF_r 489149790315 0 3.1534 260.813 7.14214 26.082 1.40488e-05 0.0294715 0.0771992 2.17576e-05 397 30. 0.059806 0.056801 19.8172 26.082 1 2458243.6497917 469120203 -78.750705897538 35.5084264282077 -2.46704930813973 1.0121224934346 -66.6264083872633 58.8490600790797 -1.13978270835528 1.04107266958241 0.354600793783405 17.2859996795654 0.0590000003576279 5.42700004577637 0.250999987125397 2458160.790347 2458448.022442 0
 29 419 16 1 ZTF_g 489191226115 0 3.4438 178.729 4.66649 26.0583 3.20052e-05 0.0458725 -0.084625 4.97068e-05 421 30. 0.079094 0.070824 20.003 26.0583 1 2458243.6912269 419120161 -77.2671701933575 29.9595260794026 -2.86889642338249 1.05162703236665 -57.779396934395 42.4170233141207 -1.37134904696898 1.07023307305039 0.343877832439543 17.9829999923706 0.0439999997615814 4.82200002670288 0.0989999994635582 2458202.771447 2458464.979919 0
 30 469 1 3 ZTF_g 489192140315 0 3.9016 255.502 4.76124 26.0519 2.7154e-05 0.0391588 -0.0992246 4.78019e-05 361 30. 0.068576 0.07443 19.9466 26.0519 1 2458243.6921412 469120103 -144.491067792591 31.2206026984254 -5.1481894345417 1.00088028128125 -159.668904043381 44.9524674035115 -3.57587230653534 1.0542026745052 0.472623714230509 18.0940000534058 0.0520000010728836 3.81900000572205 0.209000006318092 2458202.771898 2458476.024549 0
 31 419 16 1 ZTF_r 492213076115 0 2.0751 359.522 6.16046 25.9632 1.25553e-05 0.0297613 0.110462 1.76654e-05 469 30. 0.060499 0.052853 20.1906 25.9632 1 2458246.7130787 419120261 -76.8300564689121 31.2565012948975 -2.73429639549937 1.07300315952781 -107.561265927256 51.6493037957074 -2.09655676425214 1.1237866146663 0.358681543694828 17.2660001754761 0.0610000006854534 5.77500009536743 0.207000002264977 2458165.865556 2458447.999699 0
 32 419 16 1 ZTF_g 495170196115 0 2.3666 116.78 5.45062 25.5644 2.96952e-05 0.0428952 -0.037418 5.04445e-05 384 30. 0.057046 0.056831 19.9022 25.5644 1 2458249.6701968 419120161 -42.4959272820782 26.3990917043965 -1.79065997628943 1.00024348450078 -73.1295426661699 42.6510823096288 -1.72614785737588 1.11831599766136 0.343877832439543 17.9829999923706 0.0439999997615814 4.82200002670288 0.0989999994635582 2458202.771447 2458464.979919 0
 33 469 1 3 ZTF_g 495170650315 0 2.505 147.668 5.66769 25.3937 4.81183e-05 0.0492156 -0.00530656 9.1979e-05 318 30. 0.055112 0.053477 19.5918 25.3937 1 2458249.6706597 469120103 -122.878989433048 28.782905078017 -4.74895229195281 1.03718381632171 -111.752535959947 47.2470818293296 -2.38120940729653 1.08339919016035 0.472623714230509 18.0940000534058 0.0520000010728836 3.81900000572205 0.209000006318092 2458202.771898 2458476.024549 0
 34 419 16 1 ZTF_g 504159696115 0 3.0851 175.249 8.96835 26.0528 3.21451e-05 0.0427622 -0.0835476 5.77704e-05 352 30. 0.061983 0.062408 19.4702 26.0528 1 2458258.6596991 419120161 -135.160185227843 44.7095436568902 -3.36281783640523 0.959340700961266 -234.460402813619 67.7551566146685 -3.48371281109438 1.06506178193361 0.343877832439543 17.9829999923706 0.0439999997615814 4.82200002670288 0.0989999994635582 2458202.771447 2458464.979919 0
 35 469 1 3 ZTF_g 504160610315 0 2.508 253.851 7.97018 26.0267 1.98233e-05 0.033501 -0.0631557 3.56769e-05 354 30. 0.052683 0.054811 19.8196 26.0267 1 2458258.6606134 469120103 -170.563510820948 34.3878422923074 -5.51741945061314 1.07959587009234 -155.45753435862 60.03729452557 -2.6067888473906 1.04865325325717 0.472623714230509 18.0940000534058 0.0520000010728836 3.81900000572205 0.209000006318092 2458202.771898 2458476.024549 0
 36 469 1 3 ZTF_r 504191890315 0 2.0993 250.029 6.52093 25.9038 1.22171e-05 0.0272627 0.0909945 1.88024e-05 392 30. 0.054584 0.050259 20.0857 25.9038 1 2458258.6918981 469120203 -101.387158919403 28.6976827288316 -3.92998528811067 1.01658400432395 -157.657227849326 52.1492378899781 -3.04355470514341 1.05287501302087 0.354600793783405 17.2859996795654 0.0590000003576279 5.42700004577637 0.250999987125397 2458160.790347 2458448.022442 0
 37 419 16 1 ZTF_r 504207676115 0 2.181 327.196 7.1488 25.8701 1.33589e-05 0.0308836 0.103717 1.8631e-05 476 30. 0.064174 0.059518 19.9811 25.8701 1 2458258.7076736 419120261 -68.3605032102662 33.0153607898241 -2.30326551066241 1.00213543769955 -71.4041823298247 56.5866261558564 -1.27035482568012 1.09020844792441 0.358681543694828 17.2660001754761 0.0610000006854534 5.77500009536743 0.207000002264977 2458165.865556 2458447.999699 0
 38 469 1 3 ZTF_g 513166820315 0 1.9884 250.88 14.5445 26.0159 3.83459e-05 0.0415805 -0.0352069 7.73942e-05 288 30. 0.056485 0.056605 19.5026 26.0159 1 2458267.6668287 469120103 -117.935133419134 54.4288324062944 -2.41028826186393 0.971423031385034 -99.0234869715612 105.811230096717 -0.942153453489764 1.04087635708361 0.472623714230509 18.0940000534058 0.0520000010728836 3.81900000572205 0.209000006318092 2458202.771898 2458476.024549 0
 39 419 16 1 ZTF_g 514166906115 0 2.0193 173.836 12.9902 26.025 3.12449e-05 0.0405472 -0.029351 5.79129e-05 329 30. 0.064492 0.059456 19.5922 26.025 1 2458268.6669097 419120161 -185.332225974901 52.3848030446031 -3.93550462994832 1.03718025900933 -182.633629885725 89.7710369143618 -2.0481402934692 1.10285960703795 0.343877832439543 17.9829999923706 0.0439999997615814 4.82200002670288 0.0989999994635582 2458202.771447 2458464.979919 0
 40 419 16 1 ZTF_g 520212416115 0 3.2908 164.122 5.14054 25.9764 3.05569e-05 0.0452727 -0.0879603 4.80356e-05 425 30. 0.072705 0.066315 19.8934 25.9764 1 2458274.712419 419120161 -28.4068935855517 30.2796488143379 -1.04358471996686 1.03447394364034 14.1038988667663 44.9939085793231 0.315573593969242 1.06036321969248 0.343877832439543 17.9829999923706 0.0439999997615814 4.82200002670288 0.0989999994635582 2458202.771447 2458464.979919 0
 41 469 1 3 ZTF_r 673477830315 8 4.151 246.446 7.83924 25.9486 4.40524e-05 0.0456275 0.120276 6.79982e-05 320 30. 0.097074 0.0787 19.1999 25.9486 1 2458427.9778356 469120203 105.559692995819 61.0054027980699 1.92479561496791 1.06200237362821 111.006068282105 76.3490268106349 1.46372134926994 1.18957623191832 0.354600793783405 17.2859996795654 0.0590000003576279 5.42700004577637 0.250999987125397 2458160.790347 2458448.022442 0
 42 469 1 3 ZTF_g 673524810315 8 3.8846 254.917 5.15576 26.0353 4.5484e-05 0.0464544 -0.0191426 8.60323e-05 295 30. 0.081146 0.074988 19.7691 26.0353 1 2458428.0248148 469120103 77.8836933109387 40.9066930006888 2.11790739897402 1.15990063526701 123.889908226836 52.2878954553114 2.38533818966447 1.18312807371274 0.472623714230509 18.0940000534058 0.0520000010728836 3.81900000572205 0.209000006318092 2458202.771898 2458476.024549 0
 43 419 16 1 ZTF_g 673540756115 0 3.6129 178.412 5.74896 26.0831 2.81764e-05 0.0414129 -0.0967089 4.78576e-05 381 30. 0.074191 0.062474 19.8029 26.0831 1 2458428.0407523 419120161 126.609679412055 39.1156312568664 3.60057089712942 0.978571698025487 158.593697264245 55.621720297274 2.87049436958566 1.0595804988302 0.343877832439543 17.9829999923706 0.0439999997615814 4.82200002670288 0.0989999994635582 2458202.771447 2458464.979919 0
 44 469 1 3 ZTF_r 676481270315 0 2.4094 254.929 6.93091 25.8987 1.16009e-05 0.0265566 0.105423 1.77568e-05 396 30. 0.063975 0.0526 19.841 25.8987 1 2458430.9812731 469120203 11.7851759349302 34.9947481627603 0.374617446167643 1.06101784151985 -29.3497299781109 59.1142427794134 -0.499835584605297 1.05632942101109 0.354600793783405 17.2859996795654 0.0590000003576279 5.42700004577637 0.250999987125397 2458160.790347 2458448.022442 0
