# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:08:14
#
# Requested input R.A. = 89.764460881 degrees
# Requested input Dec. = -21.0187982749 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 257 15 0 ZTF_g 672440455615 0 2.9402 147.446 5.07429 26.1845 3.6949e-06 0.032742 -0.0868127 8.63347e-06 1728 30. 0.064886 0.057294 20.3656 26.1845 1 2458426.9404514 257120156 -22.3472434085212 25.4180071118119 -0.977996416808793 1.07702029163043 -157.517259565859 39.6948139416294 -3.99493363553643 1.04316255745893 0.47970864072714 17.0179998397827 0.028999999165535 3.70799994468689 0.0439999997615814 2458387.022141 2458476.780926 0
 10 257 15 0 ZTF_g 673435425615 0 2.9595 90.9061 5.44941 25.6474 6.8697e-06 0.0414682 -0.0579641 1.84894e-05 1532 30. 0.0517 0.066623 19.7366 25.6474 3 2458427.9354282 257120156 -93.4258435947829 28.3299284970144 -3.66839717843885 1.0514206304381 -110.657655849202 42.6705541087366 -2.61076856991682 1.06942362550427 0.47970864072714 17.0179998397827 0.028999999165535 3.70799994468689 0.0439999997615814 2458387.022141 2458476.780926 0
 11 257 15 0 ZTF_r 673458025615 0 2.8006 270.464 7.06579 26.1126 2.7889e-06 0.028779 0.0735932 6.34664e-06 1759 30. 0.047912 0.051746 19.9199 26.1126 3 2458427.9580208 257120256 -31.8562455757334 35.757267103946 -0.991026055950245 1.05874837205726 -64.9103615220277 56.6305363843444 -1.15392755770464 1.05359231504742 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 12 257 15 0 ZTF_g 675437375615 0 2.4484 149.718 4.13805 26.1865 2.8255e-06 0.0289977 -0.0546143 6.45195e-06 1750 30. 0.043519 0.062265 20.6991 26.1865 1 2458429.9373727 257120156 -2.85208998185616 18.8077540974287 -0.168686794784107 1.13599650347121 50.6094530302728 30.7427310306864 1.657312441025 1.05969528411465 0.47970864072714 17.0179998397827 0.028999999165535 3.70799994468689 0.0439999997615814 2458387.022141 2458476.780926 0
 13 257 15 0 ZTF_g 676417525615 0 2.6536 151.492 4.02263 26.2062 2.819e-06 0.02893 -0.0694795 6.42362e-06 1754 30. 0.046651 0.055922 20.6436 26.2062 3 2458430.9175231 257120156 -35.632388732671 19.6578493779988 -2.01633986048835 1.1219334712185 -15.6655733546804 31.6648674305365 -0.498062463932264 1.05395546273174 0.47970864072714 17.0179998397827 0.028999999165535 3.70799994468689 0.0439999997615814 2458387.022141 2458476.780926 0
 14 257 15 0 ZTF_r 678400575615 0 2.4283 276.949 7.75576 26.1332 2.4168e-06 0.0268013 0.0876678 5.50928e-06 1761 30. 0.055365 0.06688 19.9532 26.1332 1 2458432.9005787 257120256 -100.07584800232 34.8806011057662 -3.19153873178895 1.28076913599254 -67.3164278861309 59.1369706637539 -1.14598037640988 1.05056143324218 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 15 257 15 0 ZTF_r 678416685615 0 2.9283 278.739 7.73285 26.1474 3.3722e-06 0.0316092 0.0744698 7.74976e-06 1755 30. 0.052688 0.063426 19.8314 26.1474 3 2458432.9166898 257120256 -125.95475685987 41.8774172718412 -3.34571917688296 1.30531848476634 -52.5340224767831 64.3750523303624 -0.821558045021734 1.06287389806124 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 16 257 15 0 ZTF_g 678436345615 0 2.4701 148.248 5.46699 26.1801 3.2579e-06 0.0311706 -0.0464209 7.49769e-06 1751 30. 0.045914 0.054451 20.4541 26.1801 3 2458432.9363426 257120156 -7.75479632432946 25.2195558786083 -0.342048556982087 0.965259540982368 49.182162774731 41.9642925557508 1.17989377290062 1.05984069512009 0.47970864072714 17.0179998397827 0.028999999165535 3.70799994468689 0.0439999997615814 2458387.022141 2458476.780926 0
 17 257 15 0 ZTF_g 678437265615 0 2.3222 148.305 5.46473 26.1775 2.9922e-06 0.0299382 -0.0387078 6.84471e-06 1756 30. 0.043952 0.054748 20.4905 26.1775 1 2458432.9372685 257120156 -72.3674081978569 24.1308421820037 -3.33599461274569 1.0006410342894 -135.278543470837 40.6857180183419 -3.34735771857229 1.06316298456444 0.47970864072714 17.0179998397827 0.028999999165535 3.70799994468689 0.0439999997615814 2458387.022141 2458476.780926 0
 18 257 15 0 ZTF_g 680396305615 0 4.2701 147.597 5.44605 26.1628 7.0678e-06 0.0405891 -0.0263434 1.9575e-05 1478 30. 0.066731 0.069677 19.8715 26.1628 3 2458434.8963079 257120156 43.2254020005023 43.6353836391962 1.10193263005124 1.02447606289783 4.684777714869 53.5580973937395 0.0880600729268661 1.20175807994366 0.47970864072714 17.0179998397827 0.028999999165535 3.70799994468689 0.0439999997615814 2458387.022141 2458476.780926 0
 19 257 15 0 ZTF_r 681502525615 8 6.4711 259.842 9.71484 26.1262 1.61261e-05 0.0486569 0.0867278 3.90162e-05 963 30. 0.113708 0.13674 18.8394 26.1262 1 2458436.0025231 257120256 35.4240165458603 99.0270640562914 0.39792268633991 0.987977440690439 -3.61073539749144 111.733410515601 -0.03253327622743 1.571825833357 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 20 257 15 0 ZTF_r 681503445615 8 7.5998 258.148 9.45606 26.1442 2.40374e-05 0.0506 0.0862331 5.93356e-05 737 30. 0.153497 0.218198 18.883 26.1442 3 2458436.0034491 257120256 -96.5547531696491 110.932266122048 -0.968212252470135 0.986474804059912 -218.963587597816 127.017066250635 -1.73550158624637 1.78567683268019 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 21 257 15 0 ZTF_g 684405395615 0 2.9436 29.4842 6.70537 24.4246 5.33096e-05 0.06327 -0.0611569 0.000174973 654 30. 0.067006 0.076369 18.2406 24.4246 1 2458438.9053935 257120156 -12.6661552549583 34.3938756889855 -0.409655217857959 0.953730117528042 -13.7764314770927 54.4347499763579 -0.25478607951245 1.04904917329667 0.47970864072714 17.0179998397827 0.028999999165535 3.70799994468689 0.0439999997615814 2458387.022141 2458476.780926 0
 22 257 15 0 ZTF_r 684502375615 0 2.5487 269.259 8.50564 26.0996 4.8302e-06 0.0379006 0.0883741 1.10273e-05 1758 30. 0.051006 0.099407 19.8053 26.0996 1 2458439.0023727 257120256 266.37909941566 47.4726175626214 6.24182759285529 1.17409648735679 266.578206251569 74.0515566998483 3.62414563269776 1.09919007741801 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 23 257 15 0 ZTF_r 685381535615 0 2.0893 156.24 8.59459 25.5168 4.9849e-06 0.0384825 0.0732611 1.1333e-05 1758 30. 0.03753 0.042067 19.3365 25.5168 1 2458439.8815394 257120256 -196.095066963856 34.2531748982684 -6.36825781964526 1.21994578643045 -205.226468812855 64.9492425660595 -3.18107914311479 1.03741451442113 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 24 257 15 0 ZTF_r 687396825615 0 2.5267 254.91 10.5139 26.0462 2.4802e-06 0.0271238 0.072745 5.67952e-06 1752 30. 0.045394 0.049705 19.4869 26.0462 1 2458441.8968287 257120256 -185.407966817826 45.9788907707434 -4.48564296307732 1.28109188974127 -109.535898777479 79.4693895520834 -1.38762396413793 1.03959161553297 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 56
 25 257 15 0 ZTF_r 687413815615 0 2.7865 183.478 13.2883 25.691 6.4315e-06 0.0409531 0.0855041 1.45637e-05 1535 30. 0.047412 0.063546 18.8055 25.691 3 2458441.9138194 257120256 33.4759202500475 70.7228581758016 0.526535335578915 0.985698629949118 -108.623207569094 110.261311724051 -0.991778434446507 1.06743969072566 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 26 257 15 0 ZTF_g 687458175615 0 2.7949 144.416 5.32413 26.1484 3.9835e-06 0.0342447 -0.0526787 9.26352e-06 1737 30. 0.044492 0.056823 20.2904 26.1484 1 2458441.9581713 257120156 -39.0972681263997 27.3541849633868 -1.58992791521582 0.964347792643638 -38.0703039611995 42.7538870575186 -0.8964497098752 1.0594728550234 0.47970864072714 17.0179998397827 0.028999999165535 3.70799994468689 0.0439999997615814 2458387.022141 2458476.780926 0
 27 257 15 0 ZTF_r 688398905615 0 2.1828 264.663 12.5803 26.0838 2.7657e-06 0.0288016 0.0771933 6.25417e-06 1763 30. 0.045567 0.046162 19.4559 26.0838 1 2458442.8989005 257120256 -92.4810260549657 52.0389839377525 -1.97687237339633 1.28567163406807 -229.575097081149 96.0676424589146 -2.40581836561063 1.03871437710897 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 28 257 15 0 ZTF_r 688417395615 0 2.0975 180.087 16.2773 25.7396 3.52505e-05 0.100574 0.0806038 7.96312e-05 1683 30. 0.040699 0.043042 18.8582 25.7396 3 2458442.9173958 257120256 502.266269844889 62.2810193550473 8.97083983197381 1.11454094274415 990.922583004014 118.617615832408 8.41018845820225 1.03277300264428 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 29 257 15 0 ZTF_g 688460475615 2048 2.5101 19.3991 12.5325 24.3516 0.00462873 0.324133 -0.255666 0.0156486 292 30. 0.055951 0.069236 17.6098 24.3516 3 2458442.9604745 257120156 232.375818283892 58.0575508787344 4.45232667472267 0.984087114215726 329.353551061198 100.426458572359 3.30163754542852 1.0472459601163 0.47970864072714 17.0179998397827 0.028999999165535 3.70799994468689 0.0439999997615814 2458387.022141 2458476.780926 0
 30 257 15 0 ZTF_r 689396935615 0 1.8395 282.4 13.277 26.1533 2.4479e-06 0.0269888 0.0798365 5.59217e-06 1761 30. 0.032001 0.044001 19.6404 26.1533 3 2458443.8969329 257120256 -158.154215085464 47.5034394890314 -3.70348437179189 1.23861074959336 -181.284466379531 95.8643144695926 -1.90378900324449 1.03541971529876 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 31 257 15 0 ZTF_r 696375845615 0 2.6096 281.917 9.40965 26.1515 2.057e-06 0.0246923 0.0784863 4.70641e-06 1758 30. 0.043036 0.048005 19.7035 26.1515 1 2458450.8758449 257120256 26.0934533293893 44.7203863078629 0.64905397513015 1.05019449611699 109.27066096228 74.053529651689 1.48550117284287 1.05341555200942 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 32 257 15 0 ZTF_g 696397445615 0 2.9961 149.215 11.0501 26.2476 6.0999e-06 0.0385813 -0.0779194 1.674e-05 1532 30. 0.049007 0.052217 19.7108 26.2476 1 2458450.8974421 257120156 -186.150273954526 42.1468066655232 -4.91307965961847 1.13316600604616 17.6798692810717 67.434179028713 0.263945442418905 1.04526999311979 0.47970864072714 17.0179998397827 0.028999999165535 3.70799994468689 0.0439999997615814 2458387.022141 2458476.780926 0
 33 257 15 0 ZTF_r 714304575615 0 2.2531 277.655 7.91399 26.139 1.9987e-06 0.0244032 0.0870806 4.54675e-06 1763 30. 0.044378 0.059588 20.0018 26.139 2 2458468.8045718 257120256 -209.191577305281 38.2771022989025 -6.07938913196029 1.33554780647126 -104.119324240342 66.4529407859143 -1.57736546554483 1.06496471861763 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 34 257 15 0 ZTF_r 714305035615 0 1.8996 278.142 7.91637 26.128 1.9176e-06 0.0238934 0.0920063 4.36565e-06 1762 30. 0.041393 0.064309 20.1499 26.128 2 2458468.8050347 257120256 -128.21092676522 36.6532659712433 -3.89105314246562 1.33560210818072 -242.66154138353 65.989145224158 -3.70206160416854 1.08068319515672 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 35 257 15 0 ZTF_r 714305485615 0 1.8103 278.582 7.86427 26.1312 2.0628e-06 0.0247779 0.0868685 4.70714e-06 1763 30. 0.041276 0.061455 20.2045 26.1312 2 2458468.8054861 257120256 -93.2381508982525 33.1462313987693 -3.12906291309681 1.20797786656975 -47.4955578841257 62.8457410065679 -0.760838243503737 1.05432493342932 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 36 257 15 0 ZTF_r 714305935615 0 2.7089 279.866 7.87996 26.1678 2.1542e-06 0.0253736 0.0698124 4.90454e-06 1759 30. 0.05052 0.055732 19.8947 26.1678 2 2458468.8059375 257120256 -156.590819775273 38.9568886240676 -4.47133114853478 1.06751282600592 -125.40113857701 66.6102853879882 -1.8952887189256 1.04050886662922 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 37 257 15 0 ZTF_r 714306405615 0 3.9093 277.896 7.85471 26.3294 5.8015e-06 0.0415676 0.0628606 1.31336e-05 1748 30. 0.064579 0.070302 19.7873 26.3294 2 2458468.8064005 257120256 398.666188861924 45.7914412935209 9.68455995863527 2.02025850061071 39.3778671582964 65.6918534151648 0.603470252371628 1.04528456399713 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 38 257 15 0 ZTF_r 714306855615 0 2.9825 279.223 7.84286 26.2211 2.8097e-06 0.0289448 0.0677792 6.38881e-06 1762 30. 0.058272 0.063453 19.8877 26.2211 2 2458468.8068519 257120256 -222.110819075546 36.1330624029 -6.83785274096853 1.33551349536118 -124.176266448791 59.4623914453905 -2.10238097912028 1.03892942362696 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 39 257 15 0 ZTF_r 714307315615 0 2.2302 279.025 7.8347 26.1493 1.8947e-06 0.0238119 0.0749198 4.32189e-06 1764 30. 0.045924 0.061654 20.0085 26.1493 2 2458468.8073148 257120256 60.1203353696224 34.4802275223984 1.93957274490302 1.28557766401177 -53.5056455749115 62.1972434945306 -0.866051389898617 1.04078807767441 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 40 257 15 0 ZTF_r 714307765615 0 1.926 279.049 7.80555 26.1365 1.8161e-06 0.0232255 0.0807267 4.14266e-06 1760 30. 0.043605 0.067022 20.1651 26.1365 2 2458468.8077662 257120256 29.6662615251763 34.4265960182493 0.958569350717451 1.51839312508743 74.39465195927 63.821456506467 1.17351919433108 1.05219371773562 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 41 257 15 0 ZTF_r 714308215615 0 2.0275 277.364 7.8247 26.1404 1.7601e-06 0.0228621 0.0810079 4.01157e-06 1760 30. 0.041321 0.05981 20.1171 26.1404 2 2458468.8082176 257120256 61.5064953513346 32.6925410746551 2.09279700250773 1.33746763420801 221.250144802637 59.6617528428734 3.73338473383615 1.05018561282687 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 42 257 15 0 ZTF_r 714308685615 0 2.1691 277.56 7.81244 26.1409 1.7787e-06 0.0230481 0.0783651 4.04107e-06 1763 30. 0.045349 0.063526 20.0334 26.1409 2 2458468.8086806 257120256 -21.9226060760991 33.1058311155567 -0.736618269597308 1.45204373848036 -96.3542195320845 60.0057324744747 -1.61656506377333 1.04381689055223 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 43 257 15 0 ZTF_r 714309135615 0 2.6244 279.365 7.79809 26.1539 1.8072e-06 0.0232137 0.069935 4.12374e-06 1760 30. 0.050661 0.056157 19.9275 26.1539 2 2458468.8091319 257120256 -5.63996836841294 38.3923326405291 -0.163413137929755 1.17208878842098 -17.7122529853402 66.4842171252828 -0.268207204646293 1.04171741185478 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 44 257 15 0 ZTF_r 714309595615 0 2.5271 277.019 7.79457 26.1546 1.8792e-06 0.0236914 0.0690738 4.26414e-06 1762 30. 0.049902 0.060589 19.9346 26.1546 2 2458468.8095949 257120256 26.4595273018993 34.3870974636041 0.855936137872452 1.61443728810316 -46.5040189887355 59.1157726703653 -0.791958289935346 1.04075209506125 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
