# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:35:19
#
# Requested input R.A. = 0.8017175549 degrees
# Requested input Dec. = -10.8352496305 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 395 5 2 ZTF_r 551436581815 0 1.9134 142.141 10.6775 26.0865 1.75409e-05 0.0291767 0.127314 2.63419e-05 325 30. 0.070304 0.060126 19.7255 26.0865 1 2458305.9365856 395120218 55.4579070237008 43.6350950535759 1.4137816811219 1.18754541785499 80.1472912780417 83.0851015154043 0.971137862557786 1.04830152082601 2.41680484209496 17.439999961853 0.0799999982118607 6.12400007247925 0.416999995708466 2458315.964190 2458367.872442 0
 10 395 5 2 ZTF_g 551459401815 0 2.3648 103.591 9.07642 26.0951 2.86616e-05 0.0360159 -0.0677467 4.89733e-05 291 30. 0.069376 0.077813 19.7973 26.0951 1 2458305.9594097 395120118 34.2668867955848 43.6332852261556 0.873597812581682 1.05781189872142 -1.28211708236717 74.23916254769 -0.0173864059128394 1.07457627615933 2.33717856066234 17.9779998779297 0.0829999968409538 7.40199995040894 0.560000002384186 2458305.959410 2458364.791887 0
 11 395 5 2 ZTF_r 558438981815 0 1.7078 137.117 5.68468 26.0308 1.2251e-05 0.0242487 0.120877 1.8459e-05 323 30. 0.066054 0.054191 20.4561 26.0308 1 2458312.9389815 395120218 -55.9202818219515 23.6130633236021 -2.63433996664677 1.61963619978644 -48.2499821509651 46.7164411039884 -1.03978272764153 1.03875239818217 2.41680484209496 17.439999961853 0.0799999982118607 6.12400007247925 0.416999995708466 2458315.964190 2458367.872442 0
 12 395 5 2 ZTF_g 561440241815 0 2.1502 86.2689 4.67949 25.8844 1.7268e-05 0.02893 -0.0491081 2.70838e-05 319 30. 0.069986 0.067777 20.4591 25.8844 1 2458315.9402431 395120118 44.8644981859085 22.1621686980215 2.2518805984884 1.04465733966117 60.990664625612 37.2233690776549 1.64954010833525 1.08487784697899 2.33717856066234 17.9779998779297 0.0829999968409538 7.40199995040894 0.560000002384186 2458305.959410 2458364.791887 0
 13 395 5 2 ZTF_r 561464181815 0 2.0371 132.451 5.99314 25.9948 1.36024e-05 0.0257027 0.12164 2.06391e-05 324 30. 0.065982 0.063006 20.3079 25.9948 1 2458315.9641898 395120218 -39.1532730554441 25.9543005924369 -1.67808341098724 1.08810254712935 -7.92491138077781 50.1032899814012 -0.159236771035355 1.03731762472604 2.41680484209496 17.439999961853 0.0799999982118607 6.12400007247925 0.416999995708466 2458315.964190 2458367.872442 0
 14 395 5 2 ZTF_g 564418281815 0 2.5048 109.52 4.5569 26.1281 1.81842e-05 0.0299802 -0.0156837 2.84223e-05 324 30. 0.083227 0.06786 20.5599 26.1281 1 2458318.918287 395120118 -1.59944259167429 24.424181773821 -0.0728456183741798 1.1386232201388 76.2925516272229 37.9426117378752 2.02427779306629 1.11808762866123 2.33717856066234 17.9779998779297 0.0829999968409538 7.40199995040894 0.560000002384186 2458305.959410 2458364.791887 0
 15 395 5 2 ZTF_g 568439841815 0 3.1041 110.973 4.83071 26.1461 2.69095e-05 0.0359238 -0.00367916 4.20909e-05 315 30. 0.094717 0.080908 20.4191 26.1461 1 2458322.9398495 395120118 -35.9398782722503 28.5942065669573 -1.39814866609112 1.04975746234534 -59.8220527460783 41.5986623066562 -1.44776188400517 1.15895738996828 2.33717856066234 17.9779998779297 0.0829999968409538 7.40199995040894 0.560000002384186 2458305.959410 2458364.791887 0
 16 395 5 2 ZTF_r 568481901815 0 2.5308 160.2 6.28911 26.1923 1.65142e-05 0.0281206 0.137797 2.47701e-05 323 30. 0.071596 0.066712 20.2413 26.1923 1 2458322.9819097 395120218 -91.9405746334167 32.4203191592004 -3.15460312331716 1.62284777963983 -61.8570950884147 53.6867735720741 -1.15994503002076 1.07860713907355 2.41680484209496 17.439999961853 0.0799999982118607 6.12400007247925 0.416999995708466 2458315.964190 2458367.872442 0
 17 395 5 2 ZTF_g 571438041815 0 2.2675 103.681 13.2132 26.0786 3.49836e-05 0.0366825 -0.0375617 7.10458e-05 240 30. 0.069859 0.072578 19.3672 26.0786 1 2458325.938044 395120118 -18.0941314913647 74.1597405673905 -0.27140906024136 0.968743627923992 -134.089513373281 122.206223240825 -1.10462962016799 1.09890385963374 2.33717856066234 17.9779998779297 0.0829999968409538 7.40199995040894 0.560000002384186 2458305.959410 2458364.791887 0
 18 395 5 2 ZTF_r 571461081815 0 2.1902 152.208 11.8327 26.1546 2.86017e-05 0.0371634 0.127948 4.3731e-05 324 30. 0.075746 0.078686 19.5689 26.1546 1 2458325.961088 395120218 112.740842589161 62.1585967655368 2.01759910088854 1.02545796947972 51.1383261610199 106.72032992833 0.482408045070018 1.06422483392402 2.41680484209496 17.439999961853 0.0799999982118607 6.12400007247925 0.416999995708466 2458315.964190 2458367.872442 0
 19 395 5 2 ZTF_r 574397391815 0 1.8754 138.945 23.9541 26.0896 8.13337e-05 0.0606387 0.123555 0.000123365 308 30. 0.070201 0.077027 18.8625 26.0896 1 2458328.8973958 395120218 -79.1399416895662 101.16531285041 -0.870199637672548 1.10362753691162 -32.9108314727577 199.426860602645 -0.166138541799865 1.03830439784346 2.41680484209496 17.439999961853 0.0799999982118607 6.12400007247925 0.416999995708466 2458315.964190 2458367.872442 0
 20 395 5 2 ZTF_g 574460811815 1 2.2717 39.6279 36.984 25.0369 0.00800171 0.0924978 -0.141482 0.0231974 20 30. 0.096645 0.113897 17.207 25.0369 1 2458328.9608102 395120118 -140.391135864226 163.899065735607 -0.952835678859199 1.06478821371973 108.836166042275 266.020549147129 0.411882406204075 1.12337049534347 2.33717856066234 17.9779998779297 0.0829999968409538 7.40199995040894 0.560000002384186 2458305.959410 2458364.791887 0
 21 395 5 2 ZTF_g 579460861815 0 2.631 106.207 11.2324 26.0819 4.55099e-05 0.0415745 0.0118162 9.25581e-05 238 30. 0.088215 0.091917 19.47 26.0819 1 2458333.9608681 395120118 -31.200507412906 61.5823968498398 -0.563585576577201 1.02317561309582 -144.640512922633 92.2227963233805 -1.57894447906834 1.16008477290564 2.33717856066234 17.9779998779297 0.0829999968409538 7.40199995040894 0.560000002384186 2458305.959410 2458364.791887 0
 22 395 5 2 ZTF_r 579482141815 0 2.0327 153.113 11.7428 26.144 1.58957e-05 0.0279686 0.135251 2.39335e-05 326 30. 0.067236 0.06395 19.6445 26.144 1 2458333.9821412 395120218 65.481989572119 53.3429755261033 1.36552429065003 1.23297768868148 -5.90980801233599 96.2312264197446 -0.0618261985290318 1.05496550200009 2.41680484209496 17.439999961853 0.0799999982118607 6.12400007247925 0.416999995708466 2458315.964190 2458367.872442 0
 23 395 5 2 ZTF_g 582330261815 0 2.759 102.848 4.83626 26.0615 2.74885e-05 0.0361552 -0.00419723 4.36272e-05 317 30. 0.084269 0.090138 20.3518 26.0615 1 2458336.8302662 395120118 35.4017993219044 30.4585012763073 1.29291986181769 1.00160915431132 -16.5046756384716 45.2279363416417 -0.36737991875153 1.14096682203223 2.33717856066234 17.9779998779297 0.0829999968409538 7.40199995040894 0.560000002384186 2458305.959410 2458364.791887 0
 24 395 5 2 ZTF_r 582418401815 0 2.2203 164.6 6.30861 26.2325 1.27045e-05 0.024805 0.121344 1.92099e-05 322 30. 0.062861 0.060968 20.3681 26.2325 1 2458336.9184028 395120218 20.0569808161818 27.7141249789248 0.805043205766421 1.18099851617213 9.5696288038478 49.01819370095 0.196540918321165 1.05150890342327 2.41680484209496 17.439999961853 0.0799999982118607 6.12400007247925 0.416999995708466 2458315.964190 2458367.872442 0
 25 395 5 2 ZTF_r 586397311815 0 2.5108 88.4175 5.69762 25.5577 2.16825e-05 0.0325074 0.132381 3.26584e-05 325 30. 0.093829 0.081124 19.7336 25.5577 1 2458340.8973148 395120218 5.64490587236351 25.0119666335653 0.251051988133309 1.05959743793931 -26.8081755225993 43.7302727553678 -0.61716354430552 1.0434306200668 2.41680484209496 17.439999961853 0.0799999982118607 6.12400007247925 0.416999995708466 2458315.964190 2458367.872442 0
 26 395 5 2 ZTF_r 589373701815 0 2.3098 151.072 5.62904 26.1784 1.4872e-05 0.026648 0.113723 2.24296e-05 324 30. 0.06626 0.056512 20.4574 26.1784 1 2458343.8737037 395120218 -0.160381510441428 25.6155711585727 -0.00696474237299404 1.09190566797375 -80.2872926938125 47.3609397803305 -1.70663911240622 1.04023117927195 2.41680484209496 17.439999961853 0.0799999982118607 6.12400007247925 0.416999995708466 2458315.964190 2458367.872442 0
 27 395 5 2 ZTF_g 589397681815 0 2.4053 104.395 4.44232 26.068 1.94532e-05 0.0304962 -0.00126767 3.017e-05 316 30. 0.076464 0.077555 20.5691 26.068 1 2458343.8976852 395120118 -12.0535345200618 25.5863048484337 -0.524036632418315 1.0895284995505 1.42116775536373 39.4467260883931 0.0362701684990746 1.1386184850332 2.33717856066234 17.9779998779297 0.0829999968409538 7.40199995040894 0.560000002384186 2458305.959410 2458364.791887 0
 28 395 5 2 ZTF_r 591396221815 0 2.3218 148.23 5.49457 26.1532 1.40493e-05 0.0262481 0.101177 2.15421e-05 327 30. 0.064849 0.056154 20.4797 26.1532 3 2458345.8962269 395120218 -21.3168887706764 24.5010820414062 -0.967817243580723 1.15448053158822 35.1111808563146 46.0700030470684 0.767259699188358 1.03921870507554 2.41680484209496 17.439999961853 0.0799999982118607 6.12400007247925 0.416999995708466 2458315.964190 2458367.872442 0
 29 395 5 2 ZTF_g 591414891815 0 2.6773 102.374 4.22166 26.0444 2.39222e-05 0.0342299 -0.00114452 3.7569e-05 320 30. 0.086114 0.07813 20.5651 26.0444 3 2458345.9148958 395120118 -6.48840108439089 25.1583923940958 -0.286886163522644 1.09960710613426 3.56347151762093 37.7538397865704 0.0950226976539811 1.15193036727961 2.33717856066234 17.9779998779297 0.0829999968409538 7.40199995040894 0.560000002384186 2458305.959410 2458364.791887 0
 30 395 5 2 ZTF_g 592354811815 0 2.112 94.9244 4.45579 25.9766 1.58825e-05 0.0276689 -0.0238454 2.44544e-05 321 30. 0.078215 0.07133 20.6095 25.9766 1 2458346.8548148 395120118 -8.62747569578989 21.4396861317738 -0.447630966140803 1.09094698120769 -29.3621452601262 36.0534069524588 -0.819892029532192 1.10039854106843 2.33717856066234 17.9779998779297 0.0829999968409538 7.40199995040894 0.560000002384186 2458305.959410 2458364.791887 0
 31 395 5 2 ZTF_g 593336811815 0 2.8789 73.6635 4.71236 25.7184 6.7795e-05 0.0554189 -0.0204754 0.00011392 297 30. 0.09943 0.094073 20.0608 25.7184 3 2458347.8368171 395120118 -90.2749268461225 26.8283655802313 -3.74306811728304 0.952366086613747 -147.034909618007 39.5471497095593 -3.74300548284885 1.15709432202947 2.33717856066234 17.9779998779297 0.0829999968409538 7.40199995040894 0.560000002384186 2458305.959410 2458364.791887 56
 32 395 5 2 ZTF_r 593400871815 0 1.8999 150.237 5.49749 26.1294 1.56617e-05 0.0274203 0.127436 2.34392e-05 324 30. 0.065508 0.064511 20.5871 26.1294 3 2458347.9008796 395120218 0.719014909901114 23.4501212936893 0.0341073206362823 1.55331600687774 79.4456157758027 43.3476649898546 1.84509792136827 1.05105345090373 2.41680484209496 17.439999961853 0.0799999982118607 6.12400007247925 0.416999995708466 2458315.964190 2458367.872442 0
 33 395 5 2 ZTF_r 594413581815 0 2.1372 153.136 5.23981 26.1556 1.26498e-05 0.0247495 0.118335 1.91783e-05 326 30. 0.063951 0.058856 20.5361 26.1556 3 2458348.913588 395120218 -36.3899272800167 20.7806288032321 -1.94794775202097 1.45753279337545 44.6465841445589 37.6468004125267 1.1939203588349 1.04969592199028 2.41680484209496 17.439999961853 0.0799999982118607 6.12400007247925 0.416999995708466 2458315.964190 2458367.872442 0
 34 395 5 2 ZTF_r 595353481815 0 2.0831 154.485 5.23431 26.1735 1.31573e-05 0.0252627 0.112761 1.98276e-05 328 30. 0.069643 0.074541 20.5618 26.1735 3 2458349.8534838 395120218 70.3649177996093 26.7981997803322 2.92082384399701 1.22464792787356 143.215791926715 49.3154365145095 2.92363545201163 1.04204648552846 2.41680484209496 17.439999961853 0.0799999982118607 6.12400007247925 0.416999995708466 2458315.964190 2458367.872442 0
 35 395 5 2 ZTF_r 595354391815 0 2.0765 154.562 5.24418 26.1698 1.29409e-05 0.0253031 0.120091 1.96211e-05 330 30. 0.073469 0.074498 20.5951 26.1698 1 2458349.8543981 395120218 22.0497766360523 23.3570190633855 1.05012640874774 1.07248106877828 23.0989197006615 42.814992693024 0.543138998541242 1.04470448285623 2.41680484209496 17.439999961853 0.0799999982118607 6.12400007247925 0.416999995708466 2458315.964190 2458367.872442 0
 36 395 5 2 ZTF_g 595377171815 0 3.1544 107.913 4.32047 26.12 2.67688e-05 0.0357979 -0.0151042 4.20819e-05 317 30. 0.084692 0.091056 20.4622 26.12 1 2458349.8771759 395120118 14.0479977848983 27.1670969936767 0.575209430800388 1.04647888722543 27.1820422747213 38.871696145321 0.7039856143929 1.1656414216287 2.33717856066234 17.9779998779297 0.0829999968409538 7.40199995040894 0.560000002384186 2458305.959410 2458364.791887 0
 37 395 5 2 ZTF_g 597424781815 0 1.8505 109.834 3.90466 26.1356 1.18553e-05 0.0239247 -0.0456746 1.76983e-05 323 30. 0.065213 0.061853 20.9497 26.1356 3 2458351.9247801 395120118 13.0382409946053 16.0189044975518 0.905401048389364 1.09146263313337 -4.80171640987675 27.9741200516701 -0.172804586426124 1.08749421632357 2.33717856066234 17.9779998779297 0.0829999968409538 7.40199995040894 0.560000002384186 2458305.959410 2458364.791887 0
 38 395 5 2 ZTF_r 598333221815 0 1.732 152.179 9.29383 26.132 1.87672e-05 0.0303754 0.133382 2.85752e-05 329 30. 0.05969 0.057492 20.0187 26.132 3 2458352.8332292 395120218 73.0431348285164 39.549632027953 2.05443193686283 1.33077673503851 177.841288259254 72.9555816757863 2.45408309351037 1.05502046487353 2.41680484209496 17.439999961853 0.0799999982118607 6.12400007247925 0.416999995708466 2458315.964190 2458367.872442 0
 39 395 5 2 ZTF_g 598375561815 0 2.3564 107.878 8.16919 26.1238 3.47339e-05 0.0393624 -0.0155649 6.18056e-05 288 30. 0.072378 0.07699 20.0197 26.1238 1 2458352.8755671 395120118 -79.0044751782007 41.5234608404478 -2.11647406081904 1.04544389554878 -72.615619931104 64.9141598299157 -1.12617478991976 1.13915180337513 2.33717856066234 17.9779998779297 0.0829999968409538 7.40199995040894 0.560000002384186 2458305.959410 2458364.791887 0
 40 395 5 2 ZTF_r 599459651815 0 2.334 160.47 5.13944 26.2422 1.29759e-05 0.0249776 0.105255 1.96352e-05 321 30. 0.060563 0.060663 20.5597 26.2422 3 2458353.9596528 395120218 -6.18760309021842 27.180144708527 -0.253236022845495 1.54735337201895 42.7917467281203 50.4627435724256 0.853698165311282 1.0364630820254 2.41680484209496 17.439999961853 0.0799999982118607 6.12400007247925 0.416999995708466 2458315.964190 2458367.872442 0
 41 395 5 2 ZTF_r 600353781815 0 1.9078 159.66 12.2939 26.2271 1.55545e-05 0.0272746 0.116106 2.38269e-05 325 30. 0.061268 0.062991 19.7363 26.2271 3 2458354.8537847 395120218 -109.692409398365 52.6519314524501 -2.31748573597823 0.968922589365743 -228.664065533979 103.559176137416 -2.22292354726781 1.03564372258864 2.41680484209496 17.439999961853 0.0799999982118607 6.12400007247925 0.416999995708466 2458315.964190 2458367.872442 0
 42 395 5 2 ZTF_r 600377481815 0 1.955 162.667 12.085 26.2215 2.30985e-05 0.0333727 0.11873 3.51987e-05 325 30. 0.060561 0.062957 19.7055 26.2215 3 2458354.8774884 395120218 -68.8342857845783 51.5118201026827 -1.48645825198472 1.05984533250181 31.7457833634312 98.5045680819495 0.324447826767651 1.04283969717419 2.41680484209496 17.439999961853 0.0799999982118607 6.12400007247925 0.416999995708466 2458315.964190 2458367.872442 0
 43 395 5 2 ZTF_r 601355251815 0 1.6606 297.334 18.4358 27.0406 6.02322e-05 0.0501137 0.121923 9.05828e-05 279 30. 0.070738 0.054081 20.1849 27.0406 1 2458355.8552546 395120218 -1971.25664716555 97.6082097987792 -22.4652690562046 6.92614875153227 -8187.46560850976 198.605593905787 -41.5023992947461 1.0381962140379 2.41680484209496 17.439999961853 0.0799999982118607 6.12400007247925 0.416999995708466 2458315.964190 2458367.872442 0
 44 395 5 2 ZTF_r 601418061815 0 2.1538 162.136 14.7755 26.2426 1.62034e-05 0.0279126 0.103176 2.45034e-05 323 30. 0.062296 0.058854 19.4337 26.2426 3 2458355.9180671 395120218 -13.5110812604285 64.8551439274215 -0.231739720923443 0.995859755220756 141.863071563751 122.351177014223 1.16728364203811 1.03852469137641 2.41680484209496 17.439999961853 0.0799999982118607 6.12400007247925 0.416999995708466 2458315.964190 2458367.872442 0
