# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:52:36
#
# Requested input R.A. = 241.94397161400002 degrees
# Requested input Dec. = -19.5132447013 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 328 2 1 ZTF_g 480395720515 0 1.9812 146.14 16.0868 25.3278 3.36132e-05 0.0467839 -0.034665 7.37307e-05 1444 30. 0.045325 0.059108 18.5207 25.3278 1 2458234.8957292 328120105 -92.9836380551523 71.9737348405475 -1.43710101399454 1.06413352854167 -67.5693534466973 129.889905740708 -0.523708417077079 1.06681253565876 1.39118207437345 20.1439997673035 0.111000001430511 2.28800010681152 0.257999986410141 2458204.904792 2458347.707824 0
 10 328 2 1 ZTF_r 490358130515 0 2.0117 314.712 11.6867 26.0033 5.5748e-06 0.0239969 0.0722127 1.23161e-05 2162 30. 0.041678 0.047902 19.691 26.0033 1 2458244.8581366 328120205 -67.9025961488273 44.654672922918 -1.69150882354047 0.991465233590809 -88.3240737726631 80.7700998158785 -1.10088933521113 1.05984827562719 3.65239873973489 17.8130001068115 0.0419999994337559 3.17899990081787 0.160999998450279 2458216.904722 2458364.631424 0
 11 328 2 1 ZTF_r 493274620515 0 2.0885 364.436 6.84807 26.1616 2.1438e-06 0.0148514 0.0787372 4.71832e-06 2159 30. 0.051486 0.058762 20.3901 26.1616 1 2458247.7746296 328120205 4.6445370284893 25.4033619317124 0.203378965952729 1.17775626934168 101.771018800547 45.6937603932615 2.24224164493724 1.06077571319654 3.65239873973489 17.8130001068115 0.0419999994337559 3.17899990081787 0.160999998450279 2458216.904722 2458364.631424 0
 12 328 2 1 ZTF_g 493315970515 0 2.2363 322.418 5.21041 26.1799 5.0743e-06 0.0229542 -0.0410332 1.11662e-05 2140 30. 0.048152 0.069804 20.5349 26.1799 1 2458247.8159722 328120105 35.7411825277695 21.4902326892571 1.85004631373758 1.10886585361637 -12.5452901329176 37.0138994774851 -0.341217314631694 1.06448289326343 1.39118207437345 20.1439997673035 0.111000001430511 2.28800010681152 0.257999986410141 2458204.904792 2458347.707824 0
 13 328 2 1 ZTF_r 503293420515 0 2.248 357.086 6.44467 26.1358 2.7805e-06 0.0167343 0.0838742 6.16016e-06 2152 30. 0.056865 0.061378 20.3368 26.1358 1 2458257.7934259 328120205 38.5861324684214 28.6863646257057 1.49627196109098 1.04937841408697 50.2454343393999 49.5629530807669 1.02059778698238 1.06215810797678 3.65239873973489 17.8130001068115 0.0419999994337559 3.17899990081787 0.160999998450279 2458216.904722 2458364.631424 0
 14 328 2 1 ZTF_g 509282390515 0 2.6185 316.394 13.7962 26.1925 2.15223e-05 0.046677 -0.0238856 4.75073e-05 2111 30. 0.06086 0.077914 19.3887 26.1925 1 2458263.7823958 328120105 -40.7116936873983 71.391540665387 -0.634347477190117 0.988538989069966 -114.805022296938 111.325124627809 -1.03820445846178 1.09934961251424 1.39118207437345 20.1439997673035 0.111000001430511 2.28800010681152 0.257999986410141 2458204.904792 2458347.707824 0
 15 328 2 1 ZTF_r 509355570515 0 2.6801 377.239 12.5121 26.2019 5.8957e-06 0.0241482 0.0968299 1.30976e-05 2142 30. 0.059874 0.060346 19.5021 26.2019 1 2458263.8555787 328120205 -47.5412426074988 66.2748294532072 -0.797951896331587 1.00139883787972 -42.1869829525849 103.637460578614 -0.409804663997708 1.10780467535961 3.65239873973489 17.8130001068115 0.0419999994337559 3.17899990081787 0.160999998450279 2458216.904722 2458364.631424 0
 16 328 2 1 ZTF_r 516336050515 0 2.4953 361.479 17.448 26.1766 6.1131e-06 0.0248151 0.0662019 1.35275e-05 2119 30. 0.058979 0.076574 19.0907 26.1766 1 2458270.8360532 328120205 -40.5084089920335 82.7044317723956 -0.544842786177117 1.0208583922648 -127.59074288956 140.940465574322 -0.911378243007913 1.05336325906328 3.65239873973489 17.8130001068115 0.0419999994337559 3.17899990081787 0.160999998450279 2458216.904722 2458364.631424 0
 17 328 2 1 ZTF_g 519293760515 0 2.2459 318.601 6.08369 26.2063 3.7849e-06 0.0196264 -0.0501641 8.37577e-06 2104 30. 0.04532 0.052238 20.4033 26.2063 1 2458273.7937616 328120105 10.5990064309979 27.3906826539278 0.430444438070812 1.00731384759751 -67.8036070758347 47.6507914458294 -1.4325106928846 1.0560629710213 1.39118207437345 20.1439997673035 0.111000001430511 2.28800010681152 0.257999986410141 2458204.904792 2458347.707824 0
 18 328 2 1 ZTF_r 519356510515 0 2.1045 374.071 9.80479 26.1988 2.8208e-06 0.0167663 0.0719285 6.25829e-06 2129 30. 0.050079 0.053781 20.0368 26.1988 1 2458273.8565162 328120205 -8.30647241036139 38.1773307161956 -0.242028142601669 1.02188590102737 -80.2137189035672 69.2852639629343 -1.16552868960235 1.05134024207256 3.65239873973489 17.8130001068115 0.0419999994337559 3.17899990081787 0.160999998450279 2458216.904722 2458364.631424 0
 19 328 2 1 ZTF_g 523315060515 0 2.1866 295.684 6.33509 26.0869 3.7743e-06 0.0198215 -0.0357813 8.30634e-06 2139 30. 0.046911 0.054449 20.3109 26.0869 1 2458277.8150694 328120105 8.83205454419467 25.5514097635899 0.384504721301795 1.07689790092907 -56.870607882397 44.7358735815949 -1.279814835718 1.06636850435175 1.39118207437345 20.1439997673035 0.111000001430511 2.28800010681152 0.257999986410141 2458204.904792 2458347.707824 0
 20 328 2 1 ZTF_g 526272250515 0 2.354 332.395 5.96789 26.2455 4.175e-06 0.0205401 -0.0768596 9.2406e-06 2144 30. 0.047793 0.058358 20.4185 26.2455 1 2458280.7722569 328120105 -9.61429367484914 26.4159378538736 -0.40486119317882 0.976260657430744 -12.2182935404833 46.3395514957901 -0.265444615957803 1.05101441449427 1.39118207437345 20.1439997673035 0.111000001430511 2.28800010681152 0.257999986410141 2458204.904792 2458347.707824 0
 21 328 2 1 ZTF_r 526312460515 0 2.3045 382.01 7.29476 26.224 2.4539e-06 0.0157662 0.0635891 5.42519e-06 2152 30. 0.050079 0.055381 20.2485 26.224 1 2458280.8124653 328120205 18.2842117729509 31.8042981546446 0.639506889700182 0.994657164359444 -10.0600694281133 56.0047952389288 -0.180838525188947 1.05118752692174 3.65239873973489 17.8130001068115 0.0419999994337559 3.17899990081787 0.160999998450279 2458216.904722 2458364.631424 0
 22 328 2 1 ZTF_g 529294180515 0 2.1123 330.334 5.93818 26.2307 3.0359e-06 0.0176662 -0.0551371 6.70276e-06 2143 30. 0.044825 0.048758 20.4855 26.2307 1 2458283.7941898 328120105 -11.8082558426883 22.4338919652709 -0.585512176418242 1.02650677700632 -72.1715442863813 40.3239254621561 -1.80184897568373 1.05315422675694 1.39118207437345 20.1439997673035 0.111000001430511 2.28800010681152 0.257999986410141 2458204.904792 2458347.707824 0
 23 328 2 1 ZTF_r 529314670515 0 1.9363 381.227 7.8037 26.222 1.9601e-06 0.014067 0.0718155 4.32926e-06 2149 30. 0.045086 0.04455 20.3948 26.222 1 2458283.8146759 328120205 44.0001783804722 25.8528173362511 1.89322120691636 0.972050465021059 -16.3816407083941 48.4593365819533 -0.340325996275051 1.04760233376728 3.65239873973489 17.8130001068115 0.0419999994337559 3.17899990081787 0.160999998450279 2458216.904722 2458364.631424 0
 24 328 2 1 ZTF_g 532252410515 0 3.0446 331.988 5.28209 26.248 4.2278e-06 0.0207119 -0.0775716 9.34387e-06 2146 30. 0.058627 0.066983 20.2217 26.248 1 2458286.752419 328120105 -48.4770982531558 30.0079047840802 -1.79703172339734 0.968936563425229 -10.0234933794668 46.4747342610297 -0.217128776410021 1.06708825019581 1.39118207437345 20.1439997673035 0.111000001430511 2.28800010681152 0.257999986410141 2458204.904792 2458347.707824 0
 25 328 2 1 ZTF_r 532293960515 0 2.402 384.911 6.03794 26.228 2.0372e-06 0.014349 0.0704733 4.5022e-06 2153 30. 0.045743 0.050921 20.4063 26.228 1 2458286.7939699 328120205 7.1922669980956 26.0385564428083 0.307258353366475 1.06460374757353 14.8853978438086 44.9663691368668 0.333263551013069 1.06103437664105 3.65239873973489 17.8130001068115 0.0419999994337559 3.17899990081787 0.160999998450279 2458216.904722 2458364.631424 0
 26 328 2 1 ZTF_g 535207700515 0 2.7125 314.345 8.47067 26.1559 1.17212e-05 0.0351388 -0.0297157 2.57058e-05 2148 30. 0.088505 0.066114 19.8489 26.1559 1 2458289.7077083 328120105 -22.120793006528 41.9173638444723 -0.587031668449524 0.987191817975926 62.336577319917 66.5218447299244 0.943395632058673 1.0675016015439 1.39118207437345 20.1439997673035 0.111000001430511 2.28800010681152 0.257999986410141 2458204.904792 2458347.707824 0
 27 328 2 1 ZTF_r 535249360515 0 2.1584 380.355 9.05295 26.1963 2.4896e-06 0.0159364 0.0778241 5.49747e-06 2159 30. 0.049245 0.04634 20.1001 26.1963 1 2458289.7493634 328120205 13.4551673310896 36.2133004348052 0.413309889030669 1.01939423538586 -161.993754421283 64.8713014213262 -2.51397440939874 1.05436388536518 3.65239873973489 17.8130001068115 0.0419999994337559 3.17899990081787 0.160999998450279 2458216.904722 2458364.631424 0
 28 328 2 1 ZTF_g 538211950515 0 2.2469 327.076 13.8143 26.2134 7.4821e-06 0.0279583 -0.0458427 1.64653e-05 2147 30. 0.045752 0.056337 19.5878 26.2134 1 2458292.711956 328120105 -54.1244332320464 60.0627666979515 -1.00240408841953 0.841294191535609 -20.0419231932998 105.462271133229 -0.191318719787739 1.0577572871966 1.39118207437345 20.1439997673035 0.111000001430511 2.28800010681152 0.257999986410141 2458204.904792 2458347.707824 0
 29 328 2 1 ZTF_r 538252230515 0 1.8137 389.406 13.0859 26.2252 2.9557e-06 0.0174287 0.0736916 6.52445e-06 2148 30. 0.038526 0.045352 19.9085 26.2252 1 2458292.7522338 328120205 -51.858074306537 42.2555200766346 -1.36517314178422 1.02752121258121 12.087229159431 81.4033691642891 0.149485672008225 1.04931614138413 3.65239873973489 17.8130001068115 0.0419999994337559 3.17899990081787 0.160999998450279 2458216.904722 2458364.631424 0
 30 328 2 1 ZTF_g 544231710515 0 2.6476 315.436 16.6792 26.2144 1.2605e-05 0.0354599 -0.0595607 2.77608e-05 2084 30. 0.049931 0.061212 19.1195 26.2144 1 2458298.731713 328120105 144.195489920621 81.3402619087887 1.97197276036873 1.01738121607709 150.015542580705 133.10329715204 1.13465187656925 1.0616966055347 1.39118207437345 20.1439997673035 0.111000001430511 2.28800010681152 0.257999986410141 2458204.904792 2458347.707824 0
 31 328 2 1 ZTF_r 544273620515 0 2.579 368.949 15.4549 26.1873 5.1364e-06 0.0230005 0.0767886 1.1288e-05 2153 30. 0.051375 0.057586 19.2235 26.1873 1 2458298.7736227 328120205 36.2377378463856 78.6531491776086 0.512506955755119 0.951390982426482 0.185333268082428 127.285916700735 0.00146584557932495 1.0702725547463 3.65239873973489 17.8130001068115 0.0419999994337559 3.17899990081787 0.160999998450279 2458216.904722 2458364.631424 0
 32 328 2 1 ZTF_g 547297440515 0 2.274 301.344 11.3644 26.1284 6.7425e-06 0.026207 -0.0523041 1.49195e-05 2143 30. 0.054664 0.071224 19.6667 26.1284 1 2458301.7974421 328120105 39.0491925780493 44.6517441931134 0.972810907549539 1.09017591667364 115.790785590608 78.3744961752792 1.48735429102945 1.055585580254 1.39118207437345 20.1439997673035 0.111000001430511 2.28800010681152 0.257999986410141 2458204.904792 2458347.707824 0
 33 328 2 1 ZTF_g 578170410515 0 2.3795 284.78 6.72153 26.0469 5.5147e-06 0.023956 0.00953019 1.22094e-05 2125 30. 0.056954 0.064579 20.1373 26.0469 1 2458332.6704167 328120105 6.52828377808281 31.8650484972923 0.227897332470588 0.932073292783761 -15.4222106613793 52.1051314483883 -0.297976028577497 1.08241557370841 1.39118207437345 20.1439997673035 0.111000001430511 2.28800010681152 0.257999986410141 2458204.904792 2458347.707824 0
 34 328 2 1 ZTF_r 582190000515 0 2.279 374.21 8.3964 26.1841 2.7671e-06 0.0168702 0.0879473 6.09319e-06 2153 30. 0.049366 0.054885 20.1348 26.1841 1 2458336.69 328120205 62.8974780965373 39.1712001070175 1.78616327722727 0.907595469160238 121.032900895767 66.7228646702722 1.8261815503435 1.07233653099216 3.65239873973489 17.8130001068115 0.0419999994337559 3.17899990081787 0.160999998450279 2458216.904722 2458364.631424 0
 35 328 2 1 ZTF_g 582233290515 0 2.7836 289.908 7.81212 26.0465 7.2833e-06 0.0277329 0.00734403 1.59962e-05 2134 30. 0.065905 0.07238 19.7947 26.0465 1 2458336.7332986 328120105 41.9752666162043 44.5152567170763 1.04891279270832 1.00575673390615 52.0826976857298 67.4162532315671 0.777757219332755 1.09687599528384 1.39118207437345 20.1439997673035 0.111000001430511 2.28800010681152 0.257999986410141 2458204.904792 2458347.707824 0
 36 328 2 1 ZTF_g 593207820515 0 2.3788 194.827 12.3379 25.65 3.57867e-05 0.0583634 -0.00306843 7.90593e-05 2004 30. 0.074352 0.095804 18.9742 25.65 1 2458347.7078241 328120105 20.2454945851286 59.3079502775228 0.379725949820065 0.985001838052517 -58.4183627755546 99.4818415231529 -0.591181394609142 1.06929614598538 1.39118207437345 20.1439997673035 0.111000001430511 2.28800010681152 0.257999986410141 2458204.904792 2458347.707824 0
 37 328 2 1 ZTF_r 610131420515 0 2.7439 356.898 14.4435 26.1021 6.2833e-06 0.0254878 0.0852165 1.38301e-05 2163 30. 0.072443 0.074116 19.2446 26.1021 1 2458364.6314236 328120205 27.4937073394919 73.9550304027349 0.413542726369542 0.989953198090322 108.112428158521 114.231509053126 0.952806913649266 1.08207438087751 3.65239873973489 17.8130001068115 0.0419999994337559 3.17899990081787 0.160999998450279 2458216.904722 2458364.631424 0
 38 328 2 1 ZTF_r 737561840515 0 4.0812 341.728 11.7358 26.0809 1.29314e-05 0.036481 0.0879095 2.84254e-05 2138 30. 0.115175 0.108949 19.0276 26.0809 2 2458492.0618403 328120205 -107.308783923365 77.4470595185006 -1.54129276956598 0.981276281845665 -203.469196824982 97.1677612477837 -2.10810222384178 1.17061200886977 3.65239873973489 17.8130001068115 0.0419999994337559 3.17899990081787 0.160999998450279 2458216.904722 2458364.631424 0
 39 328 2 1 ZTF_r 737566770515 8 4.8082 348.231 12.0912 26.114 1.96398e-05 0.0439453 0.0814209 4.25545e-05 2034 30. 0.125106 0.116434 18.8614 26.114 2 2458492.0667708 328120205 -46.9706893328484 90.6404331616757 -0.576447503460937 1.02241593397687 1.68670759253204 106.710245077042 0.0159128831911721 1.24010357556169 3.65239873973489 17.8130001068115 0.0419999994337559 3.17899990081787 0.160999998450279 2458216.904722 2458364.631424 0
 40 328 2 1 ZTF_r 737571680515 0 3.7229 354.22 13.3055 26.1297 1.04707e-05 0.0329105 0.0742181 2.30267e-05 2140 30. 0.097411 0.09663 19.0214 26.1297 2 2458492.0716898 328120205 24.5575220603003 87.4567762088988 0.312353142341729 0.955359503701103 31.8684889521206 114.717566274323 0.279670551779696 1.13066657911669 3.65239873973489 17.8130001068115 0.0419999994337559 3.17899990081787 0.160999998450279 2458216.904722 2458364.631424 56
 41 328 2 1 ZTF_r 737576620515 0 3.8106 357.287 16.6568 26.1227 1.69523e-05 0.0416992 0.0918124 3.6979e-05 2108 30. 0.108459 0.098191 18.7411 26.1227 2 2458492.0766204 328120205 30.1720181328993 114.716465909023 0.292572432148169 0.867258945172737 33.7868254616598 148.349137040369 0.229286009704322 1.14673921254862 3.65239873973489 17.8130001068115 0.0419999994337559 3.17899990081787 0.160999998450279 2458216.904722 2458364.631424 0
 42 328 2 1 ZTF_r 738563440515 0 2.1386 347.655 11.3106 26.1276 3.5863e-06 0.0190614 0.0750829 7.91416e-06 2148 30. 0.056868 0.058791 19.6604 26.1276 2 2458493.0634491 328120205 -34.7311594479002 47.3554784196213 -0.815837858027127 0.983146710468092 -115.13446424807 87.4593249660743 -1.32530066444022 1.04409518248375 3.65239873973489 17.8130001068115 0.0419999994337559 3.17899990081787 0.160999998450279 2458216.904722 2458364.631424 0
 43 328 2 1 ZTF_r 738568270515 0 1.9955 334.453 11.5815 26.0657 2.02705e-05 0.0445654 0.075548 4.49896e-05 2120 30. 0.050663 0.053647 19.6399 26.0657 2 2458493.0682755 328120205 -66.745324091009 47.9741919728778 -1.5476329894714 1.0394086064295 -179.096927372048 91.3654218203431 -1.97342880807538 1.04136397172877 3.65239873973489 17.8130001068115 0.0419999994337559 3.17899990081787 0.160999998450279 2458216.904722 2458364.631424 0
 44 328 2 1 ZTF_r 738573100515 0 1.9803 359.756 12.9523 26.1527 3.4706e-06 0.0187597 0.0767295 7.66543e-06 2152 30. 0.053873 0.059876 19.6393 26.1527 2 2458493.0731019 328120205 4.76766249241485 51.3964130006829 0.103187595964877 0.888706639328912 -77.9627212596073 97.1720689669243 -0.807719805776542 1.04349353845891 3.65239873973489 17.8130001068115 0.0419999994337559 3.17899990081787 0.160999998450279 2458216.904722 2458364.631424 0
