# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:18:43
#
# Requested input R.A. = 220.884683803 degrees
# Requested input Dec. = -8.29696194976 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 376 12 1 ZTF_g 490251164515 0 2.6523 166.041 6.27139 25.4791 1.79185e-05 0.0453911 -0.0776327 4.57875e-05 865 30. 0.062943 0.058867 19.4125 25.4791 1 2458244.751169 376120145 7.06636846191446 33.1143267591734 0.237375094314072 0.962357813948955 46.9212532995358 53.8896988680776 0.87655473369327 1.0626180041901 2.53481654342723 20.2710000991821 0.0509999990463257 1.18400001525879 0.0860000029206276 2458203.896377 2458336.670417 0
 11 376 12 1 ZTF_r 493268064515 0 2.0294 263.758 6.00133 26.2115 2.9691e-06 0.0218744 0.102953 6.00161e-06 1057 30. 0.049455 0.056247 20.5212 26.2115 1 2458247.7680671 376120245 -12.2107999801577 26.511079585011 -0.512355620751529 1.08524047472352 -0.388309301556628 44.4091902468256 -0.00880278574932798 1.10699999013411 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 12 376 12 1 ZTF_g 493314144515 0 2.2121 340.21 4.4394 26.2297 4.5488e-06 0.0271007 -0.0513435 9.27908e-06 1056 30. 0.049475 0.061089 20.7835 26.2297 1 2458247.8141435 376120145 1.83990571398648 22.4532089492038 0.0911532066831673 0.956717546005546 45.4681717019817 37.5985770741571 1.21745039351141 1.10576495354957 2.53481654342723 20.2710000991821 0.0509999990463257 1.18400001525879 0.0860000029206276 2458203.896377 2458336.670417 0
 13 376 12 1 ZTF_r 496252294515 0 3.3698 267.839 5.51453 26.2245 4.4906e-06 0.0270495 0.109228 8.96931e-06 1064 30. 0.063737 0.074363 20.1755 26.2245 1 2458250.7522917 376120245 15.4355868529885 39.8302155647732 0.43108736100806 0.953472337704159 -5.70260079407406 54.7662987776323 -0.10482738959284 1.19339636152839 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 14 376 12 1 ZTF_r 502254284515 0 2.764 265.772 6.35204 26.2022 3.3061e-06 0.0231264 0.106198 6.60627e-06 1053 30. 0.053161 0.057993 20.1428 26.2022 1 2458256.7542824 376120245 27.6310133166628 35.7930903173534 0.858721658980379 1.04908438185633 63.8229508197394 55.4222016963661 1.15933326535043 1.09919038078165 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 15 376 12 1 ZTF_r 502294864515 0 1.9452 257.676 6.25764 26.1921 2.5077e-06 0.0200532 0.105169 5.01034e-06 1050 30. 0.047811 0.050735 20.5354 26.1921 1 2458256.7948611 376120245 8.71522416601084 26.9934769690126 0.359148895028571 0.965062490510523 38.6709378202052 47.1837809666641 0.825101083757122 1.09316056087944 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 16 376 12 1 ZTF_r 505268444515 0 1.8691 34.5772 10.2658 24.0183 5.91025e-05 0.0574344 0.123002 0.000134871 430 30. 0.057144 0.065825 17.6664 24.0183 1 2458259.7684491 376120245 23.0495017908317 49.2099732252056 0.521030581956851 1.02120599709557 -33.2381343227058 83.4501756014633 -0.400981721470883 1.10084069078035 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 17 376 12 1 ZTF_g 508274164515 0 1.6077 337.898 12.2797 26.2111 1.03479e-05 0.03676 -0.0387993 2.46645e-05 923 30. 0.043747 0.052498 20.0195 26.2111 1 2458262.7741667 376120145 34.9808026767447 43.7772283051724 0.888866032931985 1.08522254435563 35.4202590929462 76.1682117670906 0.468158773175312 1.11600928940332 2.53481654342723 20.2710000991821 0.0509999990463257 1.18400001525879 0.0860000029206276 2458203.896377 2458336.670417 0
 18 376 12 1 ZTF_r 508295344515 0 1.5904 255.242 11.0608 26.1749 6.7341e-06 0.0327212 0.108574 1.3453e-05 1039 30. 0.047768 0.062872 19.9848 26.1749 1 2458262.7953472 376120245 -107.459559090654 47.4430658853998 -2.51957394698162 0.97655142007275 -66.0871930355427 80.8733187359551 -0.82267297945544 1.13753217889935 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 19 376 12 1 ZTF_r 513313114515 2099 2.3087 90.4434 159.177 25.7087 0.0069532 0.245626 0.215006 0.0163674 78 30. 0.059911 0.069634 16.2479 25.7087 1 2458267.8131134 376120245 -577.516334875515 344.877381039348 -1.86274909832383 0.996417412955721 -1253.04082506511 568.516391043456 -2.21889842929629 1.09488758715254 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 20 376 12 1 ZTF_g 516272564515 0 2.4854 320.853 12.5718 26.1774 1.28471e-05 0.0369657 -0.0394137 3.33915e-05 801 30. 0.050476 0.058173 19.5258 26.1774 1 2458270.7725694 376120145 19.1367756913085 63.7186299928198 0.334085123983723 1.05642271383826 26.1274866566219 100.357908347722 0.262096502563208 1.11823789245277 2.53481654342723 20.2710000991821 0.0509999990463257 1.18400001525879 0.0860000029206276 2458203.896377 2458336.670417 0
 21 376 12 1 ZTF_r 516315104515 0 2.111 246.037 13.0047 26.1689 4.0227e-06 0.0253408 0.096919 8.07227e-06 1037 30. 0.049654 0.05455 19.5928 26.1689 1 2458270.8151042 376120245 47.078018059019 56.7534804165402 0.92274239043327 0.962534964119572 100.981602406625 103.91712364434 0.978296124291711 1.05560537979879 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 22 376 12 1 ZTF_g 519251804515 0 2.267 336.655 5.21672 26.2437 4.8561e-06 0.0278285 -0.0747901 9.70202e-06 1034 30. 0.049717 0.049573 20.5731 26.2437 1 2458273.7518056 376120145 9.60283899013391 25.1880901589333 0.424091149470672 0.999604928468988 35.1187613228625 43.3319363477291 0.815917569831369 1.07565044150339 2.53481654342723 20.2710000991821 0.0509999990463257 1.18400001525879 0.0860000029206276 2458203.896377 2458336.670417 0
 23 376 12 1 ZTF_r 519334574515 0 2.2905 251.529 8.50316 26.194 3.0811e-06 0.0221827 0.0949922 6.18718e-06 1038 30. 0.05007 0.049923 19.966 26.194 1 2458273.8345718 376120245 7.26036805593736 38.0465945724144 0.212274412633519 1.02140891426695 43.943516935331 67.4093346849883 0.656281199880002 1.05369780112198 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 24 376 12 1 ZTF_g 522252284515 0 2.0937 336.052 4.80117 26.2396 3.7335e-06 0.0246895 -0.074971 7.50685e-06 1060 30. 0.043144 0.051591 20.6879 26.2396 1 2458276.7522801 376120145 -38.2562493129335 19.9957733359841 -2.12823207879586 1.09162552760719 -138.183903148355 36.5256556172221 -3.80868124981345 1.05590815052377 2.53481654342723 20.2710000991821 0.0509999990463257 1.18400001525879 0.0860000029206276 2458203.896377 2458336.670417 0
 25 376 12 1 ZTF_r 522274314515 0 1.8607 261.736 6.25411 26.2074 2.2207e-06 0.0190012 0.10111 4.4674e-06 1061 30. 0.044105 0.045154 20.5392 26.2074 1 2458276.7743171 376120245 16.2145639747533 24.3714747349513 0.740079315418374 1.05790012575943 -0.420430841830215 45.8454023364833 -0.00923238637176411 1.05320297127082 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 26 376 12 1 ZTF_g 525210154515 0 2.24 338.958 5.07642 26.233 4.6192e-06 0.0275099 -0.0666167 9.30383e-06 1060 30. 0.04735 0.048807 20.5982 26.233 1 2458279.7101505 376120145 -1.54063122136036 24.9663372493773 -0.0686433804826762 0.940396868586694 -39.9025445594332 42.6029310910019 -0.942923161953867 1.07852910041718 2.53481654342723 20.2710000991821 0.0509999990463257 1.18400001525879 0.0860000029206276 2458203.896377 2458336.670417 0
 27 376 12 1 ZTF_r 525251384515 0 2.0209 260.751 6.5729 26.2055 2.19e-06 0.0188513 0.099534 4.3949e-06 1062 30. 0.042238 0.047392 20.409 26.2055 1 2458279.7513889 376120245 -7.18766774024543 26.9062890430649 -0.297159070216636 1.02926104884691 -88.7660084175475 49.0624363347823 -1.82143120617983 1.06058845321802 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 28 376 12 1 ZTF_r 529229094515 0 2.0191 265.97 6.67375 26.2307 2.5243e-06 0.0202259 0.0965481 5.04567e-06 1058 30. 0.049089 0.04611 20.3953 26.2307 1 2458283.7290972 376120245 54.9294207251242 26.7754997046075 2.28203465558708 1.0914710303195 63.6987979546832 49.28722846974 1.30110405910091 1.053657025729 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 29 376 12 1 ZTF_g 529272604515 0 2.2768 332.667 5.38881 26.2598 4.3145e-06 0.0264642 -0.0895045 8.66686e-06 1062 30. 0.05174 0.050449 20.5042 26.2598 1 2458283.7726042 376120145 22.4156621150182 24.5879933629277 1.01410584409918 0.938949462315133 -10.4854894383118 43.4814579805029 -0.242772673761167 1.05572632752435 2.53481654342723 20.2710000991821 0.0509999990463257 1.18400001525879 0.0860000029206276 2458203.896377 2458336.670417 0
 30 376 12 1 ZTF_g 532233544515 0 2.8703 338.945 4.83003 26.2565 5.481e-06 0.0295674 -0.0716501 1.12138e-05 1053 30. 0.054892 0.059269 20.3939 26.2565 1 2458286.7335417 376120145 -9.50339500583151 28.7644075141244 -0.36751760623069 0.978560401131171 -45.3391250861897 43.716343789352 -1.04410576790608 1.09583716589062 2.53481654342723 20.2710000991821 0.0509999990463257 1.18400001525879 0.0860000029206276 2458203.896377 2458336.670417 0
 31 376 12 1 ZTF_r 532276344515 0 2.2127 263.326 5.57416 26.2109 2.481e-06 0.0199658 0.0981394 4.99849e-06 1057 30. 0.047916 0.046728 20.5168 26.2109 1 2458286.7763426 376120245 26.0053647932633 25.2445238693929 1.14591015297928 0.999086504416121 125.30833555759 43.8957454453338 2.87390709799609 1.06792687999566 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 32 376 12 1 ZTF_g 535189684515 0 2.3446 330.618 7.98755 26.2178 7.905e-06 0.0345543 -0.0654274 1.7282e-05 1018 30. 0.055042 0.050244 20.0547 26.2178 1 2458289.6896875 376120145 3.57412962275967 39.4320057318571 0.100826857544025 0.973555041212487 51.2333058730097 66.5760831974005 0.774728140477057 1.07598197965066 2.53481654342723 20.2710000991821 0.0509999990463257 1.18400001525879 0.0860000029206276 2458203.896377 2458336.670417 0
 33 376 12 1 ZTF_r 535210544515 0 2.7074 259.865 8.31017 26.1905 7.9946e-06 0.0360377 0.102878 1.60729e-05 1059 30. 0.07835 0.063911 19.8819 26.1905 1 2458289.710544 376120245 -25.9357150779314 46.1544892615724 -0.625085001040119 0.96711860978665 -22.6878083357383 70.8612326200738 -0.322328742892204 1.1180411070674 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 34 376 12 1 ZTF_g 541190554515 0 1.8597 335.893 15.8392 26.2288 1.56589e-05 0.0407094 -0.039325 4.11596e-05 800 30. 0.052024 0.060327 19.4427 26.2288 1 2458295.6905556 376120145 -95.4115619179027 84.0804109761027 -1.26229534521017 1.03293967675488 -238.300762997231 141.474674668374 -1.69575037305429 1.12833755265223 2.53481654342723 20.2710000991821 0.0509999990463257 1.18400001525879 0.0860000029206276 2458203.896377 2458336.670417 0
 35 376 12 1 ZTF_r 541252874515 0 1.9433 256.93 14.9108 26.1985 5.0713e-06 0.0286591 0.100676 1.01844e-05 1057 30. 0.047477 0.053476 19.481 26.1985 1 2458295.7528704 376120245 -0.623392726304964 64.829124850833 -0.010696615200333 1.09474851706779 134.438924134159 119.603753277096 1.13160644473732 1.06521566209148 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 36 376 12 1 ZTF_g 544189234515 0 2.9328 335.378 12.6683 26.2477 1.22661e-05 0.0370697 -0.0848382 3.16396e-05 834 30. 0.055251 0.058683 19.3625 26.2477 1 2458298.6892361 376120145 -80.1865343056057 66.7062137127121 -1.3371802518019 1.03748966793114 -192.337990968953 104.35629336833 -1.85550283700514 1.06330214983409 2.53481654342723 20.2710000991821 0.0509999990463257 1.18400001525879 0.0860000029206276 2458203.896377 2458336.670417 0
 37 376 12 1 ZTF_r 544272244515 0 2.3524 250.332 13.0899 26.1612 6.1016e-06 0.0314703 0.101643 1.2214e-05 1056 30. 0.050674 0.061517 19.4777 26.1612 1 2458298.7722454 376120245 21.4256125425792 65.6409981831587 0.363088815661354 0.954405459709427 2.44771564979117 108.670651642891 0.0226758661908036 1.08434491247687 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 38 376 12 1 ZTF_g 547252454515 0 2.663 310.904 8.76794 26.1631 8.9866e-06 0.035629 -0.0726613 2.05671e-05 981 30. 0.06303 0.06947 19.756 26.1631 1 2458301.7524537 376120145 -47.2975139713794 39.2694228618112 -1.33979575276821 1.03698928045075 -2.87588903747804 64.30384202713 -0.0450246552047068 1.05554695869416 2.53481654342723 20.2710000991821 0.0509999990463257 1.18400001525879 0.0860000029206276 2458203.896377 2458336.670417 0
 39 376 12 1 ZTF_r 551175844515 0 2.6099 220.081 7.87109 26.0292 4.9769e-06 0.0285569 0.0882591 9.88917e-06 1056 30. 0.059292 0.06195 19.6768 26.0292 1 2458305.6758449 376120245 19.9034989135508 40.9295911713897 0.540937169052225 0.984829659078845 -53.0064049900746 66.8102067870687 -0.798731342764383 1.04970617931072 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 40 376 12 1 ZTF_g 551190604515 0 2.5692 251.084 5.76922 25.9262 7.2568e-06 0.0332125 -0.0837732 1.55177e-05 1020 30. 0.054146 0.054311 20.0541 25.9262 1 2458305.6906019 376120145 -8.28015732659374 27.0299282405643 -0.340759911682396 0.967880419720536 -0.970778487602113 45.3367645135147 -0.0215568258356512 1.05578145710845 2.53481654342723 20.2710000991821 0.0509999990463257 1.18400001525879 0.0860000029206276 2458203.896377 2458336.670417 0
 41 376 12 1 ZTF_g 582170414515 0 2.0102 314.58 6.54903 26.1435 6.2799e-06 0.0316573 -0.0459043 1.29842e-05 1056 30. 0.049164 0.053898 20.3944 26.1435 1 2458336.6704167 376120145 -9.55349248079147 30.139913020719 -0.352594044487862 0.98813223157934 68.8625918812122 52.4182607982661 1.32256172455512 1.09884604160518 2.53481654342723 20.2710000991821 0.0509999990463257 1.18400001525879 0.0860000029206276 2458203.896377 2458336.670417 0
 42 376 12 1 ZTF_r 582192744515 0 1.8691 252.212 8.82482 26.1523 4.0886e-06 0.0256951 0.0993754 8.22004e-06 1058 30. 0.050195 0.049676 20.1613 26.1523 1 2458336.6927431 376120245 -70.0012712988112 32.982460447602 -2.36090046727236 0.934770424681022 13.2582148556558 60.2679153499293 0.221469576606725 1.06876452568651 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 43 376 12 1 ZTF_g 595147164515 0 2.3027 273.051 17.213 26.0035 2.42352e-05 0.043972 -0.0199723 6.7409e-05 640 30. 0.074324 0.070589 18.9649 26.0035 1 2458349.6471644 376120145 1.46318581951335 90.3773566389158 0.0180092094780397 0.9807223884965 -32.889518732386 146.325549780079 -0.226283322243508 1.10639035738904 2.53481654342723 20.2710000991821 0.0509999990463257 1.18400001525879 0.0860000029206276 2458203.896377 2458336.670417 0
 44 376 12 1 ZTF_r 714554934515 0 1.9712 248.322 9.65551 26.129 5.5197e-06 0.0300208 0.10584 1.10597e-05 1060 30. 0.079902 0.070715 19.8824 26.129 2 2458469.0549306 376120245 -59.1974916034381 41.6868601042094 -1.57964290369273 0.997100658881945 -33.5776360491135 75.3109137360485 -0.448856369984658 1.06150974350219 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
