# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:51:32
#
# Requested input R.A. = 4.25618288991 degrees
# Requested input Dec. = 4.02000293194 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 447 7 1 ZTF_r 556440152515 0 2.4252 156.338 5.2101 26.0708 2.16416e-05 0.0303868 0.122099 2.92629e-05 302 30. 0.067029 0.066318 20.5233 26.0708 1 2458310.9401505 447120225 -51.5177379949564 26.1083230879792 -2.19499031711585 0.997945013005771 -88.5417172053958 44.0321351394508 -2.02438629157345 1.08513465329506 2.92873809933025 19.4460000038147 0.108000002801418 5.2480001449585 0.41499999165535 2458283.964039 2458361.852153 0
 17 447 7 1 ZTF_i 558383392515 0 1.8428 149.844 6.49155 25.3045 7.4119e-06 0.0274299 0.192087 2.60783e-05 295 30. 0.063784 0.060482 19.6029 25.3045 2 2458312.8833912 447120325 -32.5243419624786 25.3956549505625 -1.42463595865773 1.09935125630158 -138.744300042587 51.375417031104 -2.71878573367977 1.03207069637073 3.21341402050039 17.5830003356934 0.103000000119209 6.53900003433228 0.677999973297119 2458302.960914 2458390.774595 0
 18 447 7 1 ZTF_r 559419152515 0 2.1276 157.223 5.43386 26.0806 1.79493e-05 0.0278605 0.112781 2.46335e-05 295 30. 0.068354 0.065385 20.4362 26.0806 1 2458313.9191551 447120225 27.4800530659084 24.8056803509137 1.23231355363874 1.01816685467466 5.24062269357189 47.2388685305586 0.111685964398552 1.03674944095091 2.92873809933025 19.4460000038147 0.108000002801418 5.2480001449585 0.41499999165535 2458283.964039 2458361.852153 0
 19 447 7 1 ZTF_g 559460572515 0 2.96 85.5089 4.1154 26.0577 2.39007e-05 0.0320371 -0.0217772 3.37992e-05 288 30. 0.073433 0.069317 20.6176 26.0577 1 2458313.9605787 447120125 35.9689878164468 25.1225120650826 1.59264856404961 0.951896611606056 -7.27494214579519 40.7622391835556 -0.179674606851944 1.0926012225 3.0067114380304 19.2500001907349 0.112999998033047 6.26999998092651 0.476000010967255 2458280.946493 2458376.829120 0
 20 447 7 1 ZTF_g 562418122515 0 2.002 72.5076 4.0291 25.8981 2.29654e-05 0.0316406 -0.0499814 3.18852e-05 299 30. 0.061748 0.061816 20.7166 25.8981 1 2458316.918125 447120125 -21.458286408492 17.5948873626085 -1.3566360323051 0.958947129570212 -76.7209348921105 31.4749315431027 -2.45394194732304 1.06863492846633 3.0067114380304 19.2500001907349 0.112999998033047 6.26999998092651 0.476000010967255 2458280.946493 2458376.829120 0
 21 447 7 1 ZTF_r 562460542515 0 1.9778 165.337 5.02251 26.1554 1.33739e-05 0.0239825 0.102173 1.82487e-05 300 30. 0.057048 0.053196 20.6986 26.1554 1 2458316.960544 447120225 -35.3467001615016 22.2299645601956 -1.76874370271213 0.941198325162749 -89.3430175528259 43.2945995702233 -2.07750501931534 1.03352587382244 2.92873809933025 19.4460000038147 0.108000002801418 5.2480001449585 0.41499999165535 2458283.964039 2458361.852153 0
 22 447 7 1 ZTF_r 565460502515 0 2.1371 182.834 5.02488 26.2585 1.3736e-05 0.0242934 0.108826 1.87471e-05 293 30. 0.056251 0.049316 20.7092 26.2585 1 2458319.9605093 447120225 1.3399053872893 21.8603616586144 0.0681822912819014 1.18922400893265 71.5617288876209 41.5152282865798 1.73535601807748 1.03702978516816 2.92873809933025 19.4460000038147 0.108000002801418 5.2480001449585 0.41499999165535 2458283.964039 2458361.852153 0
 23 447 7 1 ZTF_i 565483562515 0 1.748 210.267 4.88405 25.6753 4.3885e-06 0.0210853 0.195416 1.59874e-05 296 30. 0.062919 0.057069 20.2933 25.6753 2 2458319.9835648 447120325 27.4104824929433 18.8036085746337 1.62154975617399 1.12842224417771 11.1562144425927 36.9110114746686 0.304281886082781 1.03776503197491 3.21341402050039 17.5830003356934 0.103000000119209 6.53900003433228 0.677999973297119 2458302.960914 2458390.774595 0
 24 447 7 1 ZTF_g 568440332515 0 1.929 100.405 4.3982 26.2378 1.58976e-05 0.0262312 -0.046848 2.18392e-05 293 30. 0.061145 0.058573 20.9682 26.2378 1 2458322.9403356 447120125 -36.0954015785927 21.0338956261091 -1.90891664329611 1.01347951798092 -65.6462738043143 37.8319656383973 -1.74689324543747 1.07423663017779 3.0067114380304 19.2500001907349 0.112999998033047 6.26999998092651 0.476000010967255 2458280.946493 2458376.829120 0
 25 447 7 1 ZTF_r 568483312515 0 1.7786 185.746 5.69741 26.2637 1.28029e-05 0.0234108 0.112974 1.75345e-05 293 30. 0.054475 0.051491 20.6506 26.2637 1 2458322.9833102 447120225 3.71362619957149 25.1025826072292 0.164563904577863 1.02589042474041 0.527650924579964 48.6462766857205 0.0109197398055191 1.04010493479701 2.92873809933025 19.4460000038147 0.108000002801418 5.2480001449585 0.41499999165535 2458283.964039 2458361.852153 0
 26 447 7 1 ZTF_i 571382292515 0 2.242 204.825 10.1636 25.6481 6.1603e-06 0.0251485 0.18767 2.20132e-05 297 30. 0.066525 0.056746 19.2414 25.6481 2 2458325.8822917 447120325 -10.7604528187276 44.815105035803 -0.267092030695487 0.912300714158935 6.91128434254558 81.3313314917714 0.0855492233142241 1.04309532169519 3.21341402050039 17.5830003356934 0.103000000119209 6.53900003433228 0.677999973297119 2458302.960914 2458390.774595 0
 27 447 7 1 ZTF_r 571461572515 0 2.1119 178.3 10.5985 26.2141 1.86691e-05 0.0286068 0.117389 2.55587e-05 295 30. 0.059817 0.052195 19.8031 26.2141 1 2458325.9615741 447120225 -37.2639812346804 52.7098870368557 -0.786415325067355 1.01051234187464 53.4538242357466 94.9341869979862 0.566854159909504 1.0537527945869 2.92873809933025 19.4460000038147 0.108000002801418 5.2480001449585 0.41499999165535 2458283.964039 2458361.852153 0
 28 447 7 1 ZTF_r 574437552515 0 2.1157 124.357 27.909 25.8378 8.09554e-05 0.0502376 0.103396 0.000115222 221 30. 0.063549 0.062172 18.3335 25.8378 1 2458328.9375579 447120225 -4.56772590390226 113.685705574502 -0.0446939742900572 0.958706248942039 -233.97731531441 211.417489493929 -1.11416121040298 1.04048698149794 2.92873809933025 19.4460000038147 0.108000002801418 5.2480001449585 0.41499999165535 2458283.964039 2458361.852153 0
 29 447 7 1 ZTF_g 574462692515 56 4.5387 49.2904 24.1416 25.6479 0.00208432 0.0621445 -0.0461874 0.00595912 24 30. 0.090876 0.119365 17.586 25.6479 1 2458328.9626968 447120125 -653.454842489571 154.456049392577 -4.70614668323392 1.04356956893713 -942.144963420564 199.469813938123 -4.75505714488536 1.12960405425593 3.0067114380304 19.2500001907349 0.112999998033047 6.26999998092651 0.476000010967255 2458280.946493 2458376.829120 0
 30 447 7 1 ZTF_i 575382592515 0 2.198 198.916 13.7831 25.6078 9.5155e-06 0.0303093 0.18322 3.34736e-05 290 30. 0.063595 0.063936 18.9178 25.6078 2 2458329.8825926 447120325 -62.1480989979967 60.8974293423027 -1.13522955654977 1.00531453173343 -78.3655167382645 117.199675269164 -0.673152999964045 1.03479545566903 3.21341402050039 17.5830003356934 0.103000000119209 6.53900003433228 0.677999973297119 2458302.960914 2458390.774595 0
 31 447 7 1 ZTF_g 579462692515 0 2.1114 95.4558 11.4969 26.1958 2.67805e-05 0.0325051 -0.0345107 4.15604e-05 255 30. 0.05271 0.051135 19.7551 26.1958 1 2458333.9626968 447120125 -2.22229804537565 54.553162670169 -0.0453144978652542 0.922313019430939 81.9581009932181 100.196138039275 0.823485766352756 1.06514704495394 3.0067114380304 19.2500001907349 0.112999998033047 6.26999998092651 0.476000010967255 2458280.946493 2458376.829120 0
 32 447 7 1 ZTF_r 579483112515 0 1.7358 177.471 11.8402 26.2173 1.90196e-05 0.0282177 0.115791 2.55321e-05 295 30. 0.057256 0.053619 19.8443 26.2173 1 2458333.9831134 447120225 -28.0050427981993 56.9762477710241 -0.546760581673318 0.899173778068382 -83.0818809589894 108.039421373452 -0.774175214417705 1.04596173556223 2.92873809933025 19.4460000038147 0.108000002801418 5.2480001449585 0.41499999165535 2458283.964039 2458361.852153 0
 33 1441 15 1 ZTF_r 581441825715 0 2.0593 280.974 6.49201 26.1253 1.31496e-05 0.0250984 0.114669 1.84077e-05 323 30. 0.056444 0.050908 20.3771 26.1253 2 2458335.9418287 1441120257 -17.1121748284578 25.5081734062635 -0.746243650675391 1.08409051563571 4.51368025604775 47.7408911861306 0.0951821392388781 1.0623100034645 2.82164691659695 18.6119998931885 0.129999995231628 7.96099996566772 0.958999991416931 2458335.941829 2458745.880521 0
 34 447 7 1 ZTF_r 581442292515 0 2.0204 185.816 6.59724 26.2658 1.18849e-05 0.0225357 0.108454 1.64407e-05 295 30. 0.052772 0.051031 20.4788 26.2658 1 2458335.9422917 447120225 9.67047821810111 28.4964935100296 0.377495108699999 1.01699647708591 10.1800501232091 54.5882013330905 0.187744111295431 1.04063897223095 2.92873809933025 19.4460000038147 0.108000002801418 5.2480001449585 0.41499999165535 2458283.964039 2458361.852153 0
 35 447 7 1 ZTF_r 581442742515 0 2.0152 185.495 6.62854 26.2658 1.26686e-05 0.0233433 0.108141 1.75367e-05 296 30. 0.053199 0.050093 20.488 26.2658 1 2458335.9427431 447120225 -10.727039346401 27.645925610254 -0.431621967022775 1.00586127101621 14.9031247182251 52.891935376831 0.283663246840169 1.04262341683669 2.92873809933025 19.4460000038147 0.108000002801418 5.2480001449585 0.41499999165535 2458283.964039 2458361.852153 0
 36 1441 15 1 ZTF_r 581443205715 0 1.965 282.228 6.48803 26.1295 1.40329e-05 0.0257463 0.113066 1.96425e-05 320 30. 0.058532 0.05111 20.326 26.1295 2 2458335.943206 1441120257 -10.2447869551505 26.4237187113106 -0.431284445204433 1.11371714670291 2.53099267923748 48.6304704546447 0.0523959368834199 1.06413438473766 2.82164691659695 18.6119998931885 0.129999995231628 7.96099996566772 0.958999991416931 2458335.941829 2458745.880521 0
 37 447 7 1 ZTF_g 582329352515 0 2.34 93.9363 4.50178 26.1656 1.96229e-05 0.0290768 -0.0271861 2.71489e-05 289 30. 0.06643 0.062668 20.6428 26.1656 1 2458336.8293519 447120125 -27.1883129702299 23.6289709921632 -1.27994778311042 0.975210408608959 6.42924653917786 39.1111638844546 0.165491057838296 1.08603843788585 3.0067114380304 19.2500001907349 0.112999998033047 6.26999998092651 0.476000010967255 2458280.946493 2458376.829120 0
 38 447 7 1 ZTF_r 582397372515 0 2.3138 188.369 5.83347 26.2798 1.55971e-05 0.0258989 0.107357 2.13621e-05 295 30. 0.055089 0.05082 20.4637 26.2798 1 2458336.8973727 447120225 -17.1180272650659 29.1485647864253 -0.65326793075847 0.973169533542852 -60.420452387673 52.6040476932589 -1.15632523119669 1.04514403456269 2.92873809933025 19.4460000038147 0.108000002801418 5.2480001449585 0.41499999165535 2458283.964039 2458361.852153 0
 39 447 7 1 ZTF_r 582436362515 0 2.2477 189.284 5.79268 26.2858 1.25579e-05 0.0229532 0.109843 1.71815e-05 294 30. 0.063791 0.049511 20.5249 26.2858 1 2458336.9363657 447120225 -69.9656757758646 27.3514546089384 -2.84550534876292 1.05675467849421 -42.3203876103223 49.1411776092441 -0.867000343267371 1.04794690580425 2.92873809933025 19.4460000038147 0.108000002801418 5.2480001449585 0.41499999165535 2458283.964039 2458361.852153 0
 40 447 7 1 ZTF_r 582436812515 0 2.1163 188.334 5.78826 26.2741 1.25587e-05 0.0229922 0.118504 1.71261e-05 295 30. 0.055734 0.050098 20.5847 26.2741 1 2458336.9368171 447120225 14.5108600367705 25.9701815189367 0.621545561001275 1.01520115735892 -10.4657483446293 47.1751302132684 -0.223343013877106 1.04857972302922 2.92873809933025 19.4460000038147 0.108000002801418 5.2480001449585 0.41499999165535 2458283.964039 2458361.852153 0
 41 1441 15 1 ZTF_r 582437265715 0 2.2849 285.932 5.73203 26.1467 1.23677e-05 0.0243946 0.110045 1.7353e-05 324 30. 0.062438 0.05151 20.3444 26.1467 2 2458336.9372685 1441120257 -35.4325716794798 28.8235157931118 -1.36744706051055 0.965013059389632 -66.9351704123675 49.7379629728246 -1.35481991236797 1.06994276475998 2.82164691659695 18.6119998931885 0.129999995231628 7.96099996566772 0.958999991416931 2458335.941829 2458745.880521 0
 42 1441 15 1 ZTF_r 582437735715 0 1.9611 287.404 5.73565 26.1414 1.13619e-05 0.0233111 0.111465 1.58384e-05 324 30. 0.058845 0.048354 20.4917 26.1414 2 2458336.9377315 1441120257 -25.62368626392 23.5967566705492 -1.20793647414372 1.10029413270861 -39.9116207938884 43.3072270230635 -0.9277995987794 1.06247935588828 2.82164691659695 18.6119998931885 0.129999995231628 7.96099996566772 0.958999991416931 2458335.941829 2458745.880521 0
 43 447 7 1 ZTF_i 583479252515 0 1.6449 216.642 5.15944 25.6945 6.5615e-06 0.0261614 0.192212 2.4591e-05 307 30. 0.054873 0.051092 20.2765 25.6945 2 2458337.9792593 447120325 7.97081891683792 19.1069908038397 0.464050718396831 1.10937897842797 31.874838705057 38.4840134666342 0.8338402023862 1.03386545221706 3.21341402050039 17.5830003356934 0.103000000119209 6.53900003433228 0.677999973297119 2458302.960914 2458390.774595 0
 44 447 7 1 ZTF_g 586479492515 0 2.0234 74.1 4.10687 25.9099 2.11817e-05 0.0302396 -0.0360088 2.93045e-05 300 30. 0.071476 0.067591 20.6728 25.9099 1 2458340.9794907 447120125 -18.1913901113666 18.7421528586202 -1.07969530487577 1.05429488772568 2.43401169450793 33.3900631167029 0.0733872498158083 1.06877210532424 3.0067114380304 19.2500001907349 0.112999998033047 6.26999998092651 0.476000010967255 2458280.946493 2458376.829120 0
