# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:28:32
#
# Requested input R.A. = 295.371834979 degrees
# Requested input Dec. = 40.1900367744 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 728 7 0 ZTF_r 475454962415 0 2.5433 185.385 13.6228 26.3234 1.1112e-06 0.01174 0.0803809 3.32662e-06 1934 30. 0.068108 0.062993 20.2015 26.3234 1 2458229.9549653 728120224 30.71186411798 40.6623373081411 0.840172843710728 4.42231419021856 37.3988579786039 69.3190891093591 0.543151127958868 1.05749925645892 0.151828066831378 20.7369998931885 0.0890000015497208 1.2059999704361 -0.181999996304512 2458187.031319 2458342.829005 0
 10 728 7 0 ZTF_g 475494862415 0 2.8614 93.7698 7.72722 26.3168 1.5505e-06 0.0136868 -0.107598 4.66002e-06 1929 30. 0.063971 0.059886 20.3211 26.3168 1 2458229.9948611 728120124 -33.529931775526 36.8924359052891 -1.01099763443514 5.33531429569775 -75.223631045834 58.7985874402959 -1.28796064371119 1.06925058185302 0.171374425494151 20.9049999237061 0.0689999982714653 0.839999973773956 -0.0590000003576279 2458229.994861 2458314.867859 0
 11 728 7 0 ZTF_g 482426942415 0 2.468 88.2534 15.0376 26.2274 2.1988e-06 0.0166508 -0.0382702 6.56761e-06 1947 30. 0.050568 0.049134 19.5143 26.2274 1 2458236.9269444 728120124 -37.2814386150474 68.1429558246984 -0.60859235940193 1.35452614839248 -43.988032713979 110.929348219741 -0.399211708676336 1.09069924217607 0.171374425494151 20.9049999237061 0.0689999982714653 0.839999973773956 -0.0590000003576279 2458229.994861 2458314.867859 0
 12 728 7 0 ZTF_g 482496702415 0 2.6307 95.264 12.9511 26.2603 1.9087e-06 0.0154621 -0.0213314 5.70046e-06 1932 30. 0.048114 0.047191 19.8366 26.2603 1 2458236.9967014 728120124 -147.561597834906 57.5905196873257 -2.85021192489721 1.3663660307198 -291.319814243965 93.9017428460797 -3.12328462779114 1.0973199237936 0.171374425494151 20.9049999237061 0.0689999982714653 0.839999973773956 -0.0590000003576279 2458229.994861 2458314.867859 0
 13 728 7 0 ZTF_g 488495322415 0 2.1897 98.3781 13.8176 26.3186 1.7948e-06 0.0144677 -0.0610871 5.39225e-06 1841 30. 0.040005 0.042276 19.8814 26.3186 1 2458242.9953241 728120124 -26.2969813161132 54.7003975584872 -0.534773916083346 1.50910083558268 -12.0666168626709 96.8831152925114 -0.125387031422509 1.06295319937376 0.171374425494151 20.9049999237061 0.0689999982714653 0.839999973773956 -0.0590000003576279 2458229.994861 2458314.867859 0
 14 728 7 0 ZTF_g 488495782415 0 2.1531 98.8887 14.0116 26.3099 1.9734e-06 0.0151366 -0.0559543 5.93557e-06 1845 30. 0.040458 0.042218 19.8717 26.3099 1 2458242.995787 728120124 -139.517638306905 55.1957573167799 -2.81175982088532 1.60075359621758 -243.71556278653 97.0979845700102 -2.52690107019823 1.06685522979799 0.171374425494151 20.9049999237061 0.0689999982714653 0.839999973773956 -0.0590000003576279 2458229.994861 2458314.867859 0
 15 728 7 0 ZTF_g 490446732415 0 2.1819 93.0494 9.04638 26.2657 1.5546e-06 0.0139625 -0.0407472 4.65639e-06 1945 30. 0.044727 0.042288 20.4098 26.2657 1 2458244.9467361 728120124 0.636756464584852 39.1232083788107 0.0181047987271404 2.33702458235754 -8.36562286583498 68.1578486291347 -0.123565605231731 1.07534706107311 0.171374425494151 20.9049999237061 0.0689999982714653 0.839999973773956 -0.0590000003576279 2458229.994861 2458314.867859 0
 16 728 7 0 ZTF_r 490473032415 0 2.8573 176.753 12.4606 26.2699 1.8634e-06 0.0152001 0.10395 5.57853e-06 1947 30. 0.066854 0.066065 19.9613 26.2699 1 2458244.9730324 728120224 31.5825482336622 61.3526062661459 0.57262321743383 6.32934237740766 -80.50303184442 97.4563799536122 -0.831605118456104 1.08537417686 0.151828066831378 20.7369998931885 0.0890000015497208 1.2059999704361 -0.181999996304512 2458187.031319 2458342.829005 0
 17 728 7 0 ZTF_g 493390912415 0 2.0479 92.5564 5.60412 26.28 2.6923e-06 0.0184252 -0.0433871 8.07049e-06 1949 30. 0.051642 0.047335 21.0994 26.28 1 2458247.8909144 728120124 -62.2874769013658 22.2955115668789 -3.10769292165457 10.7043675360722 -123.348691866643 39.7850823189031 -3.12125664106567 1.06794214963665 0.171374425494151 20.9049999237061 0.0689999982714653 0.839999973773956 -0.0590000003576279 2458229.994861 2458314.867859 0
 18 728 7 0 ZTF_r 493449432415 0 2.3039 185.494 10.07 26.3412 2.9981e-06 0.0192424 0.0942924 8.97926e-06 1937 30. 0.062232 0.060988 20.4954 26.3412 1 2458247.9494329 728120224 -49.8764069011151 47.8006814139508 -1.16068901115321 7.82864414457555 -126.446620362642 79.0535162746874 -1.61027936042156 1.07835732649239 0.151828066831378 20.7369998931885 0.0890000015497208 1.2059999704361 -0.181999996304512 2458187.031319 2458342.829005 0
 19 728 7 0 ZTF_g 498471792415 0 2.1321 95.2081 6.35622 26.3226 1.7746e-06 0.0148487 -0.0696546 5.30252e-06 1929 30. 0.04845 0.045431 20.9438 26.3226 1 2458252.971794 728120124 -132.640081310832 25.5724335626604 -5.76975698436366 4.91611521790832 -211.223321124079 44.7970930756747 -4.7468687752874 1.06537614161908 0.171374425494151 20.9049999237061 0.0689999982714653 0.839999973773956 -0.0590000003576279 2458229.994861 2458314.867859 0
 20 728 7 0 ZTF_r 498489272415 0 3.2513 188.776 14.4178 26.335 2.3605e-06 0.01704 0.0849743 7.06541e-06 1931 30. 0.059823 0.052236 20.0474 26.335 1 2458252.9892708 728120224 -72.7095474851202 53.0228372293097 -1.52539837690135 4.30434604528426 -71.924477645745 88.883033515402 -0.814653711479256 1.06150100045168 0.151828066831378 20.7369998931885 0.0890000015497208 1.2059999704361 -0.181999996304512 2458187.031319 2458342.829005 0
 21 728 7 0 ZTF_g 501427072415 0 2.383 97.037 8.38954 26.2962 1.5518e-06 0.0139445 -0.0365237 4.63616e-06 1921 30. 0.057712 0.049357 20.7946 26.2962 1 2458255.9270718 728120124 -11.5553382909811 26.059218597477 -0.493260201968201 4.67814179803935 -99.8744585133316 42.7527956169301 -2.35182558910534 1.08878118231499 0.171374425494151 20.9049999237061 0.0689999982714653 0.839999973773956 -0.0590000003576279 2458229.994861 2458314.867859 0
 22 728 7 0 ZTF_r 501445862415 0 2.2298 189.229 13.0565 26.3427 8.796e-07 0.0104625 0.0849257 2.63517e-06 1930 30. 0.048261 0.046429 20.5562 26.3427 1 2458255.9458681 728120224 151.792227284375 35.7997068145123 4.71655458213988 5.51400959676628 120.012461908317 62.5156178506837 1.93264910270506 1.05928510807393 0.151828066831378 20.7369998931885 0.0890000015497208 1.2059999704361 -0.181999996304512 2458187.031319 2458342.829005 0
 23 728 7 0 ZTF_g 504470282415 0 2.5045 95.8835 8.0486 26.261 2.1458e-06 0.0164011 -0.0149994 6.41682e-06 1926 30. 0.066435 0.058128 20.8067 26.261 1 2458258.9702894 728120124 -122.437579164834 31.4632492109638 -4.32878449170752 6.05780122636976 -240.105828969426 50.7877966634188 -4.75946923123975 1.10333911396261 0.171374425494151 20.9049999237061 0.0689999982714653 0.839999973773956 -0.0590000003576279 2458229.994861 2458314.867859 0
 24 728 7 0 ZTF_g 507473532415 8 12.1643 94.6443 10.664 26.2984 4.5881e-06 0.0233696 0.019059 1.36885e-05 1836 30. 0.112638 0.116162 19.9909 26.2984 1 2458261.9735301 728120124 -107.218020660476 68.6072067954815 -1.73841254896767 7.85279481157735 -186.592631510466 89.0966459307066 -2.1083772756763 1.21166062833138 0.171374425494151 20.9049999237061 0.0689999982714653 0.839999973773956 -0.0590000003576279 2458229.994861 2458314.867859 0
 25 728 7 0 ZTF_r 512354322415 0 1.7762 184.9 16.2373 26.2799 1.6736e-06 0.0143845 0.0864224 5.02051e-06 1932 30. 0.044633 0.041774 20.1413 26.2799 1 2458266.8543287 728120224 -32.5773157823305 42.7773525236944 -0.847141965014067 4.09329876700998 -94.9835160446714 79.5680547007494 -1.20177922973904 1.05044024466133 0.151828066831378 20.7369998931885 0.0890000015497208 1.2059999704361 -0.181999996304512 2458187.031319 2458342.829005 0
 26 728 7 0 ZTF_g 512473222415 0 3.1784 96.9692 15.1735 26.2608 3.4244e-06 0.020634 0.0035107 1.01959e-05 1909 30. 0.070782 0.069928 19.4564 26.2608 1 2458266.9732292 728120124 -46.2059702990885 84.2618185243784 -0.609989090656174 2.03734466147923 -122.939897636082 122.532461947114 -1.01008257692085 1.12738801521497 0.171374425494151 20.9049999237061 0.0689999982714653 0.839999973773956 -0.0590000003576279 2458229.994861 2458314.867859 0
 27 728 7 0 ZTF_r 513372322415 0 2.216 160.731 23.9417 26.1355 3.3779e-06 0.020346 0.0826362 1.01244e-05 1924 30. 0.046219 0.057557 19.1239 26.1355 1 2458267.8723264 728120224 21.9674988120858 83.0629622075379 0.294190061966015 2.58376202490995 -125.439528251744 145.751740095191 -0.866434737651809 1.05795104711732 0.151828066831378 20.7369998931885 0.0890000015497208 1.2059999704361 -0.181999996304512 2458187.031319 2458342.829005 0
 28 728 7 0 ZTF_r 513372772415 0 2.1164 167.133 21.8434 26.1756 3.1631e-06 0.0196676 0.0912581 9.49173e-06 1919 30. 0.043441 0.052551 19.3715 26.1756 1 2458267.8727778 728120224 -19.5286169394616 75.5782283668091 -0.287428335823991 1.66104476087872 -72.6898738273569 135.052385604516 -0.54185969379383 1.05350709024241 0.151828066831378 20.7369998931885 0.0890000015497208 1.2059999704361 -0.181999996304512 2458187.031319 2458342.829005 0
 29 728 7 0 ZTF_r 515401382415 0 2.0613 193.523 15.5871 26.3392 2.0541e-06 0.0158401 0.0723669 6.15068e-06 1910 30. 0.036974 0.041927 20.0109 26.3392 1 2458269.9013889 728120224 -51.3966678650749 47.6419145612474 -1.20005336486726 9.15804287993669 -156.222475387659 88.2330645362998 -1.7824909921715 1.04854577679615 0.151828066831378 20.7369998931885 0.0890000015497208 1.2059999704361 -0.181999996304512 2458187.031319 2458342.829005 0
 30 1727 15 1 ZTF_r 516414395715 0 2.2623 362.558 12.7638 26.1537 1.0166e-06 0.0110342 0.0778349 3.04963e-06 1934 30. 0.053327 0.054931 19.6806 26.1537 2 2458270.9143981 1727120257 -116.345458936345 56.8838703587542 -2.2751765360681 4.07571662825033 -149.909698795985 98.0452958214826 -1.53928190004348 1.07872616781478 0.0872724101368183 20.3889998435974 0.0780000016093254 1.48599994182587 -0.165000006556511 2458270.914398 2458685.895764 0
 31 1727 15 1 ZTF_r 516414845715 0 2.2357 362.208 12.7808 26.1535 1.2399e-06 0.0122407 0.0767009 3.70819e-06 1933 30. 0.053461 0.053728 19.6822 26.1535 2 2458270.9148495 1727120257 -13.2210904328813 62.9589289399925 -0.233595647113529 1.81544929901461 22.1322443912215 108.256292046748 0.205819965835809 1.07826303400287 0.0872724101368183 20.3889998435974 0.0780000016093254 1.48599994182587 -0.165000006556511 2458270.914398 2458685.895764 0
 32 728 7 0 ZTF_g 516482472415 0 2.4368 96.9384 17.5263 26.2516 3.0909e-06 0.0197336 -0.0178974 9.21924e-06 1926 30. 0.060064 0.057263 19.4407 26.2516 1 2458270.9824769 728120124 75.6493444714176 82.0046590488438 1.02617503034255 1.39783460708308 40.5328238825652 132.181634604399 0.30871016919705 1.10013379507278 0.171374425494151 20.9049999237061 0.0689999982714653 0.839999973773956 -0.0590000003576279 2458229.994861 2458314.867859 0
 33 728 7 0 ZTF_g 516482922415 0 2.3529 96.78 17.7381 26.2526 2.9038e-06 0.0190397 -0.022743 8.68914e-06 1919 30. 0.058071 0.056902 19.4582 26.2526 1 2458270.9829282 728120124 -65.6294053728482 81.9796491554341 -0.890527253679837 2.0326389181035 -192.027653472123 134.062685493524 -1.44201923193527 1.09379574495173 0.171374425494151 20.9049999237061 0.0689999982714653 0.839999973773956 -0.0590000003576279 2458229.994861 2458314.867859 0
 34 728 7 0 ZTF_r 517413922415 0 1.9814 186.181 15.6612 26.2909 1.6244e-06 0.0140615 0.0920527 4.87096e-06 1913 30. 0.044721 0.051299 20.3286 26.2909 1 2458271.9139236 728120224 60.1173765794314 43.9083443452042 1.52302755265295 4.91117851426496 -15.8059268929275 76.8489169250043 -0.207060572310637 1.0657113143987 0.151828066831378 20.7369998931885 0.0890000015497208 1.2059999704361 -0.181999996304512 2458187.031319 2458342.829005 0
 35 728 7 0 ZTF_r 517414382415 0 1.8938 185.62 14.9431 26.2856 1.8313e-06 0.0149668 0.0932553 5.47713e-06 1912 30. 0.043965 0.05137 20.2998 26.2856 1 2458271.9143866 728120224 -16.0384483143515 45.5624344831203 -0.391570737313003 7.3565165725519 -108.318185427221 81.3578009404038 -1.34034737145895 1.06120366201683 0.151828066831378 20.7369998931885 0.0890000015497208 1.2059999704361 -0.181999996304512 2458187.031319 2458342.829005 0
 36 1727 15 1 ZTF_r 517422775715 0 2.0266 372.147 10.9942 26.1835 1.0233e-06 0.0111744 0.0772671 3.0336e-06 1923 30. 0.04482 0.049689 19.9562 26.1835 2 2458271.9227778 1727120257 -20.525736961434 53.1473326307325 -0.429607730150056 9.15075006368061 56.1998240294974 97.2719813041832 0.581650875403261 1.06810782960554 0.0872724101368183 20.3889998435974 0.0780000016093254 1.48599994182587 -0.165000006556511 2458270.914398 2458685.895764 0
 37 1727 15 1 ZTF_r 517423245715 0 1.9422 373.074 11.1345 26.1742 1.19e-06 0.0119281 0.0780007 3.56034e-06 1919 30. 0.046835 0.046628 20.0113 26.1742 2 2458271.9232407 1727120257 -21.88739926709 50.9248465741188 -0.478100537767205 5.41520442146181 -76.0703008646982 91.8071510805405 -0.834168556766732 1.07503140350666 0.0872724101368183 20.3889998435974 0.0780000016093254 1.48599994182587 -0.165000006556511 2458270.914398 2458685.895764 0
 38 728 7 0 ZTF_g 518405992415 0 1.8351 98.1954 11.722 26.2731 2.0525e-06 0.0157285 -0.0449161 6.17323e-06 1882 30. 0.039655 0.042383 20.3678 26.2731 1 2458272.9059954 728120124 4.15353207531325 34.1192720756003 0.135416820510718 5.64522101530077 -26.8877805594353 61.0466596285444 -0.443412816904271 1.06762026057768 0.171374425494151 20.9049999237061 0.0689999982714653 0.839999973773956 -0.0590000003576279 2458229.994861 2458314.867859 0
 39 728 7 0 ZTF_r 518454872415 0 1.7811 188.724 14.1344 26.3047 1.8212e-06 0.0147349 0.0870916 5.48023e-06 1884 30. 0.04011 0.042447 20.5077 26.3047 1 2458272.9548727 728120224 -4.45194140869745 34.0481439698421 -0.145449019674489 5.74047624152758 -130.970492611363 62.7798518215877 -2.10023729888984 1.05237764124686 0.151828066831378 20.7369998931885 0.0890000015497208 1.2059999704361 -0.181999996304512 2458187.031319 2458342.829005 0
 40 728 7 0 ZTF_g 520434202415 0 1.8623 86.7885 9.46664 26.1661 5.0313e-06 0.0246086 -0.0718759 1.50707e-05 1882 30. 0.035741 0.040607 20.4646 26.1661 1 2458274.9342014 728120124 5.93502106265335 29.1856658695251 0.226207739306675 5.36942530677521 -38.2084385854376 53.7369848809134 -0.715815647321368 1.05229820850009 0.171374425494151 20.9049999237061 0.0689999982714653 0.839999973773956 -0.0590000003576279 2458229.994861 2458314.867859 0
 41 728 7 0 ZTF_g 520434662415 0 1.8598 68.4447 10.5736 25.8889 5.7126e-06 0.0262097 -0.0608547 1.7141e-05 1874 30. 0.035054 0.041374 19.9225 25.8889 1 2458274.9346644 728120124 -40.3651922931999 32.0459291885288 -1.40116396010289 4.83066334611676 54.649554817972 60.5358693014304 0.908843357645946 1.04871347992478 0.171374425494151 20.9049999237061 0.0689999982714653 0.839999973773956 -0.0590000003576279 2458229.994861 2458314.867859 0
 42 1727 15 1 ZTF_g 520435575715 0 1.816 326.585 9.0428 25.8677 9.6118e-06 0.0342367 -0.0389253 2.8439e-05 1902 30. 0.04145 0.036544 19.9871 25.8677 2 2458274.9355787 1727120157 -52.0775503873063 40.445417178293 -1.43230672004134 2.21577320413046 -69.7347229014069 73.8114490817982 -0.951131445672173 1.08725115779242 0.152577247473508 20.9579998970032 0.0710000023245811 0.469999998807907 -0.0149999996647239 2458274.935579 2458763.637373 0
 43 1727 15 1 ZTF_g 520436035715 0 1.9044 336.309 9.0928 25.9061 2.0907e-06 0.0159608 -0.040824 6.19595e-06 1907 30. 0.038314 0.037192 19.9782 25.9061 2 2458274.9360301 1727120157 -32.0023695770038 43.0311125574811 -0.827283500242718 2.6729706602835 -19.0401715550808 78.1239805987998 -0.245358826560781 1.08399310948415 0.152577247473508 20.9579998970032 0.0710000023245811 0.469999998807907 -0.0149999996647239 2458274.935579 2458763.637373 0
