# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 19:47:11
#
# Requested input R.A. = 119.48295091799999 degrees
# Requested input Dec. = 30.026944589099998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 29 663 2 3 ZTF_g 614509780715 0 2.3333 164.531 6.90287 26.1773 9.2041e-06 0.0371594 -0.0613151 1.5857e-05 1038 30. 0.067604 0.080236 20.241 26.1773 1 2458369.0097801 663120107 -12.5896438655592 28.9318164371114 -0.484052586541553 0.963631638295575 -94.7249019224271 51.0986385432636 -1.86625088858527 1.04296878713371 1.88161555718194 19.7710000991821 0.0979999974370003 3.47699999809265 0.197999998927116 2458166.744873 2458429.024051 0
 30 663 2 3 ZTF_r 617471670715 0 2.5515 144.333 7.02311 26.0961 4.8608e-06 0.0271945 0.10051 7.93289e-06 1069 30. 0.057952 0.05421 19.9447 26.0961 1 2458371.9716782 663120207 83.1539159678691 33.7609749069944 2.73982313307838 1.06791737927241 201.991769222165 55.0577552560649 3.69343418495169 1.06051010541634 1.1396684747136 19.4560002326965 0.123000003397465 3.84100008010864 0.264999985694885 2458154.701377 2458160.782870 0
 31 663 2 3 ZTF_g 617512480715 0 2.6933 169.613 6.88127 26.2047 7.9505e-06 0.0339009 -0.0397195 1.42133e-05 1010 30. 0.049486 0.050515 20.1117 26.2047 1 2458372.0124884 663120107 18.3156759175624 36.3077428720412 0.561149396707495 0.919566477021153 45.0539785676239 57.3767010435368 0.790519825652519 1.07221139928241 1.88161555718194 19.7710000991821 0.0979999974370003 3.47699999809265 0.197999998927116 2458166.744873 2458429.024051 0
 32 663 2 3 ZTF_g 620467040715 0 3.1648 155.607 5.80905 26.1118 1.06797e-05 0.0383685 -0.0353113 1.98116e-05 976 30. 0.067909 0.072958 20.021 26.1118 1 2458374.9670486 663120107 -61.3430660459612 32.9284889296964 -2.07228020509493 1.02450069871507 -67.6748640710654 47.6982057915919 -1.42836941229896 1.08659498207959 1.88161555718194 19.7710000991821 0.0979999974370003 3.47699999809265 0.197999998927116 2458166.744873 2458429.024051 0
 33 663 2 3 ZTF_r 620512680715 0 2.2754 152.035 7.81251 26.157 3.8106e-06 0.0241544 0.0987912 6.28759e-06 1057 30. 0.040253 0.045701 20.0039 26.157 1 2458375.0126852 663120207 42.30789821319 33.5809532382731 1.40146814866243 1.07384039231161 73.5370590838646 57.4694007642132 1.28820440831607 1.06366468101117 1.1396684747136 19.4560002326965 0.123000003397465 3.84100008010864 0.264999985694885 2458154.701377 2458160.782870 0
 34 663 2 3 ZTF_r 623465240715 0 2.0008 139.786 7.61039 26.0652 3.3174e-06 0.0224214 0.0955777 5.43502e-06 1064 30. 0.048994 0.051704 20.048 26.0652 1 2458377.9652431 663120207 -1.06775913924297 29.6006476373365 -0.0401260939159205 0.994073229626426 -50.7441712721227 55.3771922716365 -0.922508601277846 1.041379185619 1.1396684747136 19.4560002326965 0.123000003397465 3.84100008010864 0.264999985694885 2458154.701377 2458160.782870 0
 35 663 2 3 ZTF_g 623513790715 0 2.1657 167.612 6.23761 26.2039 5.5381e-06 0.0291409 -0.0603681 9.2743e-06 1057 30. 0.043438 0.051704 20.459 26.2039 1 2458378.0137963 663120107 30.3816051648548 23.0950738873746 1.46334308781465 1.03768041637549 -26.5335409050384 42.0884147296449 -0.634669801683549 1.04010278099835 1.88161555718194 19.7710000991821 0.0979999974370003 3.47699999809265 0.197999998927116 2458166.744873 2458429.024051 0
 36 663 2 3 ZTF_r 626472850715 0 2.9692 151.025 6.52148 26.1421 4.755e-06 0.0269371 0.105901 7.68422e-06 1064 30. 0.053337 0.060788 19.9602 26.1421 1 2458380.9728588 663120207 30.0642633187741 39.0033850606816 0.857438671966998 0.973863947264803 10.0929517534533 57.304672600374 0.177314133440203 1.07978220786924 1.1396684747136 19.4560002326965 0.123000003397465 3.84100008010864 0.264999985694885 2458154.701377 2458160.782870 0
 37 663 2 3 ZTF_g 626508170715 0 2.0036 174.348 5.10989 26.2072 4.2176e-06 0.0254731 -0.0254868 6.97741e-06 1061 30. 0.037746 0.042183 20.6397 26.2072 1 2458381.0081713 663120107 -1.61798668133615 20.9925891669415 -0.0857361024944067 1.04234772807322 4.73521636896073 37.3652615206671 0.127581291542927 1.05202131328089 1.88161555718194 19.7710000991821 0.0979999974370003 3.47699999809265 0.197999998927116 2458166.744873 2458429.024051 0
 38 663 2 3 ZTF_g 629467970715 0 2.2739 156.344 6.26342 26.1149 7.3335e-06 0.033311 -0.0562114 1.22837e-05 1046 30. 0.054279 0.053464 20.2938 26.1149 1 2458383.9679745 663120107 25.4571739753411 26.522307183588 1.06771093568168 0.973972416627381 40.4006868511297 47.5848085096945 0.854743122339886 1.03709909717715 1.88161555718194 19.7710000991821 0.0979999974370003 3.47699999809265 0.197999998927116 2458166.744873 2458429.024051 0
 39 1660 9 3 ZTF_g 630450323515 48 2.9134 11.5524 18.4808 22.4133 0.411779 0.137629 2.48999 1.3488 7 30. 0.139711 0.107004 15.1138 22.4133 2 2458384.9503241 1660120135 -9.80127616851793 97.643753690415 -0.111658801233815 1.0880227882538 -60.0168328904268 147.028132177688 -0.41094890357436 1.08627255418006 2.20636688022458 19.5920001983643 0.0920000001788139 3.05699992179871 0.310999989509583 2458427.881528 2458768.948924 0
 40 663 2 3 ZTF_g 630450780715 2048 3.4462 43.1836 16.7726 24.9959 0.0038067 0.266642 -0.0856813 0.0115523 214 30. 0.134805 0.090583 17.65 24.9959 1 2458384.950787 663120107 2.08952929741867 97.4258125510036 0.0238577360414346 1.00744469597077 -32.3181593782073 135.843802993219 -0.239509078251187 1.07762560093167 1.88161555718194 19.7710000991821 0.0979999974370003 3.47699999809265 0.197999998927116 2458166.744873 2458429.024051 0
 41 1661 12 2 ZTF_g 630457304615 0 2.3257 427.388 15.0414 26.0793 1.64175e-05 0.0419053 -0.0355658 3.66248e-05 772 30. 0.055541 0.049769 19.2418 26.0793 2 2458384.9573032 1661120146 24.8955481978545 68.1134259787752 0.40657790142624 1.03505244056581 -158.396180381431 118.641039793795 -1.34407948587407 1.04390151994684 1.68019846977018 19.6629998207092 0.101999998092651 3.25300002098083 0.237000003457069 2458166.742882 2458768.955799 0
 42 663 2 3 ZTF_r 632445640715 0 2.5394 144.441 15.4319 26.1047 1.07104e-05 0.040159 0.084386 1.73849e-05 1042 30. 0.068664 0.061904 19.0912 26.1047 1 2458386.9456481 663120207 40.5696988851483 73.6488170254657 0.612760567865315 1.08132737690187 47.6961968509378 121.092409180297 0.396535454253216 1.05762107514586 1.1396684747136 19.4560002326965 0.123000003397465 3.84100008010864 0.264999985694885 2458154.701377 2458160.782870 0
 43 663 2 3 ZTF_r 633496260715 0 2.2822 152.078 11.3706 26.1552 6.4083e-06 0.031174 0.095678 1.04044e-05 1061 30. 0.047811 0.052356 19.5782 26.1552 3 2458387.9962616 663120207 -29.3388211641564 49.8764234622068 -0.654338022896838 0.929551174121813 -43.7496377073083 88.066036090013 -0.500128040160458 1.04805140538307 1.1396684747136 19.4560002326965 0.123000003397465 3.84100008010864 0.264999985694885 2458154.701377 2458160.782870 0
 44 663 2 3 ZTF_g 633516450715 0 2.294 175.717 12.8009 26.2402 1.04368e-05 0.0359211 -0.0373665 2.09631e-05 884 30. 0.047177 0.05014 19.5367 26.2402 3 2458388.0164583 663120107 31.5831380767976 59.9382125432915 0.586146657357601 0.98936795892676 -137.094834271024 104.85863083904 -1.31623095555614 1.04239507671277 1.88161555718194 19.7710000991821 0.0979999974370003 3.47699999809265 0.197999998927116 2458166.744873 2458429.024051 0
