# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:23:21
#
# Requested input R.A. = 334.850804853 degrees
# Requested input Dec. = -11.0077234138 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 392 8 3 ZTF_g 534418693115 0 3.4116 102.222 4.55489 26.115 1.16211e-05 0.0347054 -0.0481011 2.22906e-05 653 30. 0.070135 0.067706 20.2008 26.115 1 2458288.9186921 392120131 -13.6131401427007 33.4878074239465 -0.452195673721991 0.82009896909766 -26.7284336413135 45.4885587195053 -0.591543278951318 1.13546215030089 1.40623162715647 20.0689999580383 0.0890000015497208 4.13600015640259 0.393999993801117 2458279.971736 2458426.687222 0
 10 392 8 3 ZTF_r 534460213115 0 3.1224 241.38 5.59105 26.1735 8.7462e-06 0.0314443 0.123007 1.48235e-05 709 30. 0.061075 0.05808 20.1478 26.1735 1 2458288.9602199 392120231 -8.55642346789806 35.9208538349511 -0.264972266163041 0.907073986761887 -31.2028379616069 50.9956600882071 -0.615993416227885 1.12285762195725 1.56294173983775 19.5609997749329 0.104000002145767 6.39499998092651 0.448000013828278 2458271.939074 2458435.584352 0
 11 392 8 3 ZTF_g 537439403115 0 2.0798 107.939 3.99773 26.1526 4.8614e-06 0.024081 -0.0553879 8.35945e-06 723 30. 0.046238 0.052187 20.8968 26.1526 1 2458291.9394097 392120131 -10.7742981538206 16.96016486584 -0.70666522620963 0.951069832301998 -4.99486023921846 31.3086797563838 -0.160610442517402 1.05295976382081 1.40623162715647 20.0689999580383 0.0890000015497208 4.13600015640259 0.393999993801117 2458279.971736 2458426.687222 0
 12 392 8 3 ZTF_g 540377523115 0 2.6434 97.8947 11.9069 26.0799 2.24619e-05 0.0442883 -0.0616535 4.87503e-05 558 30. 0.067073 0.065454 19.326 26.0799 1 2458294.8775231 392120131 0.106970106739752 60.2875197411617 0.00197373941127592 0.939825209195409 -9.23216746328334 99.2607027074055 -0.0936357127121874 1.0538158215149 1.40623162715647 20.0689999580383 0.0890000015497208 4.13600015640259 0.393999993801117 2458279.971736 2458426.687222 0
 13 392 8 3 ZTF_r 550411433115 0 1.7536 245.698 8.51114 26.1603 4.9845e-06 0.0241328 0.115178 8.53576e-06 721 30. 0.055383 0.051586 20.2084 26.1603 1 2458304.9114352 392120231 -47.044642008934 31.8796796573194 -1.64153830143896 0.944912428807746 -108.04563403929 62.0842111128879 -1.75202882747688 1.04669522981939 1.56294173983775 19.5609997749329 0.104000002145767 6.39499998092651 0.448000013828278 2458271.939074 2458435.584352 0
 14 392 8 3 ZTF_g 550439523115 0 2.1145 106.908 8.13316 26.1808 8.7622e-06 0.0312173 -0.0862671 1.61763e-05 686 30. 0.050211 0.054593 20.139 26.1808 1 2458304.9395255 392120131 30.718020514121 30.2116126812929 1.13102998526437 1.07941802606825 97.09400059117 56.3690097804664 1.73407222607126 1.04443767576686 1.40623162715647 20.0689999580383 0.0890000015497208 4.13600015640259 0.393999993801117 2458279.971736 2458426.687222 0
 15 392 8 3 ZTF_r 553399233115 0 1.9765 214.29 5.91322 26.0344 5.8984e-06 0.0260214 0.111663 1.00601e-05 716 30. 0.049685 0.054518 20.4285 26.0344 1 2458307.8992361 392120231 -14.4053615093128 21.5661539679553 -0.743029850064326 1.05796409280877 53.7713525588516 42.5948345807825 1.27089367161174 1.03882315114796 1.56294173983775 19.5609997749329 0.104000002145767 6.39499998092651 0.448000013828278 2458271.939074 2458435.584352 0
 16 392 8 3 ZTF_r 558437023115 0 1.8015 210.818 5.58173 26.031 4.3737e-06 0.0225422 0.106287 7.40935e-06 721 30. 0.046547 0.05267 20.519 26.031 1 2458312.9370255 392120231 -10.6432681971103 18.3432032139594 -0.64543814694417 1.00627659159487 50.1255586054461 37.3328135133681 1.35171052962706 1.03649960914113 1.56294173983775 19.5609997749329 0.104000002145767 6.39499998092651 0.448000013828278 2458271.939074 2458435.584352 0
 17 392 8 3 ZTF_g 558461903115 0 1.6597 95.3997 4.24541 26.0398 5.8627e-06 0.0260993 -0.065393 9.91738e-06 717 30. 0.04949 0.052954 20.7641 26.0398 1 2458312.9619097 392120131 16.4534848243444 16.0964606061984 1.13705718027324 1.0752028019837 59.8039564728825 31.5252355535217 1.90979507380134 1.04519366164555 1.40623162715647 20.0689999580383 0.0890000015497208 4.13600015640259 0.393999993801117 2458279.971736 2458426.687222 0
 18 392 8 3 ZTF_g 561417883115 0 1.853 86.4377 4.43803 25.9056 6.0655e-06 0.0265333 -0.034763 1.04665e-05 716 30. 0.051671 0.050837 20.5321 25.9056 1 2458315.9178819 392120131 8.41191154918271 20.4656046323992 0.457219683466194 0.950577652367162 -10.9642659792059 37.5500529272101 -0.293957267192167 1.05616244189968 1.40623162715647 20.0689999580383 0.0890000015497208 4.13600015640259 0.393999993801117 2458279.971736 2458426.687222 0
 19 392 8 3 ZTF_r 561460983115 0 1.9548 205.094 5.87905 25.9745 6.8658e-06 0.0280817 0.123947 1.16726e-05 716 30. 0.054582 0.050711 20.3692 25.9745 1 2458315.9609838 392120231 16.5757724483305 25.0405031725654 0.736352093233513 1.02471931028463 109.503414422793 44.5292851254994 2.47569494790903 1.07148992992296 1.56294173983775 19.5609997749329 0.104000002145767 6.39499998092651 0.448000013828278 2458271.939074 2458435.584352 0
 20 392 8 3 ZTF_r 564357763115 0 1.9905 241.729 5.73038 26.143 5.1779e-06 0.02473 0.11514 8.97729e-06 722 30. 0.05559 0.051065 20.5153 26.143 1 2458318.8577662 392120231 -56.883620336574 22.3815237745945 -2.82717296652773 0.906544203390335 -63.2762826576635 41.4764953164295 -1.53586872699739 1.04869847494455 1.56294173983775 19.5609997749329 0.104000002145767 6.39499998092651 0.448000013828278 2458271.939074 2458435.584352 0
 21 392 8 3 ZTF_g 567418463115 0 1.9671 108.177 4.47302 26.1682 6.4591e-06 0.0275176 -0.0515344 1.10849e-05 715 30. 0.053074 0.05547 20.828 26.1682 1 2458321.9184606 392120131 -10.3444116396881 18.867637453244 -0.609878147991801 0.888681305920001 -56.9438980689086 34.0782330391112 -1.68222978089476 1.06133514072473 1.40623162715647 20.0689999580383 0.0890000015497208 4.13600015640259 0.393999993801117 2458279.971736 2458426.687222 0
 22 392 8 3 ZTF_r 567461783115 0 3.3417 243.898 6.07799 26.1754 9.9391e-06 0.0339376 0.131572 1.69164e-05 715 30. 0.065917 0.06795 20.1048 26.1754 1 2458321.9617824 392120231 -17.2513003719924 33.167475990082 -0.578581062459409 1.02648142689531 -23.6228226596712 47.8167192105651 -0.497355822859684 1.14006596704195 1.56294173983775 19.5609997749329 0.104000002145767 6.39499998092651 0.448000013828278 2458271.939074 2458435.584352 0
 23 392 8 3 ZTF_r 572386893115 0 2.6553 175.819 22.6717 25.8276 3.12258e-05 0.0513014 0.100103 5.48923e-05 535 30. 0.058468 0.055942 18.4657 25.8276 1 2458326.8868981 392120231 146.181965758158 112.075675237633 1.45089917809843 0.933847542608208 36.6536558365727 199.894693986562 0.184599798932018 1.04692783963532 1.56294173983775 19.5609997749329 0.104000002145767 6.39499998092651 0.448000013828278 2458271.939074 2458435.584352 0
 24 392 8 3 ZTF_g 572438693115 0 2.021 100.305 21.8866 26.1135 2.98967e-05 0.0413202 -0.0200777 7.52711e-05 402 30. 0.055011 0.051986 18.9328 26.1135 1 2458326.9386921 392120131 -43.3480669743931 99.3458128951165 -0.485372279184822 1.05398591746499 281.744291377495 176.753073724169 1.60473506578273 1.07040967421518 1.40623162715647 20.0689999580383 0.0890000015497208 4.13600015640259 0.393999993801117 2458279.971736 2458426.687222 0
 25 392 8 3 ZTF_i 579358203115 0 1.8841 261.437 7.20964 25.5596 2.7222e-06 0.02636 0.199511 1.39176e-05 706 30. 0.078104 0.088903 19.7694 25.5596 2 2458333.858206 392120331 48.0239004265044 26.182197647284 2.0403568668964 1.0080337036941 4.42539195170203 49.0582476386089 0.0908144386634189 1.04748030325214 2.0443012774793 19.3490001296997 0.0710000023245811 3.15300011634827 0.199000000953674 2458333.858206 2458748.774248 0
 26 392 8 3 ZTF_g 580332343115 0 2.199 100.299 6.80871 26.0694 8.7769e-06 0.031123 -0.0190969 1.6187e-05 688 30. 0.056965 0.051305 20.2132 26.0694 1 2458334.8323495 392120131 -24.4573381151751 29.0720133124445 -0.935812581694693 1.0693865851106 -22.1135025334347 49.9211098294572 -0.445952390108107 1.07243753594966 1.40623162715647 20.0689999580383 0.0890000015497208 4.13600015640259 0.393999993801117 2458279.971736 2458426.687222 0
 27 392 8 3 ZTF_r 580370823115 0 1.7249 238.652 7.54318 26.1391 4.83e-06 0.0235143 0.115236 8.22107e-06 719 30. 0.050274 0.052839 20.311 26.1391 1 2458334.8708218 392120231 10.9197745324619 29.3258081179947 0.414208001148434 0.873420805231078 -1.21457045709909 56.7967888016745 -0.0215285174532931 1.04736489393742 1.56294173983775 19.5609997749329 0.104000002145767 6.39499998092651 0.448000013828278 2458271.939074 2458435.584352 0
 28 392 8 3 ZTF_r 583335163115 0 1.8107 240.509 5.64831 26.1572 4.8555e-06 0.0236415 0.116961 8.26208e-06 717 30. 0.047356 0.054733 20.6131 26.1572 1 2458337.835162 392120231 -26.093904198041 21.8832862088765 -1.32642080191103 1.02357804519029 -11.5557242869358 43.3241867886692 -0.268523280347143 1.04218268367518 1.56294173983775 19.5609997749329 0.104000002145767 6.39499998092651 0.448000013828278 2458271.939074 2458435.584352 0
 29 392 8 3 ZTF_g 583376423115 0 2.5043 105.365 4.44994 26.1375 7.3171e-06 0.0291496 -0.0456304 1.27247e-05 714 30. 0.055991 0.054884 20.5736 26.1375 1 2458337.8764236 392120131 -29.0443085287633 22.1452702651727 -1.4589313535666 0.99730240266014 -4.34594849037973 36.0947595961727 -0.121214789971066 1.07781229181058 1.40623162715647 20.0689999580383 0.0890000015497208 4.13600015640259 0.393999993801117 2458279.971736 2458426.687222 0
 30 392 8 3 ZTF_i 583445023115 0 1.8445 272.593 5.45007 25.6047 2.0227e-06 0.0232123 0.200637 1.00144e-05 719 30. 0.05496 0.056234 20.1051 25.6047 2 2458337.9450231 392120331 -0.300107319985618 20.880205704669 -0.0159880911938619 1.07964032870843 1.02438110154059 38.0145316122859 0.0271285827671185 1.05524972944299 2.0443012774793 19.3490001296997 0.0710000023245811 3.15300011634827 0.199000000953674 2458333.858206 2458748.774248 0
 31 392 8 3 ZTF_g 586373713115 0 1.9373 23.8642 3.89272 24.4924 3.37093e-05 0.0499177 0.0325068 7.64818e-05 490 30. 0.069687 0.060238 19.2251 24.4924 1 2458340.8737153 392120131 1.43859128333059 19.7704851319195 0.0809421804428147 0.967604272050367 -48.3451856179985 35.0420457838351 -1.38892556458914 1.07184284147334 1.40623162715647 20.0689999580383 0.0890000015497208 4.13600015640259 0.393999993801117 2458279.971736 2458426.687222 0
 32 392 8 3 ZTF_r 586393423115 0 1.8452 112.041 5.92197 25.3135 8.8965e-06 0.0316412 0.133107 1.51558e-05 703 30. 0.063652 0.0594 19.7028 25.3135 1 2458340.8934259 392120231 9.21295949650114 23.7988538771915 0.430623692353574 1.00282162479908 -20.9969915657603 45.597290639103 -0.463589112768204 1.04760215291115 1.56294173983775 19.5609997749329 0.104000002145767 6.39499998092651 0.448000013828278 2458271.939074 2458435.584352 0
 33 392 8 3 ZTF_r 589355103115 0 1.6157 233.357 5.50082 26.1178 5.6562e-06 0.0255931 0.119364 9.5901e-06 722 30. 0.052408 0.053303 20.6871 26.1178 1 2458343.8551042 392120231 6.22371826447578 20.5145995144587 0.337475059638473 0.968448641089997 30.6779555866009 39.6096934538679 0.779722605490502 1.05039260666635 1.56294173983775 19.5609997749329 0.104000002145767 6.39499998092651 0.448000013828278 2458271.939074 2458435.584352 0
 34 392 8 3 ZTF_g 589377663115 0 1.6522 99.4939 4.39909 26.0758 5.6862e-06 0.0257237 -0.0484556 9.69138e-06 714 30. 0.05414 0.052007 20.7618 26.0758 1 2458343.877662 392120131 32.0594353269885 19.6883692403102 1.81134394716546 0.921691253121691 70.8695819803043 37.1584251738864 1.92007310209036 1.05774545606918 1.40623162715647 20.0689999580383 0.0890000015497208 4.13600015640259 0.393999993801117 2458279.971736 2458426.687222 0
 35 392 8 3 ZTF_i 590315093115 0 2.0707 257.885 6.2253 25.5704 1.7093e-06 0.0206966 0.185606 8.5033e-06 684 30. 0.049445 0.053738 19.8324 25.5704 2 2458344.8150926 392120331 -13.9113460860209 24.9315030129567 -0.620691067166908 0.978900107335918 -9.36080878210776 46.4515139677189 -0.202875074736586 1.04347781958477 2.0443012774793 19.3490001296997 0.0710000023245811 3.15300011634827 0.199000000953674 2458333.858206 2458748.774248 0
 36 392 8 3 ZTF_r 592377343115 0 2.445 222.389 5.67897 26.0763 8.918e-06 0.0318988 0.135559 1.52214e-05 712 30. 0.05616 0.059591 20.3429 26.0763 1 2458346.8773495 392120231 41.8271923789494 28.4325161717066 1.63643296718092 0.961472775481787 74.4168966927127 46.5490746256546 1.60944335362185 1.09082143843595 1.56294173983775 19.5609997749329 0.104000002145767 6.39499998092651 0.448000013828278 2458271.939074 2458435.584352 0
 37 392 8 3 ZTF_r 595313543115 0 1.9424 240.415 6.46146 26.146 5.6748e-06 0.0260347 0.113605 9.79338e-06 728 30. 0.049553 0.057051 20.3959 26.146 1 2458349.8135417 392120231 10.2917017716506 23.7013790929485 0.483023629937446 1.03116671602738 52.7569259491838 45.3421565467371 1.17136569863126 1.04324486347313 1.56294173983775 19.5609997749329 0.104000002145767 6.39499998092651 0.448000013828278 2458271.939074 2458435.584352 0
 38 392 8 3 ZTF_g 595356553115 0 2.0501 105.589 4.28997 26.1252 5.6677e-06 0.0261152 -0.0511636 9.84956e-06 722 30. 0.051992 0.057513 20.8065 26.1252 1 2458349.8565509 392120131 -6.70390523855582 16.4714292062061 -0.452742624291402 1.05289198529182 -10.570397443459 29.499938320466 -0.360732607736498 1.06287190526229 1.40623162715647 20.0689999580383 0.0890000015497208 4.13600015640259 0.393999993801117 2458279.971736 2458426.687222 0
 39 392 8 3 ZTF_i 596210683115 0 2.2168 254.916 7.92301 25.5286 2.4254e-06 0.0251402 0.183036 1.29396e-05 721 30. 0.061016 0.061321 19.4456 25.5286 2 2458350.7106829 392120331 -28.3317277477946 30.6568784409577 -1.02801613024728 1.02030819329809 -119.747060616834 54.8633551007773 -2.19734217381132 1.04012383780374 2.0443012774793 19.3490001296997 0.0710000023245811 3.15300011634827 0.199000000953674 2458333.858206 2458748.774248 0
 40 392 8 3 ZTF_r 598293343115 0 1.6921 242.166 11.0551 26.1284 7.5108e-06 0.0300334 0.116577 1.29215e-05 728 30. 0.04833 0.054937 19.9271 26.1284 1 2458352.7933449 392120231 -0.578675617511274 37.8358788278388 -0.0170132059347265 1.06841491560643 112.843790191987 75.9914677926029 1.49495466940362 1.04019741392391 1.56294173983775 19.5609997749329 0.104000002145767 6.39499998092651 0.448000013828278 2458271.939074 2458435.584352 0
 41 392 8 3 ZTF_g 598335853115 0 1.7775 105.683 10.5023 26.1075 1.23177e-05 0.0363747 -0.0305801 2.47706e-05 654 30. 0.051101 0.05381 19.8424 26.1075 1 2458352.8358565 392120131 -79.5950143573987 43.5321004922948 -2.03390677728471 1.08307400041723 -113.618701997084 82.4218947983006 -1.38778574275673 1.06176388203933 1.40623162715647 20.0689999580383 0.0890000015497208 4.13600015640259 0.393999993801117 2458279.971736 2458426.687222 0
 42 392 8 3 ZTF_r 604250773115 0 2.2626 255.216 15.9152 26.1996 9.4148e-06 0.03356 0.115142 1.63095e-05 727 30. 0.051712 0.047335 19.2721 26.1996 1 2458358.7507755 392120231 -4.85169993103394 74.5111084314682 -0.0724315384514974 1.00510104461917 0.192869862037216 132.769215037874 0.00146245386477127 1.04922827484439 1.56294173983775 19.5609997749329 0.104000002145767 6.39499998092651 0.448000013828278 2458271.939074 2458435.584352 0
 43 392 8 3 ZTF_g 607378443115 0 2.5053 110.287 9.44578 26.1744 1.34048e-05 0.0367266 -0.0232222 2.80672e-05 624 30. 0.05481 0.060771 19.7634 26.1744 1 2458361.8784491 392120131 1.79266799281432 48.6321074764937 0.0410045051740886 1.07545327075453 0.588114602400542 76.8812058157907 0.00770117458229594 1.09414322106763 1.40623162715647 20.0689999580383 0.0890000015497208 4.13600015640259 0.393999993801117 2458279.971736 2458426.687222 0
 44 392 8 3 ZTF_g 610272363115 0 2.004 105.141 3.83361 26.1228 5.0273e-06 0.0245292 -0.0502549 8.8554e-06 722 30. 0.049823 0.053484 20.9403 26.1228 1 2458364.7723611 392120131 43.8595270673177 17.0467188995253 2.8620548055274 0.90307335015878 70.8138765534085 30.0174490635018 2.37497903087801 1.0654951294476 1.40623162715647 20.0689999580383 0.0890000015497208 4.13600015640259 0.393999993801117 2458279.971736 2458426.687222 0
