# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:56:12
#
# Requested input R.A. = 184.1725833333333 degrees
# Requested input Dec. = 41.078361111111114 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 715 10 2 ZTF_r 461276093815 0 3.4135 225.013 22.8113 25.3128 7.1638e-05 0.0483373 0.141531 0.00010547 214 30. 0.076943 0.073288 18.6493 26.275 3 2458215.7760995 715120238 4.90931960585707 141.841384453279 0.0385011007245417 0.985502876517738 -134.72771438133 196.585509150089 -0.689954787998542 1.12108076981226 3.2569229690643 20.5100001335144 0.0670000016689301 2.44600009918213 0.159999996423721 2458155.861875 2458186.864977 0
 10 715 10 2 ZTF_r 462234653815 0 3.1944 218.292 5.0321 26.2343 1.70764e-05 0.0276015 0.123616 2.41247e-05 289 30. 0.07432 0.058766 20.3356 26.275 3 2458216.7346528 715120238 -3.42295628590662 32.3891755923628 -0.11755910200457 0.94119444205151 28.2831247821929 46.5870713054856 0.611191312460013 1.11355923315347 3.2569229690643 20.5100001335144 0.0670000016689301 2.44600009918213 0.159999996423721 2458155.861875 2458186.864977 0
 11 715 10 2 ZTF_g 462266503815 0 4.244 74.4689 3.92273 26.217 2.95228e-05 0.0364316 -0.0280622 4.44358e-05 276 30. 0.103359 0.068327 20.3522 26.217 3 2458216.7665046 715120138 -32.7616921944107 30.2128225335742 -1.20622917098182 0.960979625043719 1.35962987592878 39.4378838320799 0.0347074165337422 1.21679634333596 3.32783669038854 20.7799999237061 0.0890000015497208 2.56399989128113 0.196999996900558 2458166.901863 2458248.727558 0
 12 715 10 2 ZTF_r 463234783815 0 1.9857 218.559 6.19187 26.2443 1.60347e-05 0.0266784 0.114908 2.27392e-05 288 30. 0.056355 0.047178 20.5207 26.275 1 2458217.7347801 715120238 -28.2346044536035 25.6731024847007 -1.22337092463849 0.964632397996544 -58.7760416550246 49.0689145053685 -1.20589383877182 1.03435010183106 3.2569229690643 20.5100001335144 0.0670000016689301 2.44600009918213 0.159999996423721 2458155.861875 2458186.864977 0
 13 715 10 2 ZTF_r 463235763815 0 1.7027 218.477 6.05132 26.2644 1.41842e-05 0.024978 0.110558 2.00682e-05 287 30. 0.056571 0.047279 20.6642 26.275 3 2458217.7357639 715120238 -19.8506241737509 17.1055608626678 -1.29089717269685 1.05276497934423 31.037744119531 34.8282606342126 0.897167545634918 1.02925471534506 3.2569229690643 20.5100001335144 0.0670000016689301 2.44600009918213 0.159999996423721 2458155.861875 2458186.864977 56
 14 715 10 2 ZTF_r 463265123815 0 1.676 218.684 6.01735 26.2726 2.64262e-05 0.0341322 0.115465 3.72746e-05 289 30. 0.058135 0.052541 20.6875 26.275 3 2458217.7651273 715120238 -11.6020819088952 20.4434918307732 -0.631299799276664 1.03167506351918 -58.2612851005024 40.5504794361634 -1.44643612167515 1.03024720136876 3.2569229690643 20.5100001335144 0.0670000016689301 2.44600009918213 0.159999996423721 2458155.861875 2458186.864977 0
 15 715 10 2 ZTF_r 463266083815 0 1.6844 219.256 7.04156 26.151 2.12567e-05 0.0306931 0.121991 2.99886e-05 289 30. 0.057352 0.052706 20.5052 26.275 1 2458217.766088 715120238 -5.9254110939026 20.9839113360182 -0.314113675654458 0.949087408881345 85.1290079363991 43.5255795115094 1.96901127255705 1.0315774969668 3.2569229690643 20.5100001335144 0.0670000016689301 2.44600009918213 0.159999996423721 2458155.861875 2458186.864977 56
 16 715 10 2 ZTF_r 464252593815 0 2.2458 218.336 5.82662 26.2306 1.88147e-05 0.0288566 0.122745 2.66954e-05 288 30. 0.062758 0.052267 20.5521 26.275 2 2458218.7525926 715120238 10.4133612537695 23.413012356694 0.494753006145824 0.976005776731434 60.4448887126647 42.5491258153599 1.43015837222838 1.04488377503883 3.2569229690643 20.5100001335144 0.0670000016689301 2.44600009918213 0.159999996423721 2458155.861875 2458186.864977 0
 17 715 10 2 ZTF_r 464289383815 0 2.2996 218.371 6.21774 26.2017 1.52478e-05 0.0260348 0.114662 2.15198e-05 288 30. 0.056283 0.055866 20.4993 26.275 3 2458218.7893866 715120238 -23.6759338572474 24.0344894856579 -1.0957892040713 1.16933216690628 -21.6122550762339 43.3695275868857 -0.501684386901431 1.06003312212423 3.2569229690643 20.5100001335144 0.0670000016689301 2.44600009918213 0.159999996423721 2458155.861875 2458186.864977 0
 18 715 10 2 ZTF_r 464295873815 0 2.2303 218.375 5.96629 26.2176 1.55248e-05 0.0261895 0.122141 2.18298e-05 289 30. 0.056807 0.060064 20.5608 26.275 3 2458218.7958796 715120238 -5.28976853612084 21.167212058707 -0.277989126866762 0.923107760810448 22.8558909509639 37.4614441965102 0.614226898750309 1.05203448639257 3.2569229690643 20.5100001335144 0.0670000016689301 2.44600009918213 0.159999996423721 2458155.861875 2458186.864977 56
 19 715 10 2 ZTF_r 465219603815 0 2.5599 218.339 6.01108 26.2469 1.77325e-05 0.0279356 0.129213 2.52254e-05 289 30. 0.0656 0.060858 20.3152 26.275 2 2458219.7196065 715120238 -9.87791778617336 26.4475159837479 -0.41546583861663 0.934209461481168 -7.66925207452546 45.8352590748243 -0.168449029946422 1.07255039043063 3.2569229690643 20.5100001335144 0.0670000016689301 2.44600009918213 0.159999996423721 2458155.861875 2458186.864977 56
 20 715 10 2 ZTF_r 465239203815 0 2.8538 173.143 7.40688 25.989 2.21433e-05 0.0312688 0.133511 3.14713e-05 289 30. 0.06198 0.060502 19.8789 25.989 3 2458219.7392014 715120238 3.85601911328703 38.5061741529098 0.11139446405049 0.995565240174729 -50.8921311218087 63.7228773078946 -0.804026665422415 1.07112935768515 3.2569229690643 20.5100001335144 0.0670000016689301 2.44600009918213 0.159999996423721 2458155.861875 2458186.864977 0
 21 715 10 2 ZTF_r 465268873815 0 2.2682 220.671 5.66867 26.2567 1.69736e-05 0.0274824 0.133127 2.4139e-05 289 30. 0.067096 0.062403 20.4662 26.2567 3 2458219.7688773 715120238 -52.1292080733464 29.0329063248392 -1.9973097203189 0.960744280009962 -32.4309920126033 47.6637159231198 -0.684995199752887 1.0747389417106 3.2569229690643 20.5100001335144 0.0670000016689301 2.44600009918213 0.159999996423721 2458155.861875 2458186.864977 0
 22 715 10 2 ZTF_r 467246303815 0 5.5449 177.581 6.34688 26.0086 3.29065e-05 0.0384068 0.146789 4.6972e-05 290 30. 0.078466 0.077007 19.661 26.0086 3 2458221.7463079 715120238 22.4254355739768 40.4679362801971 0.616431226745923 0.997687043012752 -29.6416811641589 54.629457409648 -0.546249606113801 1.17229783231412 3.2569229690643 20.5100001335144 0.0670000016689301 2.44600009918213 0.159999996423721 2458155.861875 2458186.864977 0
 23 715 10 2 ZTF_r 467247743815 0 5.9486 184.079 6.22474 26.1066 3.80186e-05 0.0380564 0.14342 5.4258e-05 245 30. 0.074683 0.072323 19.8706 26.1066 1 2458221.7477431 715120238 -32.0026306577975 41.47969218235 -0.858232498002527 0.991461452363915 -28.0539506018908 57.2222567443656 -0.493564867590738 1.16538824845457 3.2569229690643 20.5100001335144 0.0670000016689301 2.44600009918213 0.159999996423721 2458155.861875 2458186.864977 0
 24 715 10 2 ZTF_r 468269933815 0 3.635 218.302 5.7983 26.2423 2.45391e-05 0.0330934 0.124706 3.46442e-05 288 30. 0.08196 0.063428 20.0285 26.275 2 2458222.7699306 715120238 -34.1961069046024 40.2145091025002 -0.945907557938135 0.981905961357552 -58.6974219895632 53.572953021261 -1.10303332505046 1.14016403851831 3.2569229690643 20.5100001335144 0.0670000016689301 2.44600009918213 0.159999996423721 2458155.861875 2458186.864977 0
 25 715 10 2 ZTF_r 468277393815 0 3.3072 218.307 5.81437 26.2409 2.22481e-05 0.0314654 0.121137 3.14232e-05 288 30. 0.076819 0.06363 20.1366 26.275 3 2458222.7773958 715120238 -43.3334080292714 37.5938311736764 -1.282215612214 1.00204378499932 -38.2803826025413 52.7319928993658 -0.730831532488719 1.12058316431572 3.2569229690643 20.5100001335144 0.0670000016689301 2.44600009918213 0.159999996423721 2458155.861875 2458186.864977 0
 26 715 10 2 ZTF_r 470239813815 0 2.2009 164.748 7.09947 25.9317 1.66468e-05 0.0272975 0.122522 2.35436e-05 290 30. 0.06099 0.05532 20.0047 25.9317 2 2458224.7398148 715120238 52.7342070341968 28.9175642719637 2.02854904129365 1.05669749188441 55.9828101327512 50.7602567868154 1.1103146663868 1.06065864301357 3.2569229690643 20.5100001335144 0.0670000016689301 2.44600009918213 0.159999996423721 2458155.861875 2458186.864977 0
 27 715 10 2 ZTF_r 470254793815 0 2.4911 162.579 7.24746 25.9116 2.21586e-05 0.0313421 0.127361 3.10368e-05 291 30. 0.061638 0.059406 19.8363 25.9116 1 2458224.7547917 715120238 -40.0888879009919 33.0594579095856 -1.34891033410514 1.03486916711053 -85.172263254535 54.7858135373332 -1.56511143691427 1.0699293567962 3.2569229690643 20.5100001335144 0.0670000016689301 2.44600009918213 0.159999996423721 2458155.861875 2458186.864977 0
 28 715 10 2 ZTF_r 470256203815 0 2.0467 162.813 7.16152 25.9166 1.88994e-05 0.0291192 0.121407 2.65566e-05 292 30. 0.056754 0.05984 19.9638 25.9166 3 2458224.7562037 715120238 -28.8119399783936 33.6752085963077 -0.951737119420457 0.913586511963518 -16.5303553104125 57.9463090431995 -0.287191513649197 1.06455707750833 3.2569229690643 20.5100001335144 0.0670000016689301 2.44600009918213 0.159999996423721 2458155.861875 2458186.864977 0
 29 715 10 2 ZTF_r 470286153815 0 2.6973 192.577 6.31521 26.0951 2.19353e-05 0.0309839 0.135456 3.06168e-05 290 30. 0.067306 0.061091 20.1151 26.0951 1 2458224.7861574 715120238 -69.1800313066276 36.2191469742216 -2.12469862881556 0.893635040223095 -151.133916301473 57.3621576384824 -2.65247714150079 1.08723174652935 3.2569229690643 20.5100001335144 0.0670000016689301 2.44600009918213 0.159999996423721 2458155.861875 2458186.864977 0
 30 715 10 2 ZTF_r 470287103815 0 2.7201 188.441 6.38663 26.0904 2.11124e-05 0.0306075 0.12601 2.97225e-05 290 30. 0.065566 0.057764 20.1372 26.0904 3 2458224.7871065 715120238 23.8009585198264 34.407784307034 0.769471504569504 0.963657521249832 54.7429781759595 55.3704685529598 0.995326149911383 1.07876993787064 3.2569229690643 20.5100001335144 0.0670000016689301 2.44600009918213 0.159999996423721 2458155.861875 2458186.864977 0
 31 715 10 2 ZTF_r 472265903815 0 1.8138 218.302 5.81382 26.2673 1.63835e-05 0.0270617 0.118468 2.30315e-05 290 30. 0.057932 0.051207 20.6914 26.275 3 2458226.7659028 715120238 0.363027682789805 22.8309755113618 0.0176876475775005 0.918426612980132 -14.7372992485825 43.7159983246816 -0.339385039242127 1.03452249942271 3.2569229690643 20.5100001335144 0.0670000016689301 2.44600009918213 0.159999996423721 2458155.861875 2458186.864977 0
 32 715 10 2 ZTF_r 473261143815 0 2.472 213.627 5.68017 26.219 1.79619e-05 0.0281283 0.132317 2.53262e-05 289 30. 0.064562 0.064332 20.3377 26.219 1 2458227.7611458 715120238 10.8835500759655 30.6369489821951 0.395166269904061 0.972555740032712 -11.1527545513507 49.1323900970417 -0.228522751951423 1.0770341919521 3.2569229690643 20.5100001335144 0.0670000016689301 2.44600009918213 0.159999996423721 2458155.861875 2458186.864977 0
 33 715 10 2 ZTF_r 473262063815 0 2.4077 217.017 5.56525 26.2414 1.61381e-05 0.0268179 0.128282 2.27459e-05 289 30. 0.059527 0.061142 20.4966 26.2414 3 2458227.7620602 715120238 24.7764954658007 24.7586737858062 1.11318488449544 1.06442786761267 32.9036618546782 41.5510042743116 0.797219477336627 1.06930891322461 3.2569229690643 20.5100001335144 0.0670000016689301 2.44600009918213 0.159999996423721 2458155.861875 2458186.864977 0
 34 715 10 2 ZTF_r 476246683815 0 1.7341 218.501 6.81372 26.2845 1.71086e-05 0.0275244 0.117261 2.40995e-05 290 30. 0.059805 0.055122 20.527 26.275 1 2458230.7466898 715120238 8.612065467957 25.2451333028017 0.379476123515445 0.985959290444445 56.9675235729065 50.1422839696915 1.14376926181618 1.02862737850818 3.2569229690643 20.5100001335144 0.0670000016689301 2.44600009918213 0.159999996423721 2458155.861875 2458186.864977 0
 35 715 10 2 ZTF_r 476247603815 0 1.7216 218.434 6.86476 26.2718 1.50274e-05 0.0258806 0.123162 2.11924e-05 291 30. 0.054798 0.055933 20.533 26.275 3 2458230.7476042 715120238 46.5782017631459 23.4222984717093 2.21211656535812 1.0704976646165 66.5561264663957 46.1499593269996 1.45188396229522 1.03004753996803 3.2569229690643 20.5100001335144 0.0670000016689301 2.44600009918213 0.159999996423721 2458155.861875 2458186.864977 0
 36 715 10 2 ZTF_g 476317973815 0 1.9848 39.1465 7.031 25.5109 4.68419e-05 0.043018 -0.0602592 8.10302e-05 237 30. 0.062049 0.056237 19.621 25.5109 3 2458230.8179745 715120138 12.4938365202607 30.2699563434693 0.459133334963027 1.00833646670368 2.70833611210446 56.3477910904271 0.0483883548738892 1.04945551692754 3.32783669038854 20.7799999237061 0.0890000015497208 2.56399989128113 0.196999996900558 2458166.901863 2458248.727558 0
 37 715 10 2 ZTF_g 476318923815 0 2.1152 32.9549 7.29025 25.3176 7.22184e-05 0.0501358 -0.056744 0.000135315 212 30. 0.061508 0.054827 19.2731 25.3176 1 2458230.8189236 715120138 -22.1466022469658 34.5553913419002 -0.712928688361706 0.94180196263706 -41.985413962816 62.4523939643086 -0.67680653147802 1.05406091524812 3.32783669038854 20.7799999237061 0.0890000015497208 2.56399989128113 0.196999996900558 2458166.901863 2458248.727558 0
 38 715 10 2 ZTF_r 477186183815 0 1.4543 218.37 7.76419 26.2916 1.35822e-05 0.0247063 0.117638 1.91596e-05 290 30. 0.063969 0.060857 20.4728 26.275 3 2458231.6861806 715120238 -23.3573107425336 25.4163930116481 -1.02226554263159 1.04650545841269 31.1694116916859 53.2074248002683 0.589754899631985 1.01993738942266 3.2569229690643 20.5100001335144 0.0670000016689301 2.44600009918213 0.159999996423721 2458155.861875 2458186.864977 0
 39 715 10 2 ZTF_r 477279073815 0 2.3989 218.273 7.38884 26.2592 2.06683e-05 0.0302217 0.136654 2.88162e-05 291 30. 0.05815 0.061596 20.2084 26.275 2 2458231.7790741 715120238 -38.0001401299184 37.3958071546149 -1.13036079893813 0.940095532340882 18.4344909843618 63.0821495299427 0.294198096926915 1.06361973157924 3.2569229690643 20.5100001335144 0.0670000016689301 2.44600009918213 0.159999996423721 2458155.861875 2458186.864977 0
 40 715 10 2 ZTF_r 478213293815 0 1.5854 240.731 126.868 24.4348 0.000188103 0.0517281 0.0967589 0.000307468 95 30. 0.062396 0.062092 17.3402 26.275 3 2458232.7132986 715120238 -88.5558028626288 489.595394581089 -0.201203023193885 0.949459823408397 960.721860400987 974.998191207407 0.991994022274125 1.04871736060353 3.2569229690643 20.5100001335144 0.0670000016689301 2.44600009918213 0.159999996423721 2458155.861875 2458186.864977 0
 41 715 10 2 ZTF_i 478321363815 0 1.6643 243.641 7.4491 25.7416 3.4501e-06 0.0187807 0.191453 1.26045e-05 291 30. 0.059499 0.056255 20.0035 25.7416 2 2458232.8213657 715120338 -1.08178113183592 27.0874578843947 -0.04442484838695 0.95838982665676 52.1719013176375 53.0535645619207 0.990004771751304 1.0380134800771 3.41599412303312 20.2240001296997 0.0740000009536743 2.1470000743866 0.135000005364418 2458173.907118 2458292.681875 0
 42 715 10 2 ZTF_r 479180033815 0 1.4591 218.499 10.8581 26.2952 2.31059e-05 0.0319042 0.114605 3.24263e-05 290 30. 0.065774 0.052975 20.125 26.275 1 2458233.6800347 715120238 -4.42817504646673 37.5604092893261 -0.131144253488048 0.93508031370221 -70.246934750157 76.8153048386067 -0.920650540226809 1.02627638590121 3.2569229690643 20.5100001335144 0.0670000016689301 2.44600009918213 0.159999996423721 2458155.861875 2458186.864977 0
 43 715 10 2 ZTF_r 479194293815 0 1.5146 218.556 10.774 26.2777 2.45685e-05 0.0330938 0.117377 3.45379e-05 290 30. 0.058248 0.071558 20.1292 26.275 3 2458233.694294 715120238 10.150662501308 38.6192690422216 0.292378302125669 0.961719414307711 -62.3696105685617 77.1036621358317 -0.814353971586404 1.02523853377684 3.2569229690643 20.5100001335144 0.0670000016689301 2.44600009918213 0.159999996423721 2458155.861875 2458186.864977 0
 44 715 10 2 ZTF_g 479237513815 0 1.772 75.1617 10.9682 26.2339 3.56352e-05 0.0390813 -0.0396997 5.54543e-05 264 30. 0.054175 0.054976 19.917 26.2339 1 2458233.7375116 715120138 -2.16198317240331 49.9303548827793 -0.048166208089558 1.01221802616423 -4.67167838870119 91.6826465131324 -0.0512980655587861 1.06572413467693 3.32783669038854 20.7799999237061 0.0890000015497208 2.56399989128113 0.196999996900558 2458166.901863 2458248.727558 0
