# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:42:33
#
# Requested input R.A. = 201.355969312 degrees
# Requested input Dec. = 13.4190727931 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 527 10 1 ZTF_r 468307343715 0 3.1571 170.63 5.74045 26.1911 1.28144e-05 0.0292179 0.119192 2.08139e-05 380 30. 0.077178 0.063528 20.1332 26.1911 1 2458222.8073495 527120237 9.31037750710491 32.4217752029917 0.319437061009056 1.13124420287463 -18.4625553989021 47.0096082825311 -0.395385165944088 1.12151272862465 2.75610911226779 17.3160003662109 0.0500000007450581 3.28999996185303 0.340999990701675 2458160.943831 2458231.772951 0
 10 527 10 1 ZTF_r 468319793715 0 2.7711 169.061 5.7642 26.1897 1.23998e-05 0.0286447 0.125444 2.01094e-05 379 30. 0.072812 0.065659 20.2353 26.1897 1 2458222.8197917 527120237 6.8916305372658 34.0330525431334 0.225255748836753 1.03083156968181 41.5794530637254 51.8379102909062 0.807507340428478 1.10650694775354 2.75610911226779 17.3160003662109 0.0500000007450581 3.28999996185303 0.340999990701675 2458160.943831 2458231.772951 0
 11 527 10 1 ZTF_r 472240343715 0 2.0058 169.759 6.3419 26.203 8.7238e-06 0.0239382 0.112151 1.41186e-05 378 30. 0.056725 0.054772 20.4625 26.203 2 2458226.7403472 527120237 14.2947721502385 25.5179200630664 0.623141629773837 1.13733692699303 56.1186049194097 46.9163845484588 1.20419694518376 1.05582340365692 2.75610911226779 17.3160003662109 0.0500000007450581 3.28999996185303 0.340999990701675 2458160.943831 2458231.772951 0
 12 527 10 1 ZTF_r 472292373715 0 1.7883 172.151 5.75952 26.2019 9.1135e-06 0.0244971 0.117394 1.47624e-05 379 30. 0.058928 0.059372 20.71 26.2019 1 2458226.7923727 527120237 -0.124314960749865 22.3971806148081 -0.00617425903658543 1.04904525740651 -91.3418302392203 40.4385948645561 -2.27399154271367 1.07187386101594 2.75610911226779 17.3160003662109 0.0500000007450581 3.28999996185303 0.340999990701675 2458160.943831 2458231.772951 0
 13 527 10 1 ZTF_r 472312993715 0 2.28 172.948 5.83875 26.2025 9.3659e-06 0.0247906 0.124141 1.51699e-05 379 30. 0.061107 0.060267 20.6292 26.2025 1 2458226.8129977 527120237 -10.8815047531772 22.9040688130925 -0.528483116454728 1.1456272432381 29.9847383745395 41.0998931568928 0.734471187003529 1.07439114685736 2.75610911226779 17.3160003662109 0.0500000007450581 3.28999996185303 0.340999990701675 2458160.943831 2458231.772951 0
 14 527 10 1 ZTF_r 476272433715 0 1.8722 66.0232 10.4142 25.1348 8.66602e-05 0.0722686 0.119368 0.000140177 345 30. 0.065333 0.071446 18.8168 25.1348 1 2458230.7724306 527120237 1.02285272148984 42.7306570491858 0.0266273738169652 1.07668380028833 -57.6233397337361 80.0723930402408 -0.7244873549994 1.05553751088474 2.75610911226779 17.3160003662109 0.0500000007450581 3.28999996185303 0.340999990701675 2458160.943831 2458231.772951 0
 15 527 10 1 ZTF_g 476314673715 0 2.105 88.2653 5.46683 26.2175 1.31195e-05 0.0294129 -0.0688682 2.1294e-05 376 30. 0.067518 0.068787 20.6164 26.2175 1 2458230.8146759 527120137 -57.2714047768564 22.6416795008823 -2.81374021907932 1.13157830299201 -66.0871025674906 41.6196750773726 -1.59857574288872 1.05751506326575 2.79932676458674 17.6949998855591 0.0379999987781048 2.67700004577637 0.143999993801117 2458166.954630 2458304.693715 0
 16 527 10 1 ZTF_r 477272953715 0 2.4482 173.97 7.0825 26.2007 1.31918e-05 0.0293773 0.124801 2.14677e-05 376 30. 0.064636 0.067401 20.351 26.2007 2 2458231.7729514 527120237 -46.4802606944289 33.2586434006996 -1.55460058097906 1.09283344782955 -44.6325112123199 55.8053761523375 -0.805175358384897 1.0954883530912 2.75610911226779 17.3160003662109 0.0500000007450581 3.28999996185303 0.340999990701675 2458160.943831 2458231.772951 0
 17 527 10 1 ZTF_i 478317113715 0 1.9404 241.963 6.67749 25.6842 3.3248e-06 0.0224116 0.181099 1.38505e-05 381 30. 0.06159 0.060462 19.9682 25.6842 2 2458232.8171181 527120337 -10.3497634844689 25.9670220251881 -0.443366708867429 1.11138030428938 -56.3388004316377 47.5647558318826 -1.19244269211563 1.05502923485379 2.88951195051185 17.2649995422363 0.0439999997615814 3.18300008773804 0.202999994158745 2458173.934387 2458292.674861 0
 18 527 10 1 ZTF_r 479206563715 0 1.6696 184.748 11.4437 26.2121 1.42645e-05 0.0304044 0.112312 2.32225e-05 374 30. 0.060065 0.058075 19.9629 26.275 1 2458233.7065625 527120237 -64.5702684465923 47.3726365931857 -1.5162116747488 0.992132834137109 -70.3393050075511 91.3880885363082 -0.774860765860188 1.05096809990153 2.75610911226779 17.3160003662109 0.0500000007450581 3.28999996185303 0.340999990701675 2458160.943831 2458231.772951 0
 19 527 10 1 ZTF_g 483437413715 0 2.9808 80.4143 25.3739 26.1054 9.48734e-05 0.0425027 -0.0306179 0.000219027 121 30. 0.0873 0.079603 18.4336 26.1054 1 2458237.937419 527120137 -44.0459426223828 146.023400489927 -0.335535327170359 0.993297340764771 32.5588549049015 215.141324839881 0.152356320620187 1.10077205472198 2.79932676458674 17.6949998855591 0.0379999987781048 2.67700004577637 0.143999993801117 2458166.954630 2458304.693715 0
 20 527 10 1 ZTF_g 488225573715 0 2.2128 86.0099 4.4132 26.2071 1.52239e-05 0.0305288 -0.109975 2.52762e-05 353 30. 0.062349 0.05755 20.7722 26.2071 1 2458242.7255787 527120137 -11.9416958979162 19.3854587807855 -0.68524318489504 1.1287627096183 -21.796887128946 34.8599249024233 -0.629481861457365 1.05539152440541 2.79932676458674 17.6949998855591 0.0379999987781048 2.67700004577637 0.143999993801117 2458166.954630 2458304.693715 0
 21 527 10 1 ZTF_r 488273443715 0 2.3244 184.581 7.3305 26.213 8.1978e-06 0.0225314 0.118507 1.35568e-05 353 30. 0.057828 0.055628 20.2887 26.275 1 2458242.7734491 527120237 -71.3618877590426 32.139808809407 -2.46989131046677 1.26118885613879 -262.114412337445 57.9510025471698 -4.55349789281866 1.06146383049449 2.75610911226779 17.3160003662109 0.0500000007450581 3.28999996185303 0.340999990701675 2458160.943831 2458231.772951 0
 22 527 10 1 ZTF_i 489337683715 0 2.1084 239.343 6.85216 25.6837 2.9308e-06 0.0211955 0.174389 1.22598e-05 384 30. 0.065577 0.065809 19.7829 25.6837 2 2458243.8376852 527120337 11.4827181546158 30.902050385045 0.413344544424561 0.96214529639409 24.4739351118302 56.2371932273016 0.438122300544554 1.04411745602293 2.88951195051185 17.2649995422363 0.0439999997615814 3.18300008773804 0.202999994158745 2458173.934387 2458292.674861 0
 23 527 10 1 ZTF_i 493155653715 0 2.5464 238.319 7.1169 25.6861 3.9152e-06 0.0244339 0.168272 1.62403e-05 382 30. 0.067828 0.065623 19.6029 25.6861 2 2458247.6556597 527120337 16.3193267349536 32.4976767716678 0.55860487817307 0.992840354504024 15.4567630871376 56.4516738224811 0.275649315993106 1.04376007362852 2.88951195051185 17.2649995422363 0.0439999997615814 3.18300008773804 0.202999994158745 2458173.934387 2458292.674861 0
 24 527 10 1 ZTF_g 494212233715 0 2.3069 90.2862 4.40011 26.2306 1.08067e-05 0.0268733 -0.0569544 1.77601e-05 379 30. 0.062802 0.063553 20.7534 26.2306 1 2458248.7122338 527120137 15.2944793388241 21.5977076767509 0.787738078752999 1.01969327952129 51.2198295994465 36.260625015357 1.42206037752765 1.08646634785102 2.79932676458674 17.6949998855591 0.0379999987781048 2.67700004577637 0.143999993801117 2458166.954630 2458304.693715 0
 25 527 10 1 ZTF_r 494251713715 0 12.451 175.521 5.37548 26.215 1.26015e-05 0.0288532 0.134053 2.04678e-05 377 30. 0.069453 0.068021 20.4129 26.215 1 2458248.751713 527120237 1.65955022592693 31.7128847009435 0.0582115888549686 1.15975889350222 -11.7433664013572 49.1830937227344 -0.240376474004908 1.14051597833164 2.75610911226779 17.3160003662109 0.0500000007450581 3.28999996185303 0.340999990701675 2458160.943831 2458231.772951 0
 26 527 10 1 ZTF_i 500154053715 0 2.752 237.789 7.73937 25.6698 5.675e-06 0.0292336 0.17337 2.35133e-05 377 30. 0.072583 0.072524 19.3568 25.6698 2 2458254.6540509 527120337 -73.1659567705011 45.4115108707521 -1.79224718035488 0.907423549305919 -112.371801362693 73.0091200881443 -1.54951370148813 1.05797349388516 2.88951195051185 17.2649995422363 0.0439999997615814 3.18300008773804 0.202999994158745 2458173.934387 2458292.674861 0
 27 527 10 1 ZTF_g 501209883715 0 2.1151 88.1071 4.49976 26.2307 1.16027e-05 0.0275499 -0.0813002 1.90259e-05 372 30. 0.065329 0.057444 20.8085 26.2307 1 2458255.7098843 527120137 -1.42038609728526 20.2088343940447 -0.0781843714168944 1.09160961393419 45.4190515969614 36.3972761003603 1.25627399689383 1.06320687148413 2.79932676458674 17.6949998855591 0.0379999987781048 2.67700004577637 0.143999993801117 2458166.954630 2458304.693715 0
 28 527 10 1 ZTF_r 501231513715 0 2.3666 184.465 6.02835 26.267 8.91e-06 0.0242371 0.0881117 1.46186e-05 375 30. 0.059644 0.05956 20.341 26.275 1 2458255.7315162 527120237 -14.7591998826502 28.8306346091595 -0.569460248729933 1.1683456598498 -123.498534445329 51.271872021713 -2.42492226785951 1.04718075796271 2.75610911226779 17.3160003662109 0.0500000007450581 3.28999996185303 0.340999990701675 2458160.943831 2458231.772951 0
 29 527 10 1 ZTF_g 504186293715 0 2.0483 83.8264 4.95121 26.1741 1.37147e-05 0.0298984 -0.076658 2.24625e-05 373 30. 0.062331 0.064073 20.6983 26.1741 1 2458258.6862963 527120137 1.19506331902597 22.2237864633024 0.0598174178828656 1.03277414653139 -37.003391398824 40.8770271472949 -0.911333674893895 1.05966051266194 2.79932676458674 17.6949998855591 0.0379999987781048 2.67700004577637 0.143999993801117 2458166.954630 2458304.693715 0
 30 527 10 1 ZTF_r 504230673715 0 2.739 163.898 5.51908 26.1453 1.34936e-05 0.029657 0.125428 2.21123e-05 374 30. 0.073327 0.07383 20.3807 26.1453 1 2458258.7306713 527120237 54.1991765519399 31.5611387253025 1.91027030775562 0.953427807360076 66.4573456056634 50.9820776726974 1.31232273587321 1.10163509817858 2.75610911226779 17.3160003662109 0.0500000007450581 3.28999996185303 0.340999990701675 2458160.943831 2458231.772951 0
 31 527 10 1 ZTF_g 508264233715 0 1.9515 87.0509 12.2113 26.1777 3.0892e-05 0.0406072 -0.00864804 6.13419e-05 296 30. 0.067806 0.070517 19.6816 26.1777 1 2458262.7642361 527120137 -5.82623005960473 67.2086585773893 -0.096431118307274 0.923829769532105 85.8510315372774 112.936009237811 0.765293937313804 1.1116366059439 2.79932676458674 17.6949998855591 0.0379999987781048 2.67700004577637 0.143999993801117 2458166.954630 2458304.693715 0
 32 527 10 1 ZTF_i 512211683715 0 2.489 233.208 11.9517 25.6542 9.0735e-06 0.0362572 0.1742 3.86738e-05 366 30. 0.0736 0.065265 19.1466 25.6542 2 2458266.7116898 527120337 -15.4502928719822 54.6728377200424 -0.314354659017017 1.01373759759895 -69.8418284131142 93.8084545494807 -0.749529639769648 1.0670783543619 2.88951195051185 17.2649995422363 0.0439999997615814 3.18300008773804 0.202999994158745 2458173.934387 2458292.674861 0
 33 527 10 1 ZTF_r 513311623715 0 1.812 185.499 17.4137 26.1931 2.17239e-05 0.0378241 0.109852 3.56906e-05 374 30. 0.066376 0.064332 19.43 26.275 1 2458267.8116204 527120237 90.5954539491046 72.5041345285762 1.38994761848833 1.07318164442334 167.626628146762 135.998725179147 1.24086165447078 1.0574175609449 2.75610911226779 17.3160003662109 0.0500000007450581 3.28999996185303 0.340999990701675 2458160.943831 2458231.772951 0
 34 527 10 1 ZTF_r 517188413715 0 2.6143 184.444 6.50369 26.1816 1.12087e-05 0.026628 0.12715 1.83127e-05 366 30. 0.077203 0.06921 20.1993 26.275 1 2458271.6884144 527120237 -3.36398299287967 34.7397777011575 -0.107716332318069 1.17692379869877 -32.8985972216151 53.6883029375986 -0.61689733805175 1.10943276767551 2.75610911226779 17.3160003662109 0.0500000007450581 3.28999996185303 0.340999990701675 2458160.943831 2458231.772951 0
 35 527 10 1 ZTF_r 520192393715 0 2.1117 184.457 5.72804 26.2283 9.1579e-06 0.0238618 0.12013 1.48826e-05 360 30. 0.057656 0.055649 20.6022 26.275 1 2458274.6923958 527120237 -5.42298236983955 24.3773746671087 -0.247460599881411 1.26636376376625 -172.226364792788 44.2769833806432 -3.91594697809734 1.06389260859435 2.75610911226779 17.3160003662109 0.0500000007450581 3.28999996185303 0.340999990701675 2458160.943831 2458231.772951 0
 36 527 10 1 ZTF_i 520365283715 0 2.4148 189.987 8.76167 25.4283 7.1819e-06 0.0328424 0.176419 2.93642e-05 372 30. 0.079158 0.070891 19.1205 25.4283 2 2458274.8652894 527120337 -84.5085508041756 40.4433163508976 -2.32438837562031 0.989845070391634 -145.956678370953 68.4526255374111 -2.14658975961528 1.05960122780379 2.88951195051185 17.2649995422363 0.0439999997615814 3.18300008773804 0.202999994158745 2458173.934387 2458292.674861 0
 37 527 10 1 ZTF_g 523213703715 0 2.0821 83.5176 4.56841 26.1232 1.28848e-05 0.0293929 -0.0401623 2.10362e-05 380 30. 0.072022 0.064721 20.8497 26.1232 1 2458277.7137037 527120137 -2.4937294813854 16.6670463271263 -0.166435321075266 1.2335487722163 -11.0373875441056 29.8179760738886 -0.37265188477969 1.09029365377362 2.79932676458674 17.6949998855591 0.0379999987781048 2.67700004577637 0.143999993801117 2458166.954630 2458304.693715 0
 38 527 10 1 ZTF_r 523254873715 0 1.6657 184.127 6.7388 26.1566 1.06832e-05 0.0265952 0.122022 1.72517e-05 380 30. 0.060996 0.0528 20.5224 26.275 1 2458277.7548727 527120237 -9.56740292026467 26.3795854995883 -0.403441804851833 1.26433581299569 -0.125442932752197 51.0622331197606 -0.00247321337916102 1.05139577475762 2.75610911226779 17.3160003662109 0.0500000007450581 3.28999996185303 0.340999990701675 2458160.943831 2458231.772951 0
 39 527 10 1 ZTF_i 524169943715 0 5.4942 234.803 7.67145 25.6894 9.328e-06 0.0372274 0.170184 4.08678e-05 379 30. 0.085143 0.085989 19.315 25.6894 2 2458278.6699421 527120337 -74.3948997971458 40.4956564116148 -2.04357001266882 0.964694966529997 -123.578071598164 62.0504992059443 -2.00498591651157 1.05644307798107 2.88951195051185 17.2649995422363 0.0439999997615814 3.18300008773804 0.202999994158745 2458173.934387 2458292.674861 0
 40 527 10 1 ZTF_r 526208413715 0 2.2202 184.476 6.022 26.2195 9.1492e-06 0.0245183 0.118513 1.48203e-05 376 30. 0.062581 0.052589 20.4928 26.275 1 2458280.7084144 527120237 -8.9320492390306 27.6133103719592 -0.359821769722548 1.14061539246228 -70.2532859247145 49.6566572902811 -1.42430944221605 1.06358640401317 2.75610911226779 17.3160003662109 0.0500000007450581 3.28999996185303 0.340999990701675 2458160.943831 2458231.772951 0
 41 527 10 1 ZTF_g 526232603715 0 1.8539 88.3846 4.54672 26.214 1.02982e-05 0.026158 -0.0624646 1.67606e-05 375 30. 0.062006 0.058437 20.833 26.214 1 2458280.7326042 527120137 10.8301257044167 20.7285072290511 0.581192861215181 1.12182276301588 60.9486239433479 38.2741580449572 1.60314738629147 1.06909115639095 2.79932676458674 17.6949998855591 0.0379999987781048 2.67700004577637 0.143999993801117 2458166.954630 2458304.693715 0
 42 527 10 1 ZTF_i 529181233715 0 2.0913 239.532 6.84329 25.6812 3.1108e-06 0.021737 0.18912 1.27485e-05 379 30. 0.07203 0.066175 19.9164 25.6812 2 2458283.6812384 527120337 -56.9870681994452 28.6486063906094 -2.21272587805173 0.969321324465054 -48.914379314164 51.5394163243468 -0.955459413106834 1.05843590401654 2.88951195051185 17.2649995422363 0.0439999997615814 3.18300008773804 0.202999994158745 2458173.934387 2458292.674861 0
 43 527 10 1 ZTF_r 529189913715 0 1.8242 184.441 6.26363 26.223 9.4194e-06 0.0248653 0.123043 1.52335e-05 376 30. 0.061977 0.054652 20.5663 26.275 1 2458283.689919 527120237 16.5542774342115 28.2873286808017 0.650988165797799 1.11372527268148 35.748349544866 51.4409014987991 0.699620645969216 1.06841696393049 2.75610911226779 17.3160003662109 0.0500000007450581 3.28999996185303 0.340999990701675 2458160.943831 2458231.772951 0
 44 527 10 1 ZTF_g 529232763715 0 1.9432 88.2345 4.70781 26.2323 1.05655e-05 0.0263574 -0.0800479 1.70036e-05 378 30. 0.061019 0.058874 20.8474 26.2323 1 2458283.7327662 527120137 29.6876007681936 19.0165987167043 1.73658905679136 1.03395527404529 36.8513454612047 35.6009808424378 1.04209323774868 1.05508829879163 2.79932676458674 17.6949998855591 0.0379999987781048 2.67700004577637 0.143999993801117 2458166.954630 2458304.693715 0
