# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:40:50
#
# Requested input R.A. = 269.2412083333333 degrees
# Requested input Dec. = 71.50225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 848 14 3 ZTF_g 449371385515 8 4.8312 97.5408 9.04436 26.2204 0.000105545 0.0481425 -0.1428 0.000258954 164 30. 0.063924 0.062465 19.2504 26.2204 2 2458203.8713889 848120155 -38.1633196233008 58.4897919970338 -0.725806526037503 1.00061235393433 -12.8045648022424 74.7055820429881 -0.172554766730513 1.07917930326989 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 10 848 14 3 ZTF_g 449372305515 8 4.8688 98.5239 9.06376 26.2134 4.24167e-05 0.0410788 -0.116331 0.000114256 320 30. 0.062765 0.060365 19.2561 26.2134 1 2458203.8723032 848120155 -174.299700074436 66.230566256393 -2.92747350174411 0.824402697399556 -63.183307248741 85.1479712675344 -0.74703894304714 1.07080059211695 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 11 848 14 3 ZTF_g 449394995515 0 3.0256 100.832 8.33572 26.2317 1.98109e-05 0.0382761 -0.11577 4.13294e-05 516 30. 0.052835 0.053405 19.7724 26.2317 2 2458203.895 848120155 -71.186468598489 45.1140047953229 -1.75525762697943 0.953155718828595 -131.260278835366 70.1384762876708 -1.88404897510725 1.03998072623102 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 12 848 14 3 ZTF_g 449402715515 0 2.8621 102.958 8.01427 26.2538 1.59053e-05 0.0351046 -0.113899 3.23435e-05 534 30. 0.051848 0.053537 19.8943 26.2538 2 2458203.9027199 848120155 12.3190773169736 41.8062179092198 0.327787284252704 1.05729716547436 31.98932216644 66.283083959475 0.485867134839765 1.04163527095875 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 13 848 14 3 ZTF_g 450307505515 8 7.3407 95.7623 11.5418 26.2069 0.000316776 0.0515799 -0.0869998 0.000954899 76 30. 0.086618 0.108064 18.6666 26.2069 2 2458204.8075 848120155 24.3792968182947 114.134749290209 0.237606374028437 1.00845268273111 7.97877442117521 126.642956804149 0.0634264401958179 1.34236522956344 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 14 848 14 3 ZTF_g 450322845515 8 6.9906 97.572 11.3146 26.2417 0.000141835 0.0443838 -0.137703 0.000452068 139 30. 0.081039 0.108347 18.733 26.2417 2 2458204.8228472 848120155 -224.626220416563 113.323897104425 -2.20492463475283 0.952889754918985 -281.920035094777 125.611964967028 -2.25948843986226 1.34819834402121 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 15 848 14 3 ZTF_g 450348885515 8 6.2237 98.8758 10.8884 26.2151 9.89322e-05 0.0432639 -0.0890947 0.000275716 162 30. 0.087461 0.088151 18.7967 26.2151 2 2458204.8488889 848120155 -31.6017719532248 88.9764633024851 -0.395085505252681 1.03970764291084 -26.1178382460366 100.974011720454 -0.260401096691149 1.18141907463718 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 16 848 14 3 ZTF_g 450371155515 8 5.8008 100.956 10.663 26.2263 5.97205e-05 0.0386614 -0.0861106 0.000187921 235 30. 0.081073 0.08522 18.8924 26.2263 2 2458204.8711574 848120155 -161.335945115474 90.2791950075139 -1.98791705959704 0.921946847931745 -178.926541497743 103.632766348568 -1.73817247571468 1.17174203334421 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 17 848 14 3 ZTF_g 450381055515 8 5.435 100.492 10.4765 26.2359 5.15536e-05 0.0417945 -0.116653 0.00014839 279 30. 0.089511 0.083743 18.9839 26.2359 2 2458204.8810532 848120155 -105.96739397745 78.6456902967023 -1.49882913443384 1.02030804124815 -140.248674835987 92.6234450734548 -1.52437924996451 1.1208508730203 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 18 848 14 3 ZTF_g 450412555515 8 4.9916 103.122 9.72848 26.2603 4.06374e-05 0.0426365 -0.116009 0.000109935 345 30. 0.070686 0.068311 19.1576 26.2603 2 2458204.9125579 848120155 88.6430532522129 66.7731225053685 1.47671886208484 1.0189562181076 89.1150760634328 80.1793990919277 1.11893169871586 1.11005774769474 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 19 848 14 3 ZTF_g 451386745515 0 3.2987 55.3147 15.7725 25.5425 9.01392e-05 0.0473493 -0.0630623 0.000275496 228 30. 0.073533 0.067097 18.3063 25.5425 2 2458205.8867477 848120155 1.36027362082674 89.1995039958611 0.0169636239997986 1.01789496651321 -77.1848237070514 128.047645417294 -0.606841833618327 1.06468511485161 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 20 848 14 3 ZTF_g 451411645515 0 3.756 64.5269 14.3257 25.6932 8.36683e-05 0.0456614 -0.054929 0.000252727 234 30. 0.071994 0.070247 18.4453 25.6932 2 2458205.9116435 848120155 3.69734607322105 96.0576070556112 0.042816694898159 0.943203981269964 -86.1953153514856 126.374680972106 -0.686655310162728 1.10860859211883 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 21 848 14 3 ZTF_g 451434445515 0 3.4638 91.0946 12.0634 26.1005 3.2547e-05 0.0396174 -0.0654966 8.48243e-05 370 30. 0.070026 0.065567 19.1134 26.1005 2 2458205.9344444 848120155 170.935310238086 79.4819046228149 2.3923147616768 0.94071722530145 179.707295372578 110.15796138203 1.64234733537715 1.0795388316781 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 22 848 14 3 ZTF_g 451454005515 0 3.0786 100.675 10.6123 26.2006 2.11185e-05 0.0373673 -0.0621651 4.8157e-05 469 30. 0.072454 0.061862 19.448 26.2006 2 2458205.9540046 848120155 46.7249660820913 57.4257851098381 0.90510060339918 1.09127928201925 51.4354742691916 85.8255260659933 0.603339094104866 1.05735020830914 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 23 848 14 3 ZTF_g 451479055515 0 2.7332 102.223 8.97317 26.2365 1.58711e-05 0.0349574 -0.0786272 3.23916e-05 530 30. 0.05419 0.053456 19.8109 26.2365 2 2458205.9790509 848120155 19.2685906874789 45.6843876442303 0.469177248990332 1.069682876308 43.1022631367983 74.2444963558461 0.584454895497349 1.04889583166679 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 24 848 14 3 ZTF_g 452348415515 0 3.1051 103.139 13.9411 26.2406 2.41345e-05 0.0374597 -0.101741 5.80755e-05 423 30. 0.055295 0.064647 19.2137 26.2406 1 2458206.8484144 848120155 153.462250414775 72.9951047657225 2.33863598198728 1.00078885736061 248.440299126558 115.223684962981 2.17067835415541 1.03885899331173 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 25 848 14 3 ZTF_g 452349325515 0 3.0006 102.214 13.8013 26.2478 2.46403e-05 0.0383642 -0.104607 5.82033e-05 435 30. 0.052954 0.056149 19.2617 26.2478 2 2458206.8493287 848120155 162.377492747065 70.6973004039073 2.55492291715495 0.990729216565627 249.62735427949 114.513219559488 2.19458163729558 1.03733967877645 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 26 848 14 3 ZTF_g 452358485515 0 2.7749 102.927 13.6939 26.2566 2.15236e-05 0.0368786 -0.0988503 5.04814e-05 459 30. 0.051041 0.05418 19.3251 26.2566 2 2458206.8584838 848120155 125.518752414398 63.3543054301377 2.20387663714816 1.02525967211552 247.692755836893 106.373822222152 2.34419498697402 1.03365741164884 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 27 848 14 3 ZTF_g 452387495515 0 2.738 105.579 13.2845 26.2818 1.89465e-05 0.0351041 -0.112916 4.40163e-05 466 30. 0.054016 0.054394 19.3796 26.2818 2 2458206.8875 848120155 117.672406157674 69.2123577463672 1.89123628309365 0.94164189316787 -22.6067493778757 114.887100255075 -0.198098890868364 1.03849511269844 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 28 848 14 3 ZTF_g 452430645515 0 2.4112 108.178 12.6714 26.3007 1.98074e-05 0.037389 -0.0958825 4.32021e-05 503 30. 0.048391 0.04973 19.5748 26.3007 2 2458206.9306481 848120155 75.9864608511861 52.812133869954 1.60050598639188 1.19001033254982 11.4210912061551 93.9005513873289 0.122448832756179 1.03646687590007 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 29 848 14 3 ZTF_g 452438685515 0 2.3776 108.528 12.4493 26.3151 1.50032e-05 0.0335716 -0.116876 3.10303e-05 522 30. 0.04005 0.047219 19.6508 26.3151 2 2458206.9386806 848120155 -74.2580802448483 58.300457545273 -1.4168587462189 0.975476598185172 -98.8118815941144 106.370924243534 -0.935193390573833 1.03376136652994 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 30 848 14 3 ZTF_g 452475485515 0 2.2262 109.424 11.6287 26.3217 1.40315e-05 0.0330902 -0.0929994 2.81088e-05 536 30. 0.03951 0.045482 19.8064 26.3217 2 2458206.9754861 848120155 122.741328771032 50.6786992271081 2.69414001503428 0.999459857001195 -24.0081015521396 94.4594164992159 -0.255874939663615 1.03783720865122 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 31 848 14 3 ZTF_g 452476405515 0 2.1718 110.192 11.5039 26.3147 1.25525e-05 0.0316105 -0.0898521 2.45465e-05 543 30. 0.03525 0.044041 19.815 26.3147 1 2458206.9764005 848120155 116.940382697532 47.8650014894519 2.71769825235938 1.02055530458414 60.3174022908031 89.9416639986933 0.675144763459903 1.03768188479628 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 32 848 14 3 ZTF_g 453324945515 0 2.9809 74.9365 20.031 25.9288 0.000342442 0.109212 -0.0416029 0.000985685 280 30. 0.055785 0.051676 18.5356 25.9288 2 2458207.8249421 848120155 75.9924551456694 90.8781245965852 0.930177693989059 0.978346463487891 -45.0103382076815 147.497273819296 -0.307215748819135 1.04189681809376 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 33 848 14 3 ZTF_g 453344105515 0 2.7873 99.6331 16.3109 26.1997 2.60661e-05 0.0375811 -0.082999 6.57067e-05 407 30. 0.049534 0.05108 19.0695 26.1997 2 2458207.8441088 848120155 68.2043195259868 83.0039065596343 0.914046202347076 1.02499106942443 137.539064512906 138.453219368808 1.0000879622514 1.03988909829393 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 34 848 14 3 ZTF_g 453392605515 0 2.3469 105.047 15.1488 26.2771 1.75101e-05 0.0344067 -0.0900297 3.98217e-05 473 30. 0.037893 0.04745 19.3755 26.2771 2 2458207.8926042 848120155 -43.9175337893667 69.5167278030503 -0.702754157859716 0.973215757863167 -204.214015976608 126.721998795059 -1.62236558039251 1.03776363344193 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 35 848 14 3 ZTF_g 453414765515 0 2.4313 106.964 14.8638 26.2847 2.14421e-05 0.0372577 -0.0822595 4.99987e-05 462 30. 0.040449 0.045541 19.3574 26.2847 2 2458207.9147685 848120155 98.7147442960376 67.1635958491805 1.63494401703918 1.0473540804683 197.782118326564 116.850752161749 1.70400436958461 1.04762771542083 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 36 848 14 3 ZTF_g 453419535515 0 2.2709 105.558 14.728 26.2808 1.7037e-05 0.033359 -0.0826101 3.96446e-05 472 30. 0.040556 0.043962 19.4224 26.2808 2 2458207.919537 848120155 158.533843241816 66.9341450061845 2.63468724505924 0.933088044380308 291.372557228837 120.859280511744 2.42707855717677 1.04406998827237 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 37 848 14 3 ZTF_g 453458055515 0 1.8845 108.864 14.1206 26.2769 1.39999e-05 0.0318475 -0.0567906 2.9749e-05 513 30. 0.036016 0.040236 19.655 26.2769 2 2458207.9580556 848120155 36.058047266743 57.824460640218 0.693658023691805 0.953696805322333 113.22942485297 109.996571287511 1.03632349817564 1.04722516393965 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 38 848 14 3 ZTF_g 454414035515 0 1.9937 71.5798 22.4781 25.8379 3.89136e-05 0.0386972 -0.0612582 0.000107296 304 30. 0.036838 0.044751 18.6379 25.8379 2 2458208.9140394 848120155 139.041741208354 100.902774990795 1.53284022486363 0.944768480703559 182.736728357109 188.688213664684 0.974981251681475 1.05476186829715 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 39 848 14 3 ZTF_g 454434165515 0 1.7683 91.5244 19.7107 26.1004 2.33541e-05 0.0361658 -0.0500446 5.72728e-05 413 30. 0.038294 0.040281 19.1723 26.1004 2 2458208.9341667 848120155 -31.1136777774512 75.5826823436242 -0.45791392485974 0.925768275518057 13.5995093185973 145.041986335049 0.0943940657616055 1.05240365207278 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 40 848 14 3 ZTF_g 454456815515 1 1.7772 37.6355 28.2128 25.092 0.000191123 0.0507711 -0.0144621 0.000630937 154 30. 0.037287 0.045767 17.7171 25.092 2 2458208.9568171 848120155 123.23833843303 113.601869604023 1.20674402329218 0.981046898571082 87.1207539420526 216.322386737433 0.405448176470031 1.0621950625508 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 41 848 14 3 ZTF_g 454497515515 0 1.8556 91.8517 18.5916 26.0814 2.3648e-05 0.0353264 -0.033196 5.98777e-05 397 30. 0.036015 0.043333 19.1867 26.0814 2 2458208.9975116 848120155 174.301777994074 78.6480169837375 2.46529469657332 1.04902074669 373.643388885847 143.810315139333 2.6156670211249 1.06894286965979 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 42 848 14 3 ZTF_g 454517935515 0 1.8216 102.932 16.8666 26.1908 1.95238e-05 0.0349904 -0.0266595 4.56027e-05 452 30. 0.035224 0.042162 19.4175 26.1908 2 2458209.0179398 848120155 39.7095435956728 73.2371811424921 0.603139923242777 0.913313710529222 69.7714026625376 133.535716483341 0.526011459132914 1.06743542529151 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 43 848 14 3 ZTF_g 455476275515 0 1.9651 107.305 14.5179 26.2589 1.53001e-05 0.033131 -0.0300465 3.30154e-05 492 30. 0.034371 0.049609 19.6101 26.2589 2 2458209.9762731 848120155 120.492858326101 62.0777706409663 2.15913598663918 0.991529807446291 165.869748049794 111.715337081519 1.49475349319636 1.06193192651283 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
 44 848 14 3 ZTF_g 455479575515 0 2.1527 107.262 14.3729 26.2474 2.20084e-05 0.0380804 -0.0289792 5.00065e-05 469 30. 0.036895 0.051001 19.519 26.2474 1 2458209.9795718 848120155 -12.1360669795818 68.5278589742705 -0.196999717087309 1.00517917318897 37.9618262654189 117.538405324926 0.325149054420105 1.0718237896417 0.986016032946943 17.6259996414185 0.0299999993294477 3.06699991226196 0.0729999989271164 2458202.868958 2458255.885208 0
