# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:55:59
#
# Requested input R.A. = 213.79135457099997 degrees
# Requested input Dec. = 8.53483528992 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 529 3 2 ZTF_r 463370701015 0 2.1958 156.828 5.71644 26.0854 6.9077e-06 0.0254757 0.104141 1.21794e-05 524 30. 0.057764 0.05084 20.5514 26.0854 1 2458217.870706 529120210 -108.108285232051 24.1154989959052 -4.98674920566666 0.970140762780604 -94.124364082854 43.7976504062332 -2.16354750109844 1.05304171425984 0.232551245293867 18.9440001487732 0.0419999994337559 2.21199989318848 0.150999993085861 2458160.999502 2458276.693808 0
 10 529 3 2 ZTF_r 463378261015 0 2.2922 162.716 5.61368 26.1253 7.9811e-06 0.0272252 0.104831 1.40768e-05 521 30. 0.062487 0.048944 20.588 26.1253 1 2458217.8782639 529120210 -66.4644609302666 24.0920937198599 -3.06880818518173 0.976405922805209 -54.7775574670675 43.3618157557748 -1.27177532829413 1.05241436862678 0.232551245293867 18.9440001487732 0.0419999994337559 2.21199989318848 0.150999993085861 2458160.999502 2458276.693808 0
 11 529 3 2 ZTF_r 464328111015 0 2.7616 157.396 5.70043 26.0846 7.7527e-06 0.0265637 0.11227 1.36026e-05 516 30. 0.070297 0.055258 20.438 26.0846 2 2458218.8281134 529120210 -96.6353601001265 25.318709638229 -4.24569998484572 1.0811856947272 -110.689157729851 44.2182485463392 -2.52010559529223 1.06480077148038 0.232551245293867 18.9440001487732 0.0419999994337559 2.21199989318848 0.150999993085861 2458160.999502 2458276.693808 0
 12 529 3 2 ZTF_r 465320431015 0 4.0224 119.753 7.49702 25.788 1.4731e-05 0.0367367 0.113889 2.58346e-05 514 30. 0.069255 0.059578 19.5654 25.788 2 2458219.8204398 529120210 -109.478111964111 36.6277567896298 -3.32484786709782 1.08673832779365 -201.295603430072 55.5497021622251 -3.64810850486439 1.08303749228174 0.232551245293867 18.9440001487732 0.0419999994337559 2.21199989318848 0.150999993085861 2458160.999502 2458276.693808 0
 13 529 3 2 ZTF_r 468342901015 0 3.4801 162.134 5.7048 26.1163 8.6393e-06 0.0285791 0.110796 1.52899e-05 525 30. 0.069558 0.062771 20.1037 26.1163 1 2458222.8429051 529120210 -86.898434959005 37.5598931277593 -2.57360806054186 1.01045191320491 -131.271903516276 55.8688816813157 -2.36546756194284 1.09409309850866 0.232551245293867 18.9440001487732 0.0419999994337559 2.21199989318848 0.150999993085861 2458160.999502 2458276.693808 0
 14 529 3 2 ZTF_r 468357651015 0 3.3772 162.58 5.74545 26.1183 8.7441e-06 0.0286784 0.111718 1.53855e-05 525 30. 0.063084 0.053907 20.1644 26.1183 1 2458222.8576505 529120210 -88.2462331841197 32.1214559931438 -3.05601692344385 1.03528785401019 -78.6781671974734 49.7137337556245 -1.59328344898915 1.08489073813908 0.232551245293867 18.9440001487732 0.0419999994337559 2.21199989318848 0.150999993085861 2458160.999502 2458276.693808 0
 15 529 3 2 ZTF_r 472293781015 0 2.2515 162.893 5.77248 26.1257 6.7596e-06 0.0251932 0.106371 1.1881e-05 523 30. 0.058489 0.04963 20.452 26.1257 1 2458226.7937847 529120210 -123.354025481838 26.9359239509282 -5.0942030379789 0.979498317751745 -137.304629332937 47.049907391874 -2.93793105180856 1.0547807236884 0.232551245293867 18.9440001487732 0.0419999994337559 2.21199989318848 0.150999993085861 2458160.999502 2458276.693808 0
 16 529 3 2 ZTF_r 472334821015 0 2.2596 163.914 5.66783 26.1291 7.4029e-06 0.0263646 0.108459 1.30997e-05 523 30. 0.060512 0.051357 20.5271 26.1291 1 2458226.8348264 529120210 -139.688365299166 23.4208577306515 -6.63456174397039 0.997684379683965 -138.540305593724 41.3770569991045 -3.37079030356895 1.05614771587048 0.232551245293867 18.9440001487732 0.0419999994337559 2.21199989318848 0.150999993085861 2458160.999502 2458276.693808 0
 17 529 3 2 ZTF_g 475313651015 0 2.3592 173.426 4.49395 26.2992 8.559e-06 0.0282343 -0.108119 1.50753e-05 524 30. 0.056344 0.054315 20.7039 26.2992 1 2458229.8136574 529120110 -24.7929293821609 23.4395049899734 -1.17661453425616 0.956593644969324 -34.6355011593333 41.4277567005734 -0.841676596307451 1.03807068861471 0.104769870177778 19.8849999427795 0.0439999997615814 1.7940000295639 0.14300000667572 2458167.003472 2458347.707245 0
 18 529 3 2 ZTF_r 475358371015 0 1.8968 166.543 5.55136 26.1546 6.3469e-06 0.0243794 0.0958543 1.11732e-05 528 30. 0.054366 0.04998 20.5316 26.1546 1 2458229.8583796 529120210 -178.418358612357 24.5723765713136 -8.07694598512555 1.10209529245122 -168.670039469347 45.774994378693 -3.70958083544034 1.04276172189359 0.232551245293867 18.9440001487732 0.0419999994337559 2.21199989318848 0.150999993085861 2458160.999502 2458276.693808 0
 19 529 3 2 ZTF_r 477311241015 0 12.8507 166.225 6.72476 26.1359 1.09034e-05 0.0315266 0.110903 1.91983e-05 516 30. 0.071256 0.058433 20.1072 26.1359 2 2458231.81125 529120210 -80.3106257987651 35.7906604896317 -2.49607768730589 1.04326828577197 -166.75159861874 56.3024041891573 -2.98166095475199 1.09020877567345 0.232551245293867 18.9440001487732 0.0419999994337559 2.21199989318848 0.150999993085861 2458160.999502 2458276.693808 0
 20 529 3 2 ZTF_g 478252431015 0 2.345 119.737 10.5708 25.8251 2.44969e-05 0.0411236 -0.0373032 5.82036e-05 391 30. 0.057049 0.055614 19.351 25.8251 1 2458232.7524306 529120110 -38.6833610782225 45.7095609447057 -0.941395142119936 1.05208429246495 -78.0889787653136 78.8297466166608 -0.997274707889583 1.04915791041583 0.104769870177778 19.8849999427795 0.0439999997615814 1.7940000295639 0.14300000667572 2458167.003472 2458347.707245 0
 21 529 3 2 ZTF_i 478333801015 0 3.1614 216.689 6.22933 25.4873 4.3188e-06 0.0296231 0.188306 2.20729e-05 524 30. 0.073253 0.062649 19.7957 25.4873 2 2458232.8338079 529120310 -39.7109865495523 21.9761643294597 -2.01008111650501 1.11349103413395 -30.9368259090444 40.526655539625 -0.768511163745971 1.04358419708796 0.144449617745419 18.5689999198914 0.0370000004768372 1.70500004291534 0.112000003457069 2458173.977037 2458556.902685 0
 22 529 3 2 ZTF_g 481314141015 0 3.0688 182.148 14.9377 26.264 2.84833e-05 0.0451277 -0.000514586 6.64442e-05 397 30. 0.0552 0.052601 19.4803 26.264 1 2458235.8141435 529120110 -87.6880781494705 63.1298969815764 -1.54511309154438 1.16277745613471 -247.655724523279 103.970491207694 -2.39802368134182 1.07827450011379 0.104769870177778 19.8849999427795 0.0439999997615814 1.7940000295639 0.14300000667572 2458167.003472 2458347.707245 0
 23 529 3 2 ZTF_g 482288561015 0 2.9011 175.431 22.4245 26.2308 5.17757e-05 0.0460948 -0.0134733 0.000135125 259 30. 0.066406 0.055097 18.8851 26.2308 2 2458236.7885648 529120110 -61.9133772149491 110.770534470943 -0.621748926641042 1.09620865851275 -249.732044206824 172.941482362353 -1.45375187293755 1.10181596399401 0.104769870177778 19.8849999427795 0.0439999997615814 1.7940000295639 0.14300000667572 2458167.003472 2458347.707245 0
 24 529 3 2 ZTF_r 488313311015 0 2.0624 165.664 7.94743 26.1453 9.7761e-06 0.0291747 0.102916 1.69056e-05 505 30. 0.060535 0.056533 20.2047 26.1453 1 2458242.8133102 529120210 -140.086548565779 36.4050101493076 -4.28045642166782 0.961185850798346 -145.235396380518 68.856183945925 -2.12346309005553 1.0464427406347 0.232551245293867 18.9440001487732 0.0419999994337559 2.21199989318848 0.150999993085861 2458160.999502 2458276.693808 0
 25 529 3 2 ZTF_g 488377451015 0 2.0196 169.769 9.03031 26.2602 1.15027e-05 0.0311959 -0.0589021 2.15617e-05 479 30. 0.052782 0.050806 20.1 26.2602 1 2458242.8774537 529120110 10.7409238709146 44.0038230992896 0.271522628623024 0.929633606805013 66.2357718322889 82.5555520730271 0.807721248202216 1.03817474901323 0.104769870177778 19.8849999427795 0.0439999997615814 1.7940000295639 0.14300000667572 2458167.003472 2458347.707245 0
 26 529 3 2 ZTF_i 489336281015 0 1.6691 215.355 6.71492 25.4919 2.7181e-06 0.0236299 0.192614 1.35319e-05 528 30. 0.057204 0.052574 19.7646 25.4919 2 2458243.8362847 529120310 -70.0817571714488 22.8433198873177 -3.41271924912669 1.08186387091923 -68.6423550074093 45.7340888880958 -1.51100999053035 1.02997814225757 0.144449617745419 18.5689999198914 0.0370000004768372 1.70500004291534 0.112000003457069 2458173.977037 2458556.902685 0
 27 529 3 2 ZTF_r 491335871015 33554432 4.748 45.7907 10.3652 24.7178 0.000335008 0.0980846 0.15709 0.000676736 183 30. 0.095691 0.073612 17.8897 24.7178 1 2458245.8358796 529120210 -155.869616852946 71.384523150428 -2.42891438068586 0.878736281364049 -275.023727614462 98.0230259755422 -2.82460192886204 1.14575473309175 0.232551245293867 18.9440001487732 0.0419999994337559 2.21199989318848 0.150999993085861 2458160.999502 2458276.693808 0
 28 529 3 2 ZTF_i 493153361015 0 2.5066 209.168 8.1802 25.4734 3.7246e-06 0.0275794 0.16961 1.86161e-05 523 30. 0.063495 0.063741 19.2578 25.4734 2 2458247.6533681 529120310 -124.67943831811 39.77667768598 -3.48675258849557 0.981610009241636 -146.222908478041 70.6483482318265 -2.08366836400071 1.03890459469682 0.144449617745419 18.5689999198914 0.0370000004768372 1.70500004291534 0.112000003457069 2458173.977037 2458556.902685 0
 29 529 3 2 ZTF_r 494292811015 0 14.9908 167.474 5.37799 26.1604 1.01054e-05 0.0305951 0.118458 1.77746e-05 520 30. 0.08124 0.063872 20.0659 26.1604 1 2458248.7928125 529120210 -199.539445405994 39.4004707129621 -5.63354997902096 0.915035475195012 -187.279496959734 54.3204055854807 -3.47090256625885 1.14223199560146 0.232551245293867 18.9440001487732 0.0419999994337559 2.21199989318848 0.150999993085861 2458160.999502 2458276.693808 0
 30 529 3 2 ZTF_g 494316201015 0 3.6023 180.354 4.42896 26.2623 9.5923e-06 0.0301247 -0.0326274 1.70143e-05 525 30. 0.062922 0.052787 20.6608 26.2623 1 2458248.8162037 529120110 -119.657960817196 22.9513148453538 -5.79947696605311 0.999884736463556 -145.996779070658 36.6051700671212 -4.01528187160721 1.07997966612113 0.104769870177778 19.8849999427795 0.0439999997615814 1.7940000295639 0.14300000667572 2458167.003472 2458347.707245 0
 31 529 3 2 ZTF_i 500157301015 0 2.5879 209.655 7.07453 25.4667 3.9236e-06 0.0283582 0.179312 2.00643e-05 524 30. 0.065568 0.062008 19.3217 25.4667 2 2458254.6573032 529120310 -32.2044987823949 34.4263591504979 -1.04059144297723 1.06328035334125 -85.8531712659651 57.4694040449653 -1.50395499571163 1.05377545801178 0.144449617745419 18.5689999198914 0.0370000004768372 1.70500004291534 0.112000003457069 2458173.977037 2458556.902685 0
 32 529 3 2 ZTF_g 501212161015 0 2.0882 171.643 4.5676 26.2531 8.6354e-06 0.0285807 -0.0578586 1.52446e-05 530 30. 0.059368 0.052025 20.8288 26.2531 1 2458255.7121644 529120110 15.8831406472013 21.4760630613912 0.822690556595119 0.913109037016071 -33.7681887990244 39.2933720174892 -0.865174398326115 1.04428524263232 0.104769870177778 19.8849999427795 0.0439999997615814 1.7940000295639 0.14300000667572 2458167.003472 2458347.707245 0
 33 529 3 2 ZTF_r 501260161015 0 3.2236 166.642 5.7773 26.1443 8.8935e-06 0.0285516 0.117061 1.56598e-05 521 30. 0.071634 0.053581 20.3717 26.1443 1 2458255.760162 529120210 -129.059533947776 28.9630067096355 -4.9567983178432 0.906935341981916 -198.659338426314 47.7007119491029 -4.1927533642236 1.07423241337551 0.232551245293867 18.9440001487732 0.0419999994337559 2.21199989318848 0.150999993085861 2458160.999502 2458276.693808 0
 34 529 3 2 ZTF_g 504274891015 0 2.5101 163.453 4.32312 26.1945 9.518e-06 0.030066 -0.0455164 1.69073e-05 528 30. 0.067662 0.055873 20.7095 26.1945 1 2458258.7748958 529120110 -22.0510860655839 22.676409732052 -1.08170911650538 0.919321257595566 -25.0688986310781 37.5867042754981 -0.671453898184606 1.06702648099515 0.104769870177778 19.8849999427795 0.0439999997615814 1.7940000295639 0.14300000667572 2458167.003472 2458347.707245 0
 35 529 3 2 ZTF_i 507168641015 0 2.0637 199.413 8.62408 25.4385 3.5243e-06 0.0266828 0.18578 1.80086e-05 527 30. 0.066593 0.056298 19.372 25.4385 1 2458261.6686458 529120310 -6.52728520371699 34.8661246263157 -0.208249377614468 0.956587417037931 24.1320824392131 64.8120677256656 0.374847065606852 1.03866126183992 0.144449617745419 18.5689999198914 0.0370000004768372 1.70500004291534 0.112000003457069 2458173.977037 2458556.902685 0
 36 529 3 2 ZTF_i 507210401015 0 11.9215 204.538 7.90726 25.4466 6.7746e-06 0.0357158 0.188284 3.45652e-05 500 30. 0.083026 0.066645 19.1963 25.4466 1 2458261.7104051 529120310 -45.3299759769135 39.9933720801678 -1.26081761092864 1.13743392862815 39.2576018066122 63.2650796472584 0.624704880383012 1.07859647521608 0.144449617745419 18.5689999198914 0.0370000004768372 1.70500004291534 0.112000003457069 2458173.977037 2458556.902685 0
 37 529 3 2 ZTF_r 508300401015 0 13.6434 161.545 10.5406 26.1382 1.55057e-05 0.0378148 0.115327 2.72932e-05 519 30. 0.089097 0.061915 19.4077 26.1382 1 2458262.8004051 529120210 -100.62000893962 58.7894671842837 -1.90388024916938 1.11344344044108 -160.228294038162 85.0927438652575 -1.89566622828213 1.12284151892677 0.232551245293867 18.9440001487732 0.0419999994337559 2.21199989318848 0.150999993085861 2458160.999502 2458276.693808 0
 38 529 3 2 ZTF_g 513211381015 0 2.5915 170.11 19.2311 26.2105 3.66741e-05 0.0436631 0.0122624 8.8979e-05 311 30. 0.066471 0.057388 19.0833 26.2105 1 2458267.7113889 529120110 132.485367484915 106.410587931206 1.38496204944679 0.878590254359292 233.263323911573 176.127800551043 1.33331799457091 1.0732540684618 0.104769870177778 19.8849999427795 0.0439999997615814 1.7940000295639 0.14300000667572 2458167.003472 2458347.707245 0
 39 529 3 2 ZTF_r 513316801015 17 10.47 85.7598 54.7659 25.2873 0.00022087 0.0507999 0.113388 0.000482846 88 30. 0.074983 0.07271 16.9858 25.2873 1 2458267.8168056 529120210 240.292854072739 218.152701227134 1.22527920237269 0.950113808561723 312.22989456237 365.723905534575 0.859481089722339 1.0802930328924 0.232551245293867 18.9440001487732 0.0419999994337559 2.21199989318848 0.150999993085861 2458160.999502 2458276.693808 0
 40 529 3 2 ZTF_r 516317521015 0 1.7324 158.264 10.4135 26.1048 7.5629e-06 0.0263204 0.0954141 1.31561e-05 522 30. 0.054773 0.051544 19.8431 26.1048 1 2458270.8175231 529120210 -125.562772447848 42.2669059372481 -3.30457216329251 0.977019842397199 -140.928702368523 81.4641817663748 -1.74159811356328 1.04366059394313 0.232551245293867 18.9440001487732 0.0419999994337559 2.21199989318848 0.150999993085861 2458160.999502 2458276.693808 0
 41 529 3 2 ZTF_i 518337741015 0 1.9864 204.069 7.37665 25.4488 3.0223e-06 0.0246223 0.184922 1.52628e-05 524 30. 0.061326 0.058731 19.5726 25.4488 2 2458272.8377431 529120310 -71.965522763267 28.4711440545899 -2.81173486987008 1.07515510722195 -44.8849056390977 54.4191112295759 -0.830355495340531 1.03832256650843 0.144449617745419 18.5689999198914 0.0370000004768372 1.70500004291534 0.112000003457069 2458173.977037 2458556.902685 0
 42 529 3 2 ZTF_g 519236511015 0 1.8156 172.959 4.43155 26.2685 7.0746e-06 0.0253084 -0.0652866 1.21558e-05 516 30. 0.053762 0.050944 20.9548 26.2685 1 2458273.7365162 529120110 -62.5720718218861 16.2472714609969 -4.28405363531045 1.03692012580265 -125.495439301349 31.4511213401734 -4.01704781648067 1.04065561413286 0.104769870177778 19.8849999427795 0.0439999997615814 1.7940000295639 0.14300000667572 2458167.003472 2458347.707245 0
 43 529 3 2 ZTF_r 522193801015 0 1.9283 168.05 5.69132 26.1514 8.582e-06 0.0284164 0.103373 1.51323e-05 526 30. 0.060109 0.069989 20.6803 26.1514 1 2458276.6938079 529120210 -187.006567658396 20.3500091152588 -10.2222630433073 1.19605931435265 -204.460752408772 38.7906480885041 -5.30637711621213 1.04575705853471 0.232551245293867 18.9440001487732 0.0419999994337559 2.21199989318848 0.150999993085861 2458160.999502 2458276.693808 0
 44 529 3 2 ZTF_g 522233651015 0 1.528 177.274 4.35358 26.257 8.3683e-06 0.0279751 -0.0609976 1.46311e-05 523 30. 0.063054 0.057533 20.9106 26.257 1 2458276.7336574 529120110 -75.9287299482339 17.1943917516778 -4.91217826661486 1.03116828171017 -130.963915956763 34.2533185479804 -3.8491442889262 1.0340773923897 0.104769870177778 19.8849999427795 0.0439999997615814 1.7940000295639 0.14300000667572 2458167.003472 2458347.707245 0
