# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:38:55
#
# Requested input R.A. = 1.2407916666666665 degrees
# Requested input Dec. = 15.177888888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 499 15 0 ZTF_g 540380965615 0 2.7353 64.7856 13.8024 26.09 3.58671e-05 0.0402689 -0.0645741 7.23484e-05 327 30. 0.072036 0.068441 19.1433 26.09 1 2458294.8809606 499120156 -41.1131848170897 72.904813474017 -0.627306400123649 1.03740086486961 -7.0758395300918 117.151827062862 -0.0608056732449624 1.07175592835371 2.48670203226238 20.9969999313354 0.0860000029206276 2.16700005531311 0.296999990940094 2458279.970301 2458349.916053 0
 10 499 15 0 ZTF_r 540479155615 0 1.8836 139.512 7.93523 26.1664 7.5781e-06 0.0226039 0.102035 1.05006e-05 492 30. 0.052772 0.042012 20.1531 26.1664 1 2458294.9791551 499120256 -47.7346127889215 34.1412022601957 -1.55528289150176 1.01573391858711 -97.8139004038692 66.1196790014414 -1.48930975071214 1.05138347259912 3.19398885522642 20.4310001373291 0.0740000009536743 2.36700010299683 0.248999997973442 2458282.977639 2458352.829583 0
 11 499 15 0 ZTF_r 543421945615 0 1.8646 132.434 13.0619 26.1201 1.14468e-05 0.0279617 0.109922 1.59996e-05 495 30. 0.050728 0.043859 19.562 26.1201 1 2458297.9219444 499120256 -51.1148253236904 51.1742034538023 -1.11109345838592 1.12491010755828 -185.237237710602 96.0278315020614 -1.94198721607274 1.05794997892873 3.19398885522642 20.4310001373291 0.0740000009536743 2.36700010299683 0.248999997973442 2458282.977639 2458352.829583 0
 12 499 15 0 ZTF_g 543460605615 0 2.3115 75.1182 14.7496 26.2248 2.5949e-05 0.0360155 -0.039623 4.85527e-05 355 30. 0.056827 0.04839 19.3648 26.2248 1 2458297.9606019 499120156 122.888799143924 83.6374031051331 1.63443089014369 0.976535503174507 24.3439474180528 138.757794409162 0.176623629749206 1.10146723055058 2.48670203226238 20.9969999313354 0.0860000029206276 2.16700005531311 0.296999990940094 2458279.970301 2458349.916053 0
 13 499 15 0 ZTF_r 546435765615 0 1.8196 131.644 10.4535 26.1141 1.12444e-05 0.027763 0.106553 1.56109e-05 491 30. 0.058349 0.048583 19.829 26.1141 1 2458300.9357639 499120256 15.3922579514421 48.132512059782 0.355728454617545 0.985158022421858 9.34911794613619 92.4273638388348 0.101832232387541 1.05327406087389 3.19398885522642 20.4310001373291 0.0740000009536743 2.36700010299683 0.248999997973442 2458282.977639 2458352.829583 0
 14 499 15 0 ZTF_g 546462385615 0 2.3929 75.3605 11.1055 26.2271 2.36058e-05 0.0363079 -0.0367552 4.14991e-05 397 30. 0.058448 0.05218 19.647 26.2271 1 2458300.9623843 499120156 26.4368536394781 54.6056325629768 0.5385513580216 1.09562253994105 149.186041800708 91.0828412308916 1.6489474454899 1.09181511362078 2.48670203226238 20.9969999313354 0.0860000029206276 2.16700005531311 0.296999990940094 2458279.970301 2458349.916053 0
 15 499 15 0 ZTF_g 549458115615 0 2.0568 74.7385 10.1246 26.2253 1.85624e-05 0.0339314 -0.0649229 2.99153e-05 443 30. 0.048253 0.044085 19.8538 26.2253 1 2458303.9581134 499120156 -3.48481158565884 49.2020449319232 -0.0787863443304121 0.938714117019546 30.3731681608473 90.8982979718251 0.336395002746981 1.07052150657236 2.48670203226238 20.9969999313354 0.0860000029206276 2.16700005531311 0.296999990940094 2458279.970301 2458349.916053 0
 16 499 15 0 ZTF_r 556440605615 0 2.2341 121.694 4.98251 26.0354 1.80881e-05 0.0351134 0.12725 2.51419e-05 492 30. 0.067617 0.062904 20.3618 26.0354 1 2458310.9406019 499120256 -9.72446950932857 127.168041089507 -0.0850634002089 0.940082555045261 -38.4535718333382 202.323566932024 -0.191339839639468 1.12922235149302 3.19398885522642 20.4310001373291 0.0740000009536743 2.36700010299683 0.248999997973442 2458282.977639 2458352.829583 0
 17 1545 7 0 ZTF_g 560489602415 0 1.7522 100.764 9.2425 26.0485 1.93406e-05 0.0342753 -0.0188917 3.16775e-05 432 30. 0.053979 0.046609 20.0495 26.0485 2 2458314.9896065 1545120124 38.4037065184307 37.1960317970008 1.14850088172595 0.974262535731427 3.36840133175905 67.3301241239225 0.0503650892175356 1.07743985557647 0.390200231287318 21.6920001029968 0.0970000028610229 0.712000012397766 0.123000003397465 2458314.989607 2458436.665602 0
 18 1545 7 0 ZTF_g 560490052415 0 1.8702 99.8689 9.64085 26.0526 2.15e-05 0.0356823 -0.0254553 3.61745e-05 423 30. 0.049318 0.051322 19.9179 26.0526 2 2458314.9900579 1545120124 14.1205947805987 38.0142863057631 0.413200606238257 1.17386729157111 77.0954365040361 68.0913467602391 1.13986111888584 1.07658032444663 0.390200231287318 21.6920001029968 0.0970000028610229 0.712000012397766 0.123000003397465 2458314.989607 2458436.665602 0
 19 499 15 0 ZTF_g 562418585615 0 1.8452 64.229 3.99589 26.0268 1.15785e-05 0.0282394 -0.0381949 1.63758e-05 487 30. 0.058739 0.054796 20.8893 26.0268 1 2458316.918588 499120156 15.0863803833332 18.3632998032264 0.913879909715279 0.908141031043005 49.78866461211 31.906997491989 1.570940485561 1.11822247557384 2.48670203226238 20.9969999313354 0.0860000029206276 2.16700005531311 0.296999990940094 2458279.970301 2458349.916053 0
 20 499 15 0 ZTF_r 562461005615 0 1.8889 126.824 4.76571 26.0657 6.6112e-06 0.0212104 0.0971111 9.15512e-06 491 30. 0.051531 0.045971 20.5885 26.0657 1 2458316.9610069 499120256 -18.2624286615959 20.3673596266301 -0.997421215909722 1.00247597861436 -92.8569153076998 38.9104270454192 -2.4025002826541 1.04643680000717 3.19398885522642 20.4310001373291 0.0740000009536743 2.36700010299683 0.248999997973442 2458282.977639 2458352.829583 0
 21 499 15 0 ZTF_g 565437765615 0 1.6788 78.9995 3.85813 26.2548 1.00456e-05 0.0262085 -0.0467402 1.41071e-05 492 30. 0.053277 0.050994 21.2206 26.2548 1 2458319.9377662 499120156 -29.7896191973304 16.8707213585161 -1.96420177955343 0.948370912198937 -32.2509730293741 30.4145505999539 -1.06752145101013 1.10862596322699 2.48670203226238 20.9969999313354 0.0860000029206276 2.16700005531311 0.296999990940094 2458279.970301 2458349.916053 0
 22 499 15 0 ZTF_r 565460055615 0 1.9428 138.511 4.56717 26.1747 6.8321e-06 0.0215976 0.0953213 9.45594e-06 496 30. 0.053321 0.046267 20.6903 26.1747 1 2458319.9600579 499120256 -16.3960615347836 20.4833104531156 -0.890418538182147 0.958113219272492 -0.986994355012633 40.2924949899912 -0.0246607170647312 1.03707296548981 3.19398885522642 20.4310001373291 0.0740000009536743 2.36700010299683 0.248999997973442 2458282.977639 2458352.829583 0
 23 499 15 0 ZTF_g 568460335615 0 2.6892 80.4791 4.12735 26.2821 1.44679e-05 0.0313752 -0.0378604 2.07129e-05 486 30. 0.056731 0.052992 20.7927 26.2821 1 2458322.9603356 499120156 13.3897150184584 24.4643830113281 0.608824144904443 1.04749771218011 15.124889053463 37.6187914689935 0.404764625785426 1.17547027007324 2.48670203226238 20.9969999313354 0.0860000029206276 2.16700005531311 0.296999990940094 2458279.970301 2458349.916053 0
 24 499 15 0 ZTF_r 568482855615 0 1.8574 141.392 5.4781 26.1675 8.1955e-06 0.0235972 0.104001 1.13652e-05 495 30. 0.053481 0.04607 20.6042 26.1675 1 2458322.9828588 499120256 31.3505231903435 24.4108505492469 1.42861985664078 1.0200637925774 -4.54056138317371 43.9648791966698 -0.103972589231552 1.07014603272482 3.19398885522642 20.4310001373291 0.0740000009536743 2.36700010299683 0.248999997973442 2458282.977639 2458352.829583 0
 25 499 15 0 ZTF_g 571439495615 0 2.1051 74.5371 11.0198 26.2086 2.208e-05 0.0359784 -0.0242613 3.67984e-05 416 30. 0.050021 0.045308 19.8008 26.2086 1 2458325.9394907 499120156 -88.424149918486 52.7710715020494 -1.86393078784283 1.02212254293039 -232.114757635069 91.1223820046487 -2.56444200361796 1.11414395311938 2.48670203226238 20.9969999313354 0.0860000029206276 2.16700005531311 0.296999990940094 2458279.970301 2458349.916053 0
 26 499 15 0 ZTF_r 574437095615 0 1.9518 107.646 20.4384 25.9078 2.46541e-05 0.0403877 0.0975478 3.45714e-05 474 30. 0.063417 0.054248 18.802 25.9078 1 2458328.9370949 499120256 -120.269987359207 93.8714557934021 -1.42520885922441 1.17672916294038 -284.560599267537 181.60808158851 -1.57744704293983 1.04411299320093 3.19398885522642 20.4310001373291 0.0740000009536743 2.36700010299683 0.248999997973442 2458282.977639 2458352.829583 0
 27 499 15 0 ZTF_i 579425555615 0 1.9243 151.221 8.00678 25.4767 3.5225e-06 0.0238095 0.186339 1.41722e-05 502 30. 0.054157 0.050028 19.4641 25.4767 2 2458333.9255556 499120356 8.718353203992 32.613115684774 0.297369874515079 0.883682264701004 28.6163951209224 64.1144123512926 0.449339347144818 1.03349840829908 3.19397168034442 19.9470001792908 0.105999998748302 3.5090000629425 0.273999989032745 2458333.925556 2458400.732882 56
 28 499 15 0 ZTF_g 579462235615 0 2.0939 74.718 10.8066 26.2113 2.26619e-05 0.0362104 -0.00337761 3.88583e-05 408 30. 0.057292 0.058411 19.8439 26.2113 1 2458333.9622338 499120156 -40.1263641092144 58.9061505975558 -0.757746549422237 1.0258680069736 -10.1716549535687 98.174643614877 -0.104305564633132 1.1463716657782 2.48670203226238 20.9969999313354 0.0860000029206276 2.16700005531311 0.296999990940094 2458279.970301 2458349.916053 0
 29 499 15 0 ZTF_r 579482665615 0 1.4686 135.935 10.7469 26.1395 1.1282e-05 0.0277733 0.105005 1.56993e-05 492 30. 0.06127 0.062711 19.9691 26.1395 1 2458333.982662 499120256 13.1428753840092 41.8941944313393 0.348972614542508 1.02054859018917 185.278490492932 80.1691353547246 2.32666039069848 1.06416270746307 3.19398885522642 20.4310001373291 0.0740000009536743 2.36700010299683 0.248999997973442 2458282.977639 2458352.829583 0
 30 1545 7 0 ZTF_r 581404712415 0 2.1403 201.61 6.42773 26.2756 7.6348e-06 0.0225809 0.105512 1.08891e-05 481 30. 0.051979 0.045553 20.385 26.2756 2 2458335.9047106 1545120224 1.01130803130342 28.0989783428209 0.040035727787772 0.952432944612627 37.8752297906228 52.1976589997236 0.730498692338146 1.04118635949424 3.40485062495512 20.2309998512268 0.103000000119209 4.16200017929077 0.46900001168251 2458335.904711 2458424.759398 0
 31 1545 7 0 ZTF_r 581405162415 0 2.0807 201.031 6.42259 26.2746 5.7735e-06 0.0195015 0.101506 8.29014e-06 474 30. 0.050361 0.04517 20.4216 26.2746 2 2458335.905162 1545120224 8.87029707683967 27.3460852567158 0.360825982418947 1.08112284822293 -97.8948857436087 51.8772125820893 -1.89975923003795 1.03999316562981 3.40485062495512 20.2309998512268 0.103000000119209 4.16200017929077 0.46900001168251 2458335.904711 2458424.759398 0
 32 499 15 0 ZTF_r 581428955615 0 1.8141 142.329 6.28282 26.1742 8.3857e-06 0.0238457 0.103105 1.16411e-05 492 30. 0.053262 0.044091 20.436 26.1742 1 2458335.9289583 499120256 15.2984436551893 25.0516579748655 0.679306200436236 1.01125870146072 26.2602342613848 47.8655329207984 0.552320152660997 1.05417259660708 3.19398885522642 20.4310001373291 0.0740000009536743 2.36700010299683 0.248999997973442 2458282.977639 2458352.829583 0
 33 499 15 0 ZTF_r 581429425615 0 1.7631 142.572 6.29006 26.1682 6.3991e-06 0.0207461 0.10221 8.90422e-06 489 30. 0.052577 0.043547 20.4635 26.1682 1 2458335.9294213 499120256 25.5528527746768 25.7656662112842 1.10319635317831 0.977737792438389 -0.032566148065404 49.2753136502642 -0.000665353105187977 1.05647237247595 3.19398885522642 20.4310001373291 0.0740000009536743 2.36700010299683 0.248999997973442 2458282.977639 2458352.829583 0
 34 499 15 0 ZTF_g 581502625615 0 2.4896 78.7391 12.578 26.2435 3.03685e-05 0.0401694 -0.02136 5.54756e-05 384 30. 0.055312 0.052582 19.6173 26.2435 1 2458336.0026273 499120156 -67.2987750468029 70.6529340291558 -1.059575136587 0.97232257051978 -181.672223571689 112.857819508555 -1.62058594828757 1.15810273556845 2.48670203226238 20.9969999313354 0.0860000029206276 2.16700005531311 0.296999990940094 2458279.970301 2458349.916053 0
 35 499 15 0 ZTF_g 582317605615 0 2.3254 75.8069 4.27179 26.2096 1.29508e-05 0.0298262 -0.0267786 1.83943e-05 490 30. 0.059122 0.051608 20.7856 26.2096 1 2458336.8176042 499120156 -26.2090109178556 24.1765390802153 -1.20590001894904 0.970667374214723 -40.5820257180149 39.526085954286 -1.03362999421092 1.13322894382943 2.48670203226238 20.9969999313354 0.0860000029206276 2.16700005531311 0.296999990940094 2458279.970301 2458349.916053 0
 36 499 15 0 ZTF_r 582397835615 0 2.0582 143.666 5.60192 26.1983 5.9613e-06 0.0201174 0.0996749 8.31119e-06 491 30. 0.049719 0.044439 20.5284 26.1983 1 2458336.8978356 499120256 7.03806127247047 23.7121369684962 0.330169650187489 1.02422758502145 49.0913572412181 43.5890462834434 1.13381673999774 1.0565510407491 3.19398885522642 20.4310001373291 0.0740000009536743 2.36700010299683 0.248999997973442 2458282.977639 2458352.829583 0
 37 499 15 0 ZTF_r 582419365615 0 1.9869 144.031 5.55867 26.1894 7.6263e-06 0.0226828 0.102714 1.06022e-05 490 30. 0.053542 0.048237 20.6186 26.1894 1 2458336.9193634 499120256 5.12693517362067 22.3573101870464 0.255089789219217 1.05694765084437 42.7432153625464 40.067807519826 1.07395677579683 1.07070312582938 3.19398885522642 20.4310001373291 0.0740000009536743 2.36700010299683 0.248999997973442 2458282.977639 2458352.829583 0
 38 1545 7 0 ZTF_r 582419822415 0 2.1469 206.511 5.54183 26.2853 6.9861e-06 0.0216809 0.115861 1.00239e-05 481 30. 0.051726 0.04513 20.5596 26.2853 2 2458336.9198264 1545120224 20.2367345198916 26.1029733626463 0.862393064588688 1.01505173983394 40.8672553699699 46.9982208134276 0.875405450974556 1.05012292935823 3.40485062495512 20.2309998512268 0.103000000119209 4.16200017929077 0.46900001168251 2458335.904711 2458424.759398 0
 39 1545 7 0 ZTF_r 582429052415 0 2.1921 206.705 5.54329 26.2877 6.6437e-06 0.0211022 0.112026 9.49711e-06 481 30. 0.05186 0.046991 20.5394 26.2877 2 2458336.9290509 1545120224 3.93332183695957 25.9825016807121 0.168396600624074 1.03759578878376 73.1291292524684 46.9863634588103 1.56687286961462 1.0468324756228 3.40485062495512 20.2309998512268 0.103000000119209 4.16200017929077 0.46900001168251 2458335.904711 2458424.759398 0
 40 499 15 0 ZTF_r 582429505615 0 2.2944 143.714 5.54261 26.1979 7.7145e-06 0.0228485 0.101152 1.07396e-05 491 30. 0.052555 0.048779 20.4436 26.1979 1 2458336.9295023 499120256 12.531969516739 26.5662785973588 0.524739078370564 1.0315095647114 21.2719520191058 45.2491276249291 0.473273651093244 1.07077474792255 3.19398885522642 20.4310001373291 0.0740000009536743 2.36700010299683 0.248999997973442 2458282.977639 2458352.829583 0
 41 1545 7 0 ZTF_g 583406582415 0 1.8319 115.018 4.42552 26.2103 8.2599e-06 0.0236299 -0.0464343 1.18676e-05 482 30. 0.051448 0.047357 20.9139 26.2103 2 2458337.9065856 1545120124 -6.31953487360462 19.0695607092259 -0.368637258156954 0.971869752207134 0.877562679298648 34.3970464610108 0.0256845632207298 1.07235024525207 0.390200231287318 21.6920001029968 0.0970000028610229 0.712000012397766 0.123000003397465 2458314.989607 2458436.665602 0
 42 1545 7 0 ZTF_g 583429342415 0 2.7389 116.242 4.51708 26.2162 1.44096e-05 0.0311487 -0.00431181 2.09611e-05 477 30. 0.058237 0.057445 20.5289 26.2162 2 2458337.9293403 1545120124 -2.62790679236239 25.6544166471917 -0.113946926337841 1.04979643562545 -9.4259111630053 38.3010689660297 -0.24775797316319 1.13217193839513 0.390200231287318 21.6920001029968 0.0970000028610229 0.712000012397766 0.123000003397465 2458314.989607 2458436.665602 0
 43 1545 7 0 ZTF_r 583455172415 0 1.7914 201.922 5.23983 26.2605 8.4312e-06 0.0237455 0.115006 1.20353e-05 479 30. 0.050015 0.045932 20.7784 26.2605 2 2458337.9551736 1545120224 4.8817252082746 21.9879832394427 0.246969164905895 0.936414924072609 8.5438216929982 43.1215194447357 0.19946803671174 1.03628944065269 3.40485062495512 20.2309998512268 0.103000000119209 4.16200017929077 0.46900001168251 2458335.904711 2458424.759398 0
 44 1545 7 0 ZTF_r 583455622415 0 1.8017 202.049 5.24935 26.2621 7.8922e-06 0.0229825 0.113789 1.12802e-05 479 30. 0.04987 0.047064 20.7714 26.2621 2 2458337.955625 1545120224 5.61013655545859 19.8152373367907 0.314940820873373 1.02394458598648 -3.05212940496522 39.4862822500284 -0.077816535186962 1.03539170081858 3.40485062495512 20.2309998512268 0.103000000119209 4.16200017929077 0.46900001168251 2458335.904711 2458424.759398 0
