# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:20:31
#
# Requested input R.A. = 162.3889583333333 degrees
# Requested input Dec. = -26.49877777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 267 3 0 ZTF_g 478146480815 0 4.4824 188.606 16.0652 25.6465 0.000109664 0.0539784 -0.0984258 0.000343023 341 30. 0.079879 0.096647 18.2847 25.6465 1 2458232.6464815 267120108 136.545466543671 102.989009670629 1.47482742443655 0.9834441362698 115.265854703361 137.424512551971 0.844406683434392 1.11467854135024 2.74905867960318 21.5319997787476 0.273999989032745 1.26400005817413 -0.0640000030398369 2458204.779607 2458560.750857 0
 10 267 3 0 ZTF_g 481167990815 0 3.3495 324.559 19.0347 26.1876 3.83853e-05 0.0433441 -0.0815985 0.000109428 504 30. 0.066578 0.070809 18.7379 26.1876 1 2458235.6679977 267120108 191.313751002057 107.73332636728 1.97538121088036 1.03226868433167 159.885268744639 153.374798516463 1.04946905740412 1.07917477541999 2.74905867960318 21.5319997787476 0.273999989032745 1.26400005817413 -0.0640000030398369 2458204.779607 2458560.750857 0
 11 267 3 0 ZTF_g 481188430815 0 2.8601 324.577 18.9372 26.173 1.9957e-05 0.0364572 -0.0541198 5.35623e-05 606 30. 0.063043 0.069566 18.865 26.173 1 2458235.6884375 267120108 15.3094979612309 98.0316210501472 0.173719898193938 1.14553406875116 -112.118849344323 154.54234505257 -0.730375718105023 1.05410787375067 2.74905867960318 21.5319997787476 0.273999989032745 1.26400005817413 -0.0640000030398369 2458204.779607 2458560.750857 0
 12 267 3 0 ZTF_g 491210090815 0 3.7887 273.341 8.79597 26.0251 2.93114e-05 0.0534405 -0.0813814 7.16601e-05 785 30. 0.077983 0.086985 19.3784 26.0251 1 2458245.7100926 267120108 -88.3111584020678 50.768535593703 -1.93497672833728 1.03642847835001 -81.9499548782259 66.827407250555 -1.23455174955375 1.10826613361876 2.74905867960318 21.5319997787476 0.273999989032745 1.26400005817413 -0.0640000030398369 2458204.779607 2458560.750857 0
 13 267 3 0 ZTF_g 494169470815 0 2.3978 301.94 7.1815 26.1332 7.796e-06 0.0338204 -0.0419501 1.53795e-05 1052 30. 0.048936 0.058626 20.1455 26.1332 1 2458248.6694792 267120108 34.7611358752193 30.8250358715948 1.2544263547365 0.968753283286068 93.3601747812088 51.018085176049 1.84226751367677 1.06062630172355 2.74905867960318 21.5319997787476 0.273999989032745 1.26400005817413 -0.0640000030398369 2458204.779607 2458560.750857 0
 14 267 3 0 ZTF_g 505168420815 0 2.7615 67.6828 12.572 24.527 0.000209793 0.0578624 -0.058373 0.000688959 246 30. 0.061165 0.066066 17.6715 24.527 1 2458259.6684259 267120108 38.7692355611898 72.4780002902261 0.59502585425655 0.921862135018778 88.3862892504365 115.854729041728 0.768044401206842 1.05343247600244 2.74905867960318 21.5319997787476 0.273999989032745 1.26400005817413 -0.0640000030398369 2458204.779607 2458560.750857 0
 15 267 3 0 ZTF_r 714500570815 0 2.1094 387.092 8.24567 26.1447 3.2645e-06 0.0225102 0.0919201 6.11741e-06 1102 30. 0.066016 0.078315 20.1447 26.1447 3 2458469.0005787 267120208 -55.6276439035273 30.3903942224281 -2.03614702088283 0.926983336712876 -41.1507016497313 56.3045055296052 -0.735782218550184 1.04043132269514 1.48272709760013 19.8359998703003 0.111000001430511 2.13499999046326 0.215000003576279 2458218.739711 2458895.920752 0
 16 267 3 0 ZTF_g 715500740815 0 2.6991 298.657 4.93922 26.0482 0.000111993 0.129666 -0.0456242 0.00021777 1060 30. 0.061439 0.077149 20.2161 26.0482 1 2458470.0007407 267120108 -25.7187844452618 30.0091268901825 -0.9533489218247 0.897261465268379 -49.4820735303745 47.7008628670543 -1.0443278202616 1.05757111638884 2.74905867960318 21.5319997787476 0.273999989032745 1.26400005817413 -0.0640000030398369 2458204.779607 2458560.750857 0
 17 267 3 0 ZTF_g 715521140815 2048 3.0971 260.73 4.78622 25.7823 0.000668058 0.293702 0.0542924 0.0014192 954 30. 0.068644 0.08307 19.8881 25.7823 3 2458470.0211458 267120108 9.79306788375218 28.9245070169722 0.376623660779722 1.04468189159263 47.4865720821077 42.5104352593023 1.12458027271681 1.08235029412592 2.74905867960318 21.5319997787476 0.273999989032745 1.26400005817413 -0.0640000030398369 2458204.779607 2458560.750857 0
 18 267 3 0 ZTF_r 722501270815 0 2.3093 381.857 14.0888 26.1541 5.7772e-06 0.0299338 0.0910689 1.08128e-05 1095 30. 0.055635 0.063977 19.4476 26.1541 1 2458477.0012731 267120208 43.3265751838632 56.960885068943 0.846120920459762 1.08807775729613 181.132486153157 99.7979260317812 1.82721656771473 1.04534072344794 1.48272709760013 19.8359998703003 0.111000001430511 2.13499999046326 0.215000003576279 2458218.739711 2458895.920752 0
 19 267 3 0 ZTF_g 722545010815 0 2.4445 324.076 16.9332 26.1356 1.80167e-05 0.0395267 -0.0233512 4.50674e-05 716 30. 0.058689 0.074541 19.2168 26.1356 1 2458477.0450116 267120108 228.993025878819 68.4097210983562 3.72356755187293 1.16514175672134 290.63954114312 114.754779308598 2.54975885917384 1.05412167918803 2.74905867960318 21.5319997787476 0.273999989032745 1.26400005817413 -0.0640000030398369 2458204.779607 2458560.750857 0
 20 267 3 0 ZTF_r 727480040815 0 2.85 371.586 9.60468 26.1266 5.6089e-06 0.0294832 0.0895634 1.0572e-05 1089 30. 0.06608 0.065611 19.584 26.1266 1 2458481.9800463 267120208 -77.4242110407392 50.7217798858872 -1.69799772725519 0.951164987173047 -129.050741219284 79.29957508615 -1.63834302069305 1.05740508178607 1.48272709760013 19.8359998703003 0.111000001430511 2.13499999046326 0.215000003576279 2458218.739711 2458895.920752 0
 21 267 3 0 ZTF_r 732478860815 0 2.6194 384.009 7.94843 26.173 4.0244e-06 0.0248783 0.0872099 7.54076e-06 1086 30. 0.062168 0.066781 19.913 26.173 3 2458486.9788657 267120208 -57.0406749254841 40.8691073008933 -1.55254538683904 0.97257672691579 -84.1076739410296 67.0969777621173 -1.26196658610094 1.05026852311982 1.48272709760013 19.8359998703003 0.111000001430511 2.13499999046326 0.215000003576279 2458218.739711 2458895.920752 0
 22 267 3 0 ZTF_g 732542590815 0 3.2712 319.7 6.48707 26.1458 1.06359e-05 0.037029 -0.0371936 2.31247e-05 966 30. 0.071575 0.09095 19.8542 26.1458 3 2458487.0425926 267120108 -44.3337329223854 46.3601240991713 -1.0637620970834 0.919634470109446 -43.3909204352261 65.5017767834891 -0.666900394553283 1.10135500084904 2.74905867960318 21.5319997787476 0.273999989032745 1.26400005817413 -0.0640000030398369 2458204.779607 2458560.750857 0
 23 267 3 0 ZTF_g 733480470815 0 2.0622 312.858 5.64921 26.1781 5.5874e-06 0.0294853 -0.0594341 1.04957e-05 1086 30. 0.054233 0.063589 20.388 26.1781 3 2458487.9804745 267120108 -17.2596049688357 25.109525490572 -0.764622629238418 1.0587473053244 -59.6181769043361 43.569576302072 -1.37756007402484 1.05559592580644 2.74905867960318 21.5319997787476 0.273999989032745 1.26400005817413 -0.0640000030398369 2458204.779607 2458560.750857 56
 24 267 3 0 ZTF_r 733522380815 0 2.4968 384.327 8.45692 26.141 3.8245e-06 0.0243737 0.105931 7.14929e-06 1089 30. 0.059922 0.051516 19.9246 26.141 3 2458488.0223843 267120208 36.1086289201021 35.8679638566381 1.11984799248495 0.959092801173473 100.097371740422 60.4161004013592 1.66795825332546 1.05721751774409 1.48272709760013 19.8359998703003 0.111000001430511 2.13499999046326 0.215000003576279 2458218.739711 2458895.920752 56
 25 267 3 0 ZTF_r 738462070815 0 1.8266 45.2005 12.9293 23.7743 5.5659e-05 0.046648 0.0816678 0.000135173 334 30. 0.066 0.062975 17.246 23.7743 3 2458492.9620718 267120208 23.9639474046456 53.1069248606096 0.501951786616363 0.935383551756635 149.885703318505 103.186420028017 1.46235514434016 1.04559457864286 1.48272709760013 19.8359998703003 0.111000001430511 2.13499999046326 0.215000003576279 2458218.739711 2458895.920752 0
 26 267 3 0 ZTF_r 738462980815 32 2.0379 31.593 13.183 23.3818 0.000141799 0.0599791 0.0700261 0.000349583 226 30. 0.074354 0.059577 16.7256 23.3818 1 2458492.9629861 267120208 48.4463876989813 56.7363450840056 0.949849604084973 0.978149681821569 66.2987052822891 105.869974994338 0.630445325791613 1.04569500604049 1.48272709760013 19.8359998703003 0.111000001430511 2.13499999046326 0.215000003576279 2458218.739711 2458895.920752 0
 27 267 3 0 ZTF_g 738503930815 0 2.3053 180.263 6.94143 25.5576 1.68629e-05 0.0445217 -0.021782 3.84481e-05 888 30. 0.059554 0.060206 19.727 25.5576 3 2458493.0039352 267120108 11.3497582651102 27.8809009502915 0.452829393281485 1.00474644415288 78.741688713822 47.3041220359087 1.6757951549662 1.06009636815597 2.74905867960318 21.5319997787476 0.273999989032745 1.26400005817413 -0.0640000030398369 2458204.779607 2458560.750857 0
 28 267 3 0 ZTF_g 738504840815 0 2.7663 178.195 7.02432 25.6075 1.86699e-05 0.0438109 -0.105002 4.51261e-05 818 30. 0.070394 0.073065 19.4163 25.6075 1 2458493.0048495 267120108 20.2238045112362 37.8931424031825 0.593686314445513 0.903390345021511 26.0516775109569 62.0796545997069 0.422475563483529 1.04025908385058 2.74905867960318 21.5319997787476 0.273999989032745 1.26400005817413 -0.0640000030398369 2458204.779607 2458560.750857 0
 29 267 3 0 ZTF_r 739479760815 0 2.4466 376.922 7.41549 26.1381 3.6625e-06 0.0236977 0.0918242 6.87881e-06 1087 30. 0.056115 0.058758 20.0809 26.1381 3 2458493.9797685 267120208 -11.1421773150649 31.5727068464014 -0.392566331366932 1.06189519813678 -22.0762919882767 52.9781847462459 -0.419511864957775 1.05463969239595 1.48272709760013 19.8359998703003 0.111000001430511 2.13499999046326 0.215000003576279 2458218.739711 2458895.920752 0
 30 267 3 0 ZTF_g 739523930815 0 2.0431 313.077 5.36112 26.1 5.2843e-06 0.028731 -0.0366598 9.91091e-06 1090 30. 0.050201 0.054754 20.4043 26.1 3 2458494.0239352 267120108 11.3942137960272 25.0799340284669 0.505373860874975 0.97110511977592 -36.4580661680399 43.4066844081127 -0.84557514221089 1.0541978076021 2.74905867960318 21.5319997787476 0.273999989032745 1.26400005817413 -0.0640000030398369 2458204.779607 2458560.750857 0
 31 267 3 0 ZTF_r 740458710815 0 2.415 369.096 5.99355 26.121 3.0269e-06 0.0215811 0.0910624 5.69294e-06 1090 30. 0.056067 0.05664 20.3089 26.121 3 2458494.9587153 267120208 -29.3684703059703 30.2279095701609 -1.08075689050531 0.911381989315163 -110.330962051775 50.2772386948499 -2.20923126075444 1.06599756543214 1.48272709760013 19.8359998703003 0.111000001430511 2.13499999046326 0.215000003576279 2458218.739711 2458895.920752 0
 32 267 3 0 ZTF_g 740479050815 0 2.6024 309.106 4.79898 26.1323 6.9514e-06 0.0327175 -0.0789962 1.31517e-05 1082 30. 0.058184 0.064452 20.3584 26.1323 3 2458494.9790509 267120108 -32.3626825478957 25.1668193965092 -1.4304443996221 0.996882600373884 -78.4300109970494 40.6609549930537 -1.94186884314613 1.05663644809824 2.74905867960318 21.5319997787476 0.273999989032745 1.26400005817413 -0.0640000030398369 2458204.779607 2458560.750857 0
 33 267 3 0 ZTF_r 749459290815 0 2.1474 357.832 18.143 26.0515 7.2624e-06 0.0332697 0.0915991 1.36566e-05 1078 30. 0.053999 0.047521 19.0805 26.0515 1 2458503.959294 267120208 -108.496568871265 79.7267942753427 -1.51379303700798 0.902012794716007 43.110007730491 145.640712721669 0.297996043151943 1.04683037565644 1.48272709760013 19.8359998703003 0.111000001430511 2.13499999046326 0.215000003576279 2458218.739711 2458895.920752 0
 34 267 3 0 ZTF_r 749469380815 0 2.1585 349.987 18.238 26.0431 9.8016e-06 0.0385268 0.0963448 1.83655e-05 1062 30. 0.055715 0.052005 19.05 26.0431 3 2458503.9693866 267120208 -57.6566096713748 73.3146484493573 -0.874808805930001 1.04734531572223 -114.208545156759 130.80163610561 -0.879023762260393 1.05141680653349 1.48272709760013 19.8359998703003 0.111000001430511 2.13499999046326 0.215000003576279 2458218.739711 2458895.920752 0
 35 267 3 0 ZTF_g 749522950815 49 4.1252 109.373 27.1627 24.8859 0.00126741 0.0666169 -0.0480976 0.00396997 77 30. 0.08749 0.07525 16.8713 24.8859 3 2458504.0229514 267120108 -58.3878087993052 158.622990890952 -0.409459398285022 1.01791278999142 -102.094084462364 217.223498720559 -0.473161028160274 1.07168991274007 2.74905867960318 21.5319997787476 0.273999989032745 1.26400005817413 -0.0640000030398369 2458204.779607 2458560.750857 0
 36 267 3 0 ZTF_g 749523860815 57 4.3593 93.8975 27.9853 24.8223 0.00144818 0.0504188 -0.0907821 0.00416448 49 30. 0.101789 0.082507 16.7395 24.8223 1 2458504.0238657 267120108 60.8969468622013 182.997698462376 0.370172960876552 0.955552171203131 -124.215296800263 251.576310259887 -0.497073408230473 1.06050832001347 2.74905867960318 21.5319997787476 0.273999989032745 1.26400005817413 -0.0640000030398369 2458204.779607 2458560.750857 0
 37 267 3 0 ZTF_r 752436460815 8 5.2453 377.158 17.014 26.1468 3.28467e-05 0.0449955 0.0881304 7.34669e-05 491 30. 0.127947 0.109558 18.4333 26.1468 3 2458506.9364699 267120208 48.4836822265373 150.181761885681 0.359114715930138 1.04273644959869 -73.3880547438014 172.61450711604 -0.428019224741109 1.40298577040614 1.48272709760013 19.8359998703003 0.111000001430511 2.13499999046326 0.215000003576279 2458218.739711 2458895.920752 0
 38 267 3 0 ZTF_g 752459600815 0 3.8226 329.95 18.9518 26.1953 3.81578e-05 0.0401508 -0.0684719 0.000112092 439 30. 0.089828 0.07856 18.6175 26.1953 3 2458506.9596065 267120108 -36.2387635114059 129.846473287017 -0.310454538799827 0.950125119638891 149.169470418884 169.43548958852 0.886320426430788 1.12074941110378 2.74905867960318 21.5319997787476 0.273999989032745 1.26400005817413 -0.0640000030398369 2458204.779607 2458560.750857 0
 39 267 3 0 ZTF_g 752463550815 0 4.0263 325.092 18.5292 26.1678 5.33736e-05 0.0429657 -0.0342647 0.000159656 388 30. 0.092373 0.082345 18.5822 26.1678 1 2458506.9635532 267120108 -123.803745685028 136.98045415862 -1.0053794032426 1.08594253316713 -186.719501162231 172.99520270321 -1.08660277746511 1.15487734785099 2.74905867960318 21.5319997787476 0.273999989032745 1.26400005817413 -0.0640000030398369 2458204.779607 2458560.750857 0
 40 267 3 0 ZTF_g 753461210815 0 4.2959 322.859 16.1627 26.1477 5.74915e-05 0.0451511 -0.0409145 0.00016852 381 30. 0.084657 0.079858 18.6639 26.1477 3 2458507.9612153 267120108 -109.759354689651 134.888245853251 -0.905153508542698 0.997009094780577 -255.865983745194 164.261404226584 -1.56816664924904 1.25390814392426 2.74905867960318 21.5319997787476 0.273999989032745 1.26400005817413 -0.0640000030398369 2458204.779607 2458560.750857 0
 41 267 3 0 ZTF_g 755518060815 8 5.3925 226.625 14.8166 25.7802 0.000159533 0.0500295 -0.00731158 0.000501309 238 30. 0.14565 0.136267 18.1438 25.7802 3 2458510.0180671 267120108 -55.3011610043193 135.13810575745 -0.455209401558649 0.995981625592516 -214.617777989285 153.933543191205 -1.40361377119527 1.31333919250592 2.74905867960318 21.5319997787476 0.273999989032745 1.26400005817413 -0.0640000030398369 2458204.779607 2458560.750857 0
 42 267 3 0 ZTF_g 755518980815 8 5.5313 233.376 15.2229 25.7929 0.000236087 0.0584521 -0.0206746 0.000770098 229 30. 0.125879 0.117164 18.1089 25.7929 1 2458510.0189815 267120108 -296.883959004678 145.502567318864 -2.26971264699445 0.941854063846051 -452.890864523577 165.190373162122 -2.76009492457352 1.34402555945765 2.74905867960318 21.5319997787476 0.273999989032745 1.26400005817413 -0.0640000030398369 2458204.779607 2458560.750857 0
 43 267 3 0 ZTF_r 758438130815 2096 2.0844 13.0617 13.6736 23.0496 0.0333127 0.480398 0.0132902 0.0837088 88 30. 0.081818 0.099545 16.3421 23.0496 1 2458512.9381366 267120208 -12.7382595750999 62.1447443871421 -0.228013462483771 1.08014194528346 -14.535849464894 113.663576573785 -0.128746162037751 1.0605841338399 1.48272709760013 19.8359998703003 0.111000001430511 2.13499999046326 0.215000003576279 2458218.739711 2458895.920752 0
 44 267 3 0 ZTF_g 759382480815 0 2.3083 46.3708 4.65185 24.0501 0.000107354 0.073179 -0.0365806 0.000305994 495 30. 0.065676 0.073556 18.446 24.0501 3 2458513.8824884 267120108 -27.181085027759 23.5408111088655 -1.28439961775169 0.906974300717764 -91.8382361550628 41.3124074756455 -2.23799041520339 1.04643566560171 2.74905867960318 21.5319997787476 0.273999989032745 1.26400005817413 -0.0640000030398369 2458204.779607 2458560.750857 0
