# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:50:04
#
# Requested input R.A. = 177.385300672 degrees
# Requested input Dec. = 46.31032981560001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 754 6 2 ZTF_g 461269562215 0 4.1949 42.6273 5.86377 25.5989 0.000145549 0.0509286 -0.0344313 0.000294908 119 30. 0.085158 0.066295 19.2113 25.5989 3 2458215.7695602 754120122 41.7010203240337 44.054221064988 1.05296504818215 1.06492329371106 101.998249573696 55.9948459367419 1.83383330974854 1.17567328151125 null null null null null 2458166.860359 2458288.701250 57
 10 754 6 2 ZTF_g 461270472215 0 4.4267 38.8512 6.00249 25.4916 0.000143054 0.0445203 -0.0173126 0.000291543 98 30. 0.075326 0.073176 19.0214 25.4916 1 2458215.7704745 754120122 8.2608798458277 51.7254931442645 0.177654603889566 1.06323732959108 57.4118131906304 63.8006476403423 0.905923171524447 1.21099547962899 null null null null null 2458166.860359 2458288.701250 57
 11 754 6 2 ZTF_r 462233712215 0 2.6393 214.002 4.86678 26.2719 2.1682e-05 0.0262803 0.137881 3.05618e-05 213 30. 0.071967 0.053398 20.5131 26.275 3 2458216.7337153 754120222 -21.0572895126642 27.8738775031011 -0.840349376491237 0.977521427254555 -22.0140527387913 44.4753149209496 -0.498306053368141 1.06595029389587 null null null null null 2458155.841597 2458184.857025 57
 12 754 6 2 ZTF_g 462256122215 0 3.576 79.976 3.96217 26.2624 4.12157e-05 0.036062 -0.0223979 6.06611e-05 206 30. 0.096887 0.062381 20.476 26.2624 3 2458216.7561227 754120122 32.6826685240465 32.149997080163 1.13081451008656 0.890087918215435 38.7982517954292 43.7191380305423 0.893420181940417 1.14253227457728 null null null null null 2458166.860359 2458288.701250 57
 13 754 6 2 ZTF_r 463232822215 0 1.7583 214.531 6.36597 26.2577 2.79553e-05 0.0299345 0.126837 3.9709e-05 214 30. 0.057786 0.044568 20.5158 26.275 3 2458217.7328241 754120222 7.41849394153363 24.7659078482412 0.333208671315859 1.09537325018961 3.93663758602972 48.686963959954 0.0814006613746852 1.02398597089247 null null null null null 2458155.841597 2458184.857025 57
 14 754 6 2 ZTF_r 463269952215 0 1.5244 214.007 11.1523 25.8178 4.68148e-05 0.0380683 0.121597 6.63743e-05 211 30. 0.068284 0.051629 20.0102 26.275 3 2458217.7699537 754120222 9.26658898739571 38.860913766812 0.265253848355457 1.1897379939035 26.5341714527611 79.1220264402504 0.337616234390926 1.01931760680039 null null null null null 2458155.841597 2458184.857025 57
 15 754 6 2 ZTF_r 464248352215 0 1.762 214.05 6.00693 26.2468 2.89176e-05 0.030145 0.133786 4.13796e-05 212 30. 0.059183 0.055013 20.5776 26.275 1 2458218.7483565 754120222 -1.34812751551817 25.5762436817073 -0.0586339311631631 1.04096879835669 52.3802813573632 48.5617983473276 1.08589606152635 1.02953266177227 null null null null null 2458155.841597 2458184.857025 57
 16 754 6 2 ZTF_r 464249272215 0 1.9068 215.187 5.95597 26.2456 2.70117e-05 0.0291012 0.138061 3.8687e-05 211 30. 0.059418 0.050776 20.5754 26.275 3 2458218.7492708 754120222 -12.6947458535202 25.5277990652683 -0.553178686951532 0.987275571508908 -54.0058448057987 47.3736886377724 -1.14767456031356 1.03536809824797 null null null null null 2458155.841597 2458184.857025 57
 17 754 6 2 ZTF_r 464269422215 0 1.9509 215.239 6.43341 26.202 2.2143e-05 0.02643 0.129369 3.18863e-05 211 30. 0.059935 0.048108 20.4773 26.275 2 2458218.7694213 754120222 -32.9992490158021 28.5377170124244 -1.28629218342926 0.958858038621441 -45.669189990349 53.2180559661387 -0.86393187007358 1.03270455697877 null null null null null 2458155.841597 2458184.857025 57
 18 754 6 2 ZTF_r 464295402215 0 1.9642 215.247 6.11316 26.2351 2.76063e-05 0.0292881 0.134089 3.96706e-05 211 30. 0.059917 0.051585 20.5603 26.275 1 2458218.7954051 754120222 -43.8730425750647 27.2810911786982 -1.78891958030901 0.976384109895704 -52.4950848457285 51.2254467260721 -1.03168728903571 1.03525617536146 null null null null null 2458155.841597 2458184.857025 57
 19 754 6 2 ZTF_r 464296822215 0 2.2201 215.175 6.34756 26.2066 2.33476e-05 0.0269357 0.133272 3.35457e-05 211 30. 0.059868 0.048597 20.4987 26.275 3 2458218.7968287 754120222 -72.9050297149216 31.4001108257911 -2.58274251440587 0.912980857442247 -26.5321129197319 58.2371277772493 -0.458656002557938 1.04280265861026 null null null null null 2458155.841597 2458184.857025 57
 20 754 6 2 ZTF_r 465227842215 0 2.2658 215.145 7.17792 26.1807 2.20814e-05 0.0260925 0.134196 3.11714e-05 210 30. 0.066844 0.051177 20.2488 26.275 2 2458219.7278472 754120222 29.4802933513105 36.1780625859767 0.906444662740091 1.05476704393271 45.3707305409862 61.2757328921585 0.745422418724358 1.05218145807657 null null null null null 2458155.841597 2458184.857025 57
 21 754 6 2 ZTF_r 465231122215 0 2.4181 215.211 7.17109 26.177 2.23008e-05 0.0261205 0.14183 3.16863e-05 209 30. 0.072896 0.055645 20.2056 26.275 3 2458219.7311227 754120222 -30.7109921511164 37.0794080545644 -0.921331364181848 1.04191104427945 -88.6216493123126 61.920421648666 -1.44085777912644 1.05394421116619 null null null null null 2458155.841597 2458184.857025 57
 22 754 6 2 ZTF_r 465253642215 0 2.5149 215.245 6.63473 26.205 2.28604e-05 0.0268506 0.145557 3.27552e-05 211 30. 0.06487 0.053885 20.3301 26.275 3 2458219.7536458 754120222 -2.27719926871196 33.2275746821941 -0.0762354896349151 1.03283570870581 -50.6131901150005 56.5569911692473 -0.900933232285461 1.04864683732514 null null null null null 2458155.841597 2458184.857025 57
 23 754 6 2 ZTF_r 467251032215 0 4.6432 180.782 6.48649 26.0735 5.3782e-05 0.0413439 0.145911 7.86085e-05 209 30. 0.079834 0.071247 19.5889 26.0735 1 2458221.7510301 754120222 -29.2118878486237 47.7001915186822 -0.681230843559074 0.974826899220679 -36.8919921532292 61.4693486259274 -0.604211085251243 1.16028961318405 null null null null null 2458155.841597 2458184.857025 57
 24 754 6 2 ZTF_r 467251942215 0 3.5055 175.517 6.64618 26.0223 5.94828e-05 0.0424535 0.162089 8.46064e-05 209 30. 0.091648 0.070292 19.5347 26.0223 3 2458221.7519444 754120222 12.3333074066725 47.328893807307 0.289873159000036 0.93670755804843 31.5028132340128 62.7086783098241 0.505751155158486 1.15807925003193 null null null null null 2458155.841597 2458184.857025 57
 25 754 6 2 ZTF_r 470200772215 0 1.8654 212.684 22.7012 25.1522 9.65488e-05 0.0547568 0.137226 0.000136764 209 30. 0.058161 0.050488 19.112 26.275 3 2458224.7007755 754120222 -92.5979698825477 100.36735376344 -1.02627510128309 1.07308470510022 -75.5947449026336 187.493315566706 -0.405901829773838 1.03894852650509 null null null null null 2458155.841597 2458184.857025 57
 26 754 6 2 ZTF_r 470201682215 33554432 1.9675 125.064 7.6887 25.6657 3.04635e-05 0.0309591 0.127811 4.34496e-05 213 30. 0.056025 0.049286 19.6691 25.6657 1 2458224.7016898 754120222 -45.3010566522494 33.5763418632993 -1.5008239624558 0.999911384899451 -21.9815884035883 62.1327057341261 -0.356167261746024 1.04475678331834 null null null null null 2458155.841597 2458184.857025 57
 27 754 6 2 ZTF_r 470214282215 0 1.866 214.301 15.1625 25.5165 3.5211e-05 0.0331517 0.132576 5.00878e-05 212 30. 0.062887 0.049972 19.5788 26.275 1 2458224.7142824 754120222 -104.63736128124 66.348359000221 -1.75433042124126 0.951692874221069 -250.04957869859 125.086317536931 -2.01247971764283 1.0350299049588 null null null null null 2458155.841597 2458184.857025 57
 28 754 6 2 ZTF_r 470227982215 0 2.2254 176.792 6.76274 26.0348 2.87094e-05 0.0301091 0.127435 4.13518e-05 212 30. 0.063317 0.048502 20.1329 26.0348 3 2458224.7279861 754120222 -41.3426582620089 30.7304507837254 -1.49652600425498 0.946220673864956 -55.9667231361725 54.615958616407 -1.03163367747992 1.04722913190541 null null null null null 2458155.841597 2458184.857025 57
 29 754 6 2 ZTF_r 470243612215 0 2.273 175.692 6.71796 26.032 2.93287e-05 0.0301044 0.138711 4.20151e-05 212 30. 0.061128 0.052314 20.0969 26.032 2 2458224.7436111 754120222 20.3301621164303 33.1124285504935 0.682974688441064 1.00248933101489 70.708249171904 57.3709525766512 1.24077551620156 1.05064483761849 null null null null null 2458155.841597 2458184.857025 57
 30 754 6 2 ZTF_r 470246992215 0 2.1186 177.854 6.64257 26.0367 2.30924e-05 0.0267734 0.129785 3.33081e-05 211 30. 0.061304 0.050979 20.1542 26.0367 1 2458224.7469907 754120222 5.75551626121432 31.991773710386 0.200124733763319 1.04505723191347 -23.3955666522411 56.4794499688462 -0.417021361799691 1.04769594463226 null null null null null 2458155.841597 2458184.857025 57
 31 1753 13 2 ZTF_r 470248315015 0 2.274 179.297 6.21158 26.0415 2.0562e-05 0.0266746 0.118086 2.93755e-05 220 30. 0.062539 0.05425 20.2177 26.0415 2 2458224.7483102 1753120250 -12.8254909158588 30.9221955098323 -0.461379694116298 0.927753908791622 -1.62426048947815 52.690809164951 -0.0310338748491676 1.07912382663862 null null null null null 2458154.843819 2458606.739838 57
 32 754 6 2 ZTF_r 472262622215 0 2.1322 214.402 6.05065 26.2799 2.41612e-05 0.0276099 0.12877 3.40447e-05 214 30. 0.061791 0.050117 20.4656 26.275 3 2458226.7626273 754120222 18.9325385854931 26.1361900119351 0.805789071305308 1.11345273330599 75.6380613704971 46.9411925799752 1.62218903867688 1.0374135947684 null null null null null 2458155.841597 2458184.857025 57
 33 754 6 2 ZTF_r 473256952215 0 2.2451 220.139 5.80035 26.2823 2.63477e-05 0.0287423 0.143219 3.74782e-05 213 30. 0.057352 0.047845 20.5382 26.2823 3 2458227.756956 754120222 -4.07246603222974 27.1681675242014 -0.166744656417803 1.11349373912511 -21.9392616768832 47.9619610238369 -0.460511275916621 1.05525656851711 null null null null null 2458155.841597 2458184.857025 57
 34 754 6 2 ZTF_r 473258782215 0 2.3617 219.88 5.83517 26.2708 2.76757e-05 0.0294337 0.144482 3.91432e-05 214 30. 0.066408 0.052293 20.4433 26.2708 1 2458227.7587847 754120222 1.30413507803588 27.8017361591981 0.0521801664454198 0.96992252249192 -21.556127486948 46.7690879922074 -0.464009673428275 1.06011690727556 null null null null null 2458155.841597 2458184.857025 57
 35 754 6 2 ZTF_g 476297752215 0 1.875 20.0053 8.72161 24.7903 0.000331166 0.0685531 -0.0655592 0.00066344 107 30. 0.060994 0.050741 18.646 24.7903 1 2458230.7977546 754120122 -38.0883193850126 38.4201866552274 -1.10277558097745 1.01826766657108 -86.8553741656924 74.9441042696447 -1.16674087921992 1.0393845056323 null null null null null 2458166.860359 2458288.701250 57
 36 754 6 2 ZTF_g 476306592215 0 1.8573 42.903 7.78107 25.6179 6.13098e-05 0.0418835 -0.0812276 0.000106346 182 30. 0.061338 0.049899 19.6429 25.6179 3 2458230.8065972 754120122 -60.9209517563255 35.0615181370085 -1.93281712083595 0.905789920447465 -179.851833879203 69.0344792604503 -2.62279296183333 1.03795696656399 null null null null null 2458166.860359 2458288.701250 57
 37 754 6 2 ZTF_r 477181502215 0 1.4547 214.382 8.22202 26.2896 2.43086e-05 0.0277202 0.131409 3.47472e-05 212 30. 0.066742 0.050985 20.3225 26.275 3 2458231.6815046 754120222 -10.60136417921 28.8710495790054 -0.408464184610613 1.02969166422826 -78.7413502249875 61.0697537659678 -1.29805137340024 1.01571989626205 null null null null null 2458155.841597 2458184.857025 57
 38 754 6 2 ZTF_r 477279532215 0 2.3377 223.106 8.07523 26.2815 2.94069e-05 0.030288 0.148538 4.17317e-05 214 30. 0.064123 0.052878 20.0795 26.2815 2 2458231.779537 754120222 -25.2085918962716 40.9326386877922 -0.685067944504173 1.00140644872143 19.0392535073153 69.8002978422268 0.274604615848975 1.05194452401808 null null null null null 2458155.841597 2458184.857025 57
 39 754 6 2 ZTF_g 478164452215 0 2.4711 42.9537 13.6781 25.6047 0.000149972 0.0513533 -0.0968525 0.0003038 116 30. 0.056954 0.058117 18.8058 25.6047 3 2458232.664456 754120122 -23.4585942494058 64.2233739506393 -0.406315759490877 1.03761277366578 47.487845688246 117.371947398098 0.407317763068316 1.0388146609722 null null null null null 2458166.860359 2458288.701250 57
 40 754 6 2 ZTF_r 478219092215 0 1.5468 211.292 31.9244 25.5625 6.29404e-05 0.0430928 0.142273 8.87977e-05 198 30. 0.063061 0.054035 18.8501 26.275 3 2458232.7190972 754120222 -112.746349069846 111.966681152949 -1.12013014029843 1.14615850021235 -318.000821172708 221.778312824719 -1.44352516223025 1.02839958310459 null null null null null 2458155.841597 2458184.857025 57
 41 754 6 2 ZTF_i 478307612215 0 1.5478 269.235 7.78503 25.7601 4.0885e-06 0.0183532 0.194229 1.36864e-05 216 30. 0.065756 0.054102 19.8715 25.7601 2 2458232.8076157 754120322 52.1920056794564 34.2979652341961 1.69274068238203 0.894512871095066 102.47012274432 67.5772844805587 1.52655238679042 1.03345408274275 null null null null null 2458173.868738 2458292.682338 57
 42 754 6 2 ZTF_r 479195232215 0 1.6466 214.217 10.8308 26.3041 2.97612e-05 0.0305829 0.131266 4.26455e-05 212 30. 0.064314 0.062484 20.0078 26.275 1 2458233.6952315 754120222 -34.1985194438077 43.6038192654924 -0.872444029217447 0.921384969801253 32.5845426586369 85.4401502357995 0.383941289167427 1.03160038364767 null null null null null 2458155.841597 2458184.857025 57
 43 754 6 2 ZTF_r 479196142215 0 1.6703 214.216 10.81 26.3038 4.37509e-05 0.0367642 0.133439 6.23423e-05 210 30. 0.061263 0.060698 20.0069 26.275 3 2458233.6961458 754120222 -0.749476086967673 37.6610734005702 -0.0221370572292472 1.09964789097392 -58.3513004785194 73.2727853183338 -0.801720578646823 1.03251937497571 null null null null null 2458155.841597 2458184.857025 57
 44 754 6 2 ZTF_g 479236562215 0 1.8318 82.5096 11.0312 26.3062 4.31254e-05 0.0358387 -0.0398044 6.98023e-05 193 30. 0.053371 0.046968 19.9645 26.3062 1 2458233.7365625 754120122 61.7559745457931 46.7886836185871 1.46822614700612 1.00567333974804 141.516579799718 87.9506744495679 1.61988185989985 1.05304163806193 null null null null null 2458166.860359 2458288.701250 57
 45 754 6 2 ZTF_g 479238462215 0 1.7337 82.1172 10.9563 26.3265 4.11568e-05 0.0356211 -0.0368489 6.31488e-05 200 30. 0.0565 0.049805 20.0298 26.3265 3 2458233.7384606 754120122 -29.0870694400336 44.8482916054545 -0.721454363716534 1.0000057120455 -0.620142503630568 86.7262505320368 -0.00719873389247628 1.0507169767121 null null null null null 2458166.860359 2458288.701250 57
 46 754 6 2 ZTF_g 480202542215 0 2.1868 59.1595 15.8526 25.974 7.52701e-05 0.0388644 -0.0592414 0.00014416 128 30. 0.055837 0.05018 19.0912 25.974 3 2458234.7025463 754120122 -16.7988894198323 76.551102015567 -0.244109075147797 0.985103259994881 -285.504421684026 135.051314511395 -2.12828221206456 1.05565196652069 null null null null null 2458166.860359 2458288.701250 57
 47 754 6 2 ZTF_g 480223172215 0 1.7303 83.1149 12.2181 26.3035 4.30196e-05 0.0362896 -0.0320412 6.80314e-05 199 30. 0.055706 0.047719 19.8959 26.3035 3 2458234.7231713 754120122 40.6373106310664 52.3764705891421 0.863065049453183 0.987862739173497 171.793866859536 100.721909201941 1.7171130869871 1.04736648586711 null null null null null 2458166.860359 2458288.701250 57
 48 754 6 2 ZTF_g 481183182215 0 1.8637 83.8992 12.8587 26.3296 3.3264e-05 0.0314682 -0.0608109 5.43525e-05 189 30. 0.054823 0.049562 19.8004 26.3296 3 2458235.6831829 754120122 69.6412218088728 56.5581378402244 1.36970197192979 1.0531500084101 10.9752122829245 108.168957623163 0.102146967225113 1.04499597424333 null null null null null 2458166.860359 2458288.701250 57
 49 754 6 2 ZTF_g 481215322215 0 1.9731 85.0395 12.9316 26.3299 4.64638e-05 0.0365207 -0.050274 7.89889e-05 183 30. 0.054586 0.0448 19.7544 26.3299 3 2458235.7153241 754120122 3.52111800194552 56.0699416723803 0.0698562513139175 0.997033190551426 -81.7100498771932 102.078867124357 -0.805851143156628 1.05614219163184 null null null null null 2458166.860359 2458288.701250 57
 50 754 6 2 ZTF_g 482178942215 0 2.2406 80.6385 14.5603 26.305 4.71845e-05 0.0352328 -0.0526204 8.36405e-05 161 30. 0.054982 0.049996 19.4912 26.305 3 2458236.6789468 754120122 -67.9622128054864 72.056999561133 -1.04917066138183 1.04838090204597 80.793368132557 123.943393754264 0.656247288795662 1.0630374380443 null null null null null 2458166.860359 2458288.701250 57
 51 754 6 2 ZTF_g 482227112215 0 2.3408 81.4649 14.5994 26.2885 6.26521e-05 0.0392446 -0.0263647 0.000115623 154 30. 0.061088 0.0522 19.4599 26.2885 3 2458236.7271181 754120122 -41.4766518484438 75.4730473716292 -0.611317187683879 1.03792497073243 -130.16833116288 124.955903023095 -1.04873014553193 1.07787078300726 null null null null null 2458166.860359 2458288.701250 57
 52 754 6 2 ZTF_g 482228032215 0 2.7562 81.2593 14.5912 26.2866 6.54417e-05 0.0374053 -0.0258145 0.000130006 137 30. 0.061865 0.05851 19.3162 26.2866 1 2458236.7280324 754120122 -34.1730251504426 84.8972528235792 -0.447759274376152 1.03842394653491 222.268592841667 130.386282301868 1.71617428346182 1.0965478825026 null null null null null 2458166.860359 2458288.701250 57
