# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:00:37
#
# Requested input R.A. = 297.198345482 degrees
# Requested input Dec. = 48.8732676229 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 767 12 1 ZTF_g 456517014515 0 2.1991 82.164 13.2627 26.2957 2.5501e-06 0.0168428 -0.0394456 8.31046e-06 1971 30. 0.042226 0.046005 19.7084 26.2957 1 2458211.0170139 767120145 -337.988206386069 65.2060831221099 -5.7659149797384 0.974265717730061 -242.519550735418 105.797926690381 -2.30772890831291 1.12416105376146 0.0902662783572606 17.9980003356934 0.0509999990463257 3.17300009727478 0.296999990940094 2458205.014826 2458311.866088 0
 21 766 9 0 ZTF_r 462389603215 0 2.6342 249.96 7.81566 26.0338 2.2416e-06 0.0159746 0.0819725 7.26948e-06 1973 30. 0.054581 0.051137 19.8802 26.0338 2 2458216.8896065 766120232 -34.1366390911994 37.7927562937095 -1.00477077536457 0.947862400590525 38.6603286745674 60.7262770555099 0.640920374172315 1.07637529299885 0.451980431468446 17.6609996795654 0.0509999990463257 4.30499982833862 0.166999995708466 2458187.030729 2458242.978241 0
 22 766 9 0 ZTF_r 462517173215 0 3.049 287.164 9.51887 26.1821 1.8358e-06 0.0143443 0.084326 5.94425e-06 1950 30. 0.054216 0.06507 20.0125 26.1821 2 2458217.0171759 766120232 -11.354359748501 45.8447041246035 -0.275504233693582 1.12304808411219 -2.17527427569415 69.3970508465156 -0.0315564544369267 1.14194924705888 0.451980431468446 17.6609996795654 0.0509999990463257 4.30499982833862 0.166999995708466 2458187.030729 2458242.978241 0
 23 767 12 1 ZTF_r 462517654515 0 2.8449 168.81 10.8411 26.2363 2.5638e-06 0.0167214 0.0871253 8.32649e-06 1950 30. 0.066975 0.077817 19.686 26.2363 1 2458217.0176505 767120245 -530.727589180708 59.00097870301 -10.006155547855 1.34414419367592 -496.95420400097 84.3198024427862 -5.93337750638829 1.18327682671506 0.276154559847104 17.4600004196167 0.068000003695488 3.90899991989136 0.402999997138977 2458244.972037 2458366.824502 0
 24 766 9 0 ZTF_r 462518133215 0 7.9091 287.841 10.0251 26.1858 2.2782e-06 0.0159435 0.0834209 7.38859e-06 1953 30. 0.06381 0.072636 19.7871 26.1858 1 2458217.0181366 766120232 -6.60301419150665 51.0695409260834 -0.143825230215877 1.00926215033839 -11.6249616772277 72.9999227193403 -0.160318751404162 1.16554269912563 0.451980431468446 17.6609996795654 0.0509999990463257 4.30499982833862 0.166999995708466 2458187.030729 2458242.978241 0
 25 766 9 0 ZTF_r 465486013215 0 2.1756 250.99 8.1221 26.0257 1.7846e-06 0.0141779 0.0853374 5.78722e-06 1959 30. 0.042868 0.048555 20.2153 26.0257 1 2458219.9860185 766120232 -9.49604965606723 30.9934831947519 -0.3408218197689 1.15198320307345 15.6652995901351 51.3557038417639 0.307089672702548 1.10017807533141 0.451980431468446 17.6609996795654 0.0509999990463257 4.30499982833862 0.166999995708466 2458187.030729 2458242.978241 0
 26 766 9 0 ZTF_r 465505653215 0 2.353 216.602 9.04743 25.8716 3.4874e-06 0.0197805 0.0868313 1.13607e-05 1969 30. 0.044337 0.053086 19.8294 25.8716 1 2458220.0056597 766120232 77.8732317543357 39.0666283376949 2.21736438975318 1.05878633876596 58.5944515925561 62.4958842317774 0.943887574683903 1.10908334679822 0.451980431468446 17.6609996795654 0.0509999990463257 4.30499982833862 0.166999995708466 2458187.030729 2458242.978241 0
 27 766 9 0 ZTF_r 468500463215 0 2.3714 294.269 8.40409 26.1974 1.6114e-06 0.0134593 0.0812077 5.22299e-06 1966 30. 0.046787 0.044657 20.4397 26.1974 2 2458223.000463 766120232 -84.0227849979425 28.5987386757035 -3.2681726723259 1.07071868382508 -106.415374448012 47.341238849797 -2.26297601669072 1.07493493314371 0.451980431468446 17.6609996795654 0.0509999990463257 4.30499982833862 0.166999995708466 2458187.030729 2458242.978241 0
 28 766 9 0 ZTF_g 473362393215 0 2.9718 98.7864 5.97696 26.0742 3.0374e-06 0.0183084 -0.0537438 9.926e-06 1959 30. 0.062479 0.057331 20.185 26.0742 2 2458227.8623958 766120132 22.291463746153 27.8748774420215 0.889570600471878 1.10062000375528 29.9375728179215 41.9993703884878 0.717610854984793 1.08768835727083 0.0433122061262147 18.2200004577637 0.0410000011324883 3.13899993896484 0.101999998092651 2458205.015312 2458234.967940 0
 29 766 9 0 ZTF_g 474491053215 0 2.878 119.271 5.71181 26.2271 2.7586e-06 0.0174481 -0.0359977 8.93699e-06 1941 30. 0.062509 0.05918 20.4586 26.2271 1 2458228.9910532 766120132 -2.76242727570705 31.5117960761541 -0.0975152407412222 1.03214640530896 32.4360840050475 47.5173450602035 0.687213118823369 1.12769571600691 0.0433122061262147 18.2200004577637 0.0410000011324883 3.13899993896484 0.101999998092651 2458205.015312 2458234.967940 0
 30 766 9 0 ZTF_r 475402563215 0 3.4757 285.075 7.76233 26.2032 5.6767e-06 0.024947 0.0770383 1.84551e-05 1947 30. 0.099808 0.089169 19.8275 26.2032 2 2458229.9025694 766120232 -37.9321755892722 41.8767012829402 -1.0076044788675 1.36809334118613 -51.7137557277325 59.207533499973 -0.879314637349802 1.0873538293427 0.451980431468446 17.6609996795654 0.0509999990463257 4.30499982833862 0.166999995708466 2458187.030729 2458242.978241 0
 31 766 9 0 ZTF_r 475425373215 0 2.9941 291.066 7.44632 26.206 2.7576e-06 0.0175085 0.0719061 8.94939e-06 1952 30. 0.081698 0.065331 20.017 26.206 2 2458229.9253704 766120232 -107.161792987492 35.1446817829997 -3.39183843534001 1.08066540121451 -157.201208030885 54.0363667414542 -2.92876773097552 1.07187876035004 0.451980431468446 17.6609996795654 0.0509999990463257 4.30499982833862 0.166999995708466 2458187.030729 2458242.978241 0
 32 766 9 0 ZTF_r 475452523215 0 2.9813 293.574 7.44276 26.2152 2.7778e-06 0.0176557 0.0743777 8.98998e-06 1956 30. 0.071744 0.070481 20.0619 26.2152 2 2458229.9525231 766120232 63.1458185899605 35.3571702484112 1.98665245824164 1.07619226628378 80.6981780478906 54.160948766825 1.50000483318284 1.08107523944218 0.451980431468446 17.6609996795654 0.0509999990463257 4.30499982833862 0.166999995708466 2458187.030729 2458242.978241 0
 33 766 9 0 ZTF_g 475494393215 0 3.3303 118.214 5.95689 26.253 2.9206e-06 0.017836 -0.105513 9.50516e-06 1951 30. 0.061535 0.062493 20.1886 26.253 2 2458229.9943981 766120132 18.408190001602 31.9609224544607 0.640687991421348 1.04758453680978 7.21392980692372 46.9249486634536 0.154768758327537 1.07642264957987 0.0433122061262147 18.2200004577637 0.0410000011324883 3.13899993896484 0.101999998092651 2458205.015312 2458234.967940 0
 34 766 9 0 ZTF_g 476404273215 0 3.0607 91.7907 5.72477 26.0357 4.2659e-06 0.021786 -0.102646 1.38884e-05 1962 30. 0.068456 0.062552 20.0754 26.0357 2 2458230.9042708 766120132 -40.3613243090866 28.6534848015557 -1.56690534061076 0.972267469773264 -61.1628212572174 44.710349723743 -1.37719245673186 1.05738763034521 0.0433122061262147 18.2200004577637 0.0410000011324883 3.13899993896484 0.101999998092651 2458205.015312 2458234.967940 0
 35 766 9 0 ZTF_r 476425503215 0 2.1374 287.769 7.2772 26.1976 1.6068e-06 0.0134255 0.081733 5.21173e-06 1962 30. 0.043161 0.047413 20.4426 26.1976 2 2458230.9255093 766120232 -29.612914587629 24.1785182167997 -1.36240514030887 1.19696582343865 -13.0290407437019 42.888896626212 -0.30583188457963 1.05676329283213 0.451980431468446 17.6609996795654 0.0509999990463257 4.30499982833862 0.166999995708466 2458187.030729 2458242.978241 0
 36 766 9 0 ZTF_r 476451383215 0 2.0578 190.433 8.06819 25.7481 4.8688e-06 0.0231706 0.0699127 1.58168e-05 1950 30. 0.048897 0.051045 19.9189 25.7481 2 2458230.9513889 766120232 -38.6368878900409 27.1854558425714 -1.58095795162189 1.04306774224485 -58.1482850291287 49.2609314189027 -1.18836399126414 1.05535953923146 0.451980431468446 17.6609996795654 0.0509999990463257 4.30499982833862 0.166999995708466 2458187.030729 2458242.978241 0
 37 767 12 1 ZTF_r 476471974515 0 2.0693 84.1835 9.40905 25.4473 4.4261e-06 0.0220158 0.0814207 1.44189e-05 1950 30. 0.042961 0.050153 19.274 25.4473 1 2458230.9719792 767120245 -265.468505929045 43.2897829535927 -6.8215395013983 0.993304759168378 -256.91716112408 73.4966352119404 -3.51917488794011 1.09155185581188 0.276154559847104 17.4600004196167 0.068000003695488 3.90899991989136 0.402999997138977 2458244.972037 2458366.824502 0
 38 766 9 0 ZTF_r 476472453215 33554432 2.1193 148.026 8.72823 25.47 5.4291e-06 0.0245195 0.082652 1.76158e-05 1944 30. 0.046914 0.051455 19.4092 25.47 2 2458230.9724537 766120232 13.1233275105047 34.8146272128027 0.41931173729145 0.973467631570871 14.0217411001444 61.628062255679 0.22905439204999 1.06334777923951 0.451980431468446 17.6609996795654 0.0509999990463257 4.30499982833862 0.166999995708466 2458187.030729 2458242.978241 0
 39 766 9 0 ZTF_g 476489713215 0 2.5299 88.76 5.95946 25.9135 5.611e-06 0.0248549 -0.0770223 1.82211e-05 1944 30. 0.049433 0.049601 20.1532 25.9135 2 2458230.9897106 766120132 -3.67285156612702 24.347201534929 -0.167806634617504 1.00749986537689 -14.6778778202231 40.4033088221772 -0.365730792912727 1.06943309542013 0.0433122061262147 18.2200004577637 0.0410000011324883 3.13899993896484 0.101999998092651 2458205.015312 2458234.967940 0
 40 767 12 1 ZTF_g 476490194515 0 2.3938 58.5214 5.86663 25.9424 5.479e-06 0.0242845 -0.0669753 1.79333e-05 1947 30. 0.049822 0.052594 20.2022 25.9424 1 2458230.9901968 767120145 -234.684588290635 27.8121161311672 -9.38653572528769 1.03506538275075 -257.238152163414 46.0368834034034 -5.62528665655205 1.08891423720677 0.0902662783572606 17.9980003356934 0.0509999990463257 3.17300009727478 0.296999990940094 2458205.014826 2458311.866088 0
 41 766 9 0 ZTF_g 477444313215 0 2.5852 117.181 5.47831 26.2185 3.9128e-06 0.0207465 -0.0565025 1.27353e-05 1944 30. 0.058649 0.050781 20.5515 26.2185 1 2458231.9443171 766120132 -6.47394691266233 23.9181402170267 -0.301090135651441 1.0217638432868 11.1707403119075 38.7336279445151 0.290341403256242 1.0824226658828 0.0433122061262147 18.2200004577637 0.0410000011324883 3.13899993896484 0.101999998092651 2458205.015312 2458234.967940 0
 42 766 9 0 ZTF_g 477463473215 0 2.177 118.857 5.39805 26.218 2.1388e-06 0.0153679 -0.0477159 6.94628e-06 1949 30. 0.046387 0.044751 20.9246 26.218 1 2458231.9634722 766120132 -12.8159537151856 18.3742312915036 -0.775883564785617 1.05860747501039 -25.0962762758243 30.9606459436576 -0.816045672510576 1.08327646526998 0.0433122061262147 18.2200004577637 0.0410000011324883 3.13899993896484 0.101999998092651 2458205.015312 2458234.967940 0
 43 766 9 0 ZTF_i 478349513215 0 2.5669 59.3111 12.6445 24.3233 1.54077e-05 0.0487174 0.212725 0.000319199 1931 30. 0.051245 0.060656 17.5815 24.3233 2 2458232.8495139 766120332 -85.7800220297328 58.4451646775474 -1.63264727530061 1.04584337662958 78.734208112068 102.564185834036 0.772828126008133 1.04784816009677 0.161163002787776 17.2019998168945 0.0829999968409538 4.80399990081787 0.883000016212463 2458242.989317 2458374.808287 0
 44 766 9 0 ZTF_r 478405303215 0 1.7927 290.454 7.63349 26.1847 1.8814e-06 0.0144894 0.0835472 6.11424e-06 1958 30. 0.038895 0.046168 20.6118 26.1847 2 2458232.9053009 766120232 -97.7867087456398 24.272528056223 -4.48146097045402 1.33798225613907 -109.709757105155 42.4671230718537 -2.60080388408984 1.08487679301416 0.451980431468446 17.6609996795654 0.0509999990463257 4.30499982833862 0.166999995708466 2458187.030729 2458242.978241 0
