# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:54:31
#
# Requested input R.A. = 302.933286658 degrees
# Requested input Dec. = 7.872982631639999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 490 14 1 ZTF_r 471441845315 0 3.4495 156.789 9.30876 26.138 4.3178e-06 0.0200451 0.0814647 1.13986e-05 2045 30. 0.086005 0.102483 19.7713 26.138 1 2458225.9418403 490120253 93.3600206608035 52.8660468934761 1.9644406093594 1.05968710366764 112.654853860199 71.9431154299403 1.57643424398237 1.15296541771262 1.42506132075118 18.8470000267029 0.125 5.38199996948242 0.432000011205673 2458225.940474 2458307.896262 0
 10 490 14 1 ZTF_r 471442295315 0 3.7852 156.706 9.50524 26.1351 3.6425e-06 0.0182881 0.0868241 9.63359e-06 2043 30. 0.09267 0.10504 19.6986 26.1351 1 2458225.9422917 490120253 -32.5059700360266 53.8905268773995 -0.670973707091128 1.13157567686747 -19.7929064388148 70.8021303496242 -0.281435215353927 1.1658517849965 1.42506132075118 18.8470000267029 0.125 5.38199996948242 0.432000011205673 2458225.940474 2458307.896262 0
 11 490 14 1 ZTF_r 472500565315 0 2.1584 160.912 8.19958 26.1656 2.0337e-06 0.0137459 0.0788885 5.38668e-06 2074 30. 0.04513 0.050354 20.3974 26.1656 1 2458227.0005671 490120253 9.56384987220871 27.9640099303229 0.380441691205298 1.07304080408035 6.5236119817747 48.1680684873406 0.136346527690506 1.07852503814348 1.42506132075118 18.8470000267029 0.125 5.38199996948242 0.432000011205673 2458225.940474 2458307.896262 0
 12 490 14 1 ZTF_g 477482495315 0 2.2961 96.4769 5.50029 26.2519 2.6617e-06 0.0155885 -0.0417699 7.06714e-06 2035 30. 0.050559 0.050209 20.6761 26.2519 1 2458231.9825 490120153 -21.3490462879489 24.9340201279802 -0.952447342122181 0.918554644145249 -18.675405845318 42.7983605924429 -0.439296868335975 1.0846283830385 1.51304178530718 18.6099998474121 0.105999998748302 7.80000019073486 0.996999979019165 2458231.982500 2458341.812731 0
 13 490 14 1 ZTF_g 480440725315 0 2.2105 70.0153 10.6657 25.8928 5.6603e-06 0.0229627 -0.0384669 1.49846e-05 2047 30. 0.054488 0.061549 19.492 25.8928 1 2458234.9407292 490120153 42.6374269467773 55.8507727356743 0.849212939943046 0.944732062792796 200.419504477423 96.8583269933244 2.08313882383187 1.07754778878242 1.51304178530718 18.6099998474121 0.105999998748302 7.80000019073486 0.996999979019165 2458231.982500 2458341.812731 0
 14 490 14 1 ZTF_g 490457295315 0 2.4395 97.2061 10.5586 26.2593 3.0588e-06 0.0169719 -0.0531013 8.07328e-06 2049 30. 0.047798 0.048299 19.8565 26.2593 1 2458244.9572917 490120153 53.7038204713858 52.030761530923 1.14815309567189 0.998471181780655 37.739607403669 85.9611650863313 0.441987795217994 1.09614191974525 1.51304178530718 18.6099998474121 0.105999998748302 7.80000019073486 0.996999979019165 2458231.982500 2458341.812731 0
 15 490 14 1 ZTF_r 490480325315 0 2.5655 161.381 12.5779 26.1591 2.4072e-06 0.0149257 0.0745563 6.37044e-06 2056 30. 0.057407 0.053024 19.5948 26.1591 1 2458244.9803241 490120253 52.685856331208 65.3539879597497 0.896761078448288 0.914024520478127 51.3126592102804 102.718534263565 0.502910728747174 1.12861323490764 1.42506132075118 18.8470000267029 0.125 5.38199996948242 0.432000011205673 2458225.940474 2458307.896262 0
 16 490 14 1 ZTF_r 493461035315 0 2.2623 167.43 7.98023 26.2114 1.8839e-06 0.0132008 0.0743928 4.99287e-06 2067 30. 0.048644 0.045738 20.5736 26.2114 1 2458247.9610301 490120253 -15.7702116600566 28.5481685862664 -0.614488940068627 1.08282307520163 -26.049877695756 48.2559359281201 -0.543463195074659 1.10419432275035 1.42506132075118 18.8470000267029 0.125 5.38199996948242 0.432000011205673 2458225.940474 2458307.896262 0
 17 490 14 1 ZTF_g 493494805315 0 2.0237 100.665 13.2199 26.2944 3.4357e-06 0.0179253 -0.0372153 9.1272e-06 2060 30. 0.041716 0.046179 19.7909 26.2944 1 2458247.9948032 490120153 -77.0771096481511 63.1680854425501 -1.35732080958844 1.04659837869781 -158.47808747447 108.619668871087 -1.46884489862499 1.10833231843453 1.51304178530718 18.6099998474121 0.105999998748302 7.80000019073486 0.996999979019165 2458231.982500 2458341.812731 0
 18 490 14 1 ZTF_r 502414135315 0 2.7005 163.001 7.45307 26.1881 2.4267e-06 0.0148995 0.0758677 6.43299e-06 2047 30. 0.059649 0.052792 20.1778 26.1881 1 2458256.9141319 490120253 -50.1742890130199 30.9589538514096 -1.80280914068965 1.0754166998423 -82.8932751238841 50.647824842984 -1.64768312084108 1.06710151186348 1.42506132075118 18.8470000267029 0.125 5.38199996948242 0.432000011205673 2458225.940474 2458307.896262 0
 19 490 14 1 ZTF_r 502460415315 0 2.0406 168.018 6.82535 26.2119 1.2674e-06 0.0108362 0.0749236 3.35637e-06 2055 30. 0.0421 0.04045 20.7653 26.2119 1 2458256.9604167 490120253 0.895411941723296 21.2229667126025 0.0469322732196025 0.964448627660147 5.63302702718626 38.0037658466073 0.149221153798271 1.06215164051321 1.42506132075118 18.8470000267029 0.125 5.38199996948242 0.432000011205673 2458225.940474 2458307.896262 0
 20 490 14 1 ZTF_g 505419365315 0 2.1645 72.5884 4.93041 25.9479 4.3166e-06 0.019914 -0.0306667 1.14429e-05 2039 30. 0.049163 0.043823 20.7529 25.9479 1 2458259.9193634 490120153 -8.38484945983815 18.1107108273265 -0.515008710647695 1.04946426859057 4.54175595707617 31.1807862756928 0.146639821854685 1.110096226166 1.51304178530718 18.6099998474121 0.105999998748302 7.80000019073486 0.996999979019165 2458231.982500 2458341.812731 0
 21 490 14 1 ZTF_r 505444165315 0 10.6466 150.807 6.97815 26.0837 2.656e-06 0.0156057 0.0739148 7.04587e-06 2054 30. 0.059297 0.051737 20.4563 26.0837 1 2458259.9441667 490120253 -17.2731976329616 23.841127891012 -0.805936353003524 1.24007175606585 1.68137550971906 38.7874648684647 0.0436403790826509 1.11792545303915 1.42506132075118 18.8470000267029 0.125 5.38199996948242 0.432000011205673 2458225.940474 2458307.896262 0
 22 490 14 1 ZTF_r 508381015315 0 2.5833 163.298 10.0418 26.1653 2.158e-06 0.0140812 0.0746922 5.71444e-06 2045 30. 0.065537 0.056358 20.0084 26.1653 1 2458262.8810185 490120253 72.3789776419519 42.7951135043706 1.88136501094826 0.963215674443455 81.1591628927459 67.0379299053572 1.21879918785774 1.13416667842861 1.42506132075118 18.8470000267029 0.125 5.38199996948242 0.432000011205673 2458225.940474 2458307.896262 0
 23 490 14 1 ZTF_g 508460455315 0 2.7979 97.6276 5.46604 26.2685 2.9813e-06 0.016531 -0.027582 7.9153e-06 2039 30. 0.06775 0.064048 20.7834 26.2685 1 2458262.9604514 490120153 -29.1680912259348 27.6467609503722 -1.17359581813342 0.937865786237393 44.6365668343797 42.1018843887107 1.06734407099886 1.19163401265969 1.51304178530718 18.6099998474121 0.105999998748302 7.80000019073486 0.996999979019165 2458231.982500 2458341.812731 0
 24 490 14 1 ZTF_r 512375775315 0 2.5321 163.29 14.4259 26.1637 1.899e-06 0.0131642 0.0688602 5.02985e-06 2045 30. 0.049807 0.050522 19.3883 26.1637 1 2458266.8757755 490120253 -66.8703546953348 61.2527665965255 -1.21440268479353 1.0427087348533 -127.200571788656 102.503892969187 -1.24929181954699 1.06380017957998 1.42506132075118 18.8470000267029 0.125 5.38199996948242 0.432000011205673 2458225.940474 2458307.896262 0
 25 490 14 1 ZTF_r 515397615315 0 2.0986 169.34 14.3698 26.2215 1.626e-06 0.0122161 0.0735162 4.29796e-06 2044 30. 0.039137 0.039659 19.5711 26.2215 1 2458269.8976157 490120253 22.7303813349361 58.7201640900574 0.430600234774771 0.928834873749635 -62.360246672737 107.603928114142 -0.583438240798925 1.0513557774354 1.42506132075118 18.8470000267029 0.125 5.38199996948242 0.432000011205673 2458225.940474 2458307.896262 0
 26 490 14 1 ZTF_g 515455545315 0 2.117 94.7178 16.3862 26.227 4.4177e-06 0.0199587 -0.0386473 1.16953e-05 2019 30. 0.043964 0.045733 19.4504 26.227 1 2458269.955544 490120153 -61.3798526156901 71.569074484786 -0.954015083779756 1.06892911136848 -44.5435985867468 120.701895411012 -0.37152359648819 1.10619086686878 1.51304178530718 18.6099998474121 0.105999998748302 7.80000019073486 0.996999979019165 2458231.982500 2458341.812731 0
 27 490 14 1 ZTF_r 519400895315 0 2.1011 169.23 11.7256 26.2013 1.6965e-06 0.0124649 0.0775738 4.48932e-06 2024 30. 0.048963 0.051422 20.0442 26.2013 1 2458273.9008912 490120253 -30.3880288838921 41.0031452339218 -0.824404132565957 0.952962312574732 -54.2674756908784 70.7203800631433 -0.772520880305665 1.08390887861379 1.42506132075118 18.8470000267029 0.125 5.38199996948242 0.432000011205673 2458225.940474 2458307.896262 0
 28 490 14 1 ZTF_g 519456755315 0 2.1016 99.0067 10.6903 26.2845 2.983e-06 0.0164736 -0.0394409 7.91871e-06 2022 30. 0.043851 0.04442 20.0626 26.2845 1 2458273.9567593 490120153 27.6043255085661 46.6314004898925 0.658496516926812 0.956386461977899 9.20639293679068 79.6428291934256 0.1163745514414 1.10456756544338 1.51304178530718 18.6099998474121 0.105999998748302 7.80000019073486 0.996999979019165 2458231.982500 2458341.812731 0
 29 490 14 1 ZTF_g 522392815315 0 2.2538 97.4574 6.17936 26.2676 2.2894e-06 0.0146421 -0.05187 6.06022e-06 2058 30. 0.041519 0.043731 20.5852 26.2676 1 2458276.8928125 490120153 -37.6223813656309 28.4306985018041 -1.47201946441684 0.955047638601142 -57.5646222605015 49.4434115130192 -1.17209394598796 1.07879745945657 1.51304178530718 18.6099998474121 0.105999998748302 7.80000019073486 0.996999979019165 2458231.982500 2458341.812731 0
 30 490 14 1 ZTF_r 522443035315 0 2.2501 168.246 7.68008 26.2079 1.5396e-06 0.0118361 0.0721782 4.09705e-06 2069 30. 0.046107 0.046625 20.4962 26.2079 1 2458276.9430324 490120253 -99.9148464636908 28.2926693863021 -3.92835657661711 1.03523760896907 -76.4074715412657 47.4512699535333 -1.62107527013543 1.09415161116374 1.42506132075118 18.8470000267029 0.125 5.38199996948242 0.432000011205673 2458225.940474 2458307.896262 0
 31 490 14 1 ZTF_r 525418645315 0 2.4433 161.46 7.22857 26.1641 1.5877e-06 0.0121238 0.0701837 4.20756e-06 2076 30. 0.054291 0.05242 20.4122 26.1641 1 2458279.9186458 490120253 62.6834302744866 29.0515818570907 2.400146611278 1.10166342237002 65.5793507583305 46.9530835368416 1.40610640421489 1.10019837690912 1.42506132075118 18.8470000267029 0.125 5.38199996948242 0.432000011205673 2458225.940474 2458307.896262 0
 32 490 14 1 ZTF_g 525441925315 0 2.6276 99.2854 5.44906 26.295 2.3708e-06 0.0147974 -0.0465395 6.28386e-06 2067 30. 0.054429 0.051794 20.6464 26.295 1 2458279.9419213 490120153 20.5090724809443 26.8005102057504 0.851251243186256 1.09622324387634 67.1924170060415 42.8920127419277 1.57709926571859 1.10686263946044 1.51304178530718 18.6099998474121 0.105999998748302 7.80000019073486 0.996999979019165 2458231.982500 2458341.812731 0
 33 490 14 1 ZTF_g 528399175315 0 2.1894 83.8184 5.22238 26.1049 2.6366e-06 0.0156101 -0.0379866 7.00163e-06 2051 30. 0.04617 0.044929 20.6914 26.1049 1 2458282.8991782 490120153 23.368474922338 21.6949236980085 1.19819373474429 1.06994567927028 4.366211643527 37.0474230156866 0.118648423354427 1.09597916001245 1.51304178530718 18.6099998474121 0.105999998748302 7.80000019073486 0.996999979019165 2458231.982500 2458341.812731 0
 34 490 14 1 ZTF_r 528441085315 0 1.7178 155.194 6.97718 26.115 2.6359e-06 0.0154995 0.0803032 6.99717e-06 2055 30. 0.048329 0.040006 20.7531 26.115 1 2458282.941088 490120253 -24.4980948490178 20.9044234356646 -1.30361370943903 1.0572278166448 -54.9371205313391 36.9128436570287 -1.49831656733899 1.08844793891888 1.42506132075118 18.8470000267029 0.125 5.38199996948242 0.432000011205673 2458225.940474 2458307.896262 0
 35 490 14 1 ZTF_r 531397085315 0 1.9769 167.014 6.3504 26.2208 1.6455e-06 0.0122614 0.0748664 4.35974e-06 2062 30. 0.042444 0.043407 20.7672 26.2208 1 2458285.8970833 490120253 -61.2227216080753 19.0235035381313 -3.57994973997176 1.17888945178653 -43.9608175173941 34.7028492441927 -1.27531015799982 1.06393650149103 1.42506132075118 18.8470000267029 0.125 5.38199996948242 0.432000011205673 2458225.940474 2458307.896262 0
 36 490 14 1 ZTF_g 534414915315 0 3.3588 98.1143 6.02938 26.2877 2.9558e-06 0.0163996 -0.0321414 7.86896e-06 2043 30. 0.076316 0.071166 20.3678 26.2877 1 2458288.914919 490120153 -50.9151934247047 32.7884982399358 -1.72735130826423 1.14644312983069 -69.4555452473818 45.3186088199901 -1.54292759997297 1.16524521548805 1.51304178530718 18.6099998474121 0.105999998748302 7.80000019073486 0.996999979019165 2458231.982500 2458341.812731 0
 37 490 14 1 ZTF_r 534441335315 0 2.9733 167.37 8.24839 26.2035 1.6317e-06 0.0121323 0.0834748 4.33632e-06 2050 30. 0.069085 0.063425 20.2364 26.2035 1 2458288.941331 490120253 23.7816752097341 35.6781780965654 0.741471692839425 1.07268084509984 -24.8717928071417 53.4858474925091 -0.468148247369567 1.13835250224982 1.42506132075118 18.8470000267029 0.125 5.38199996948242 0.432000011205673 2458225.940474 2458307.896262 0
 38 490 14 1 ZTF_g 538412105315 0 1.9686 99.3466 4.88497 26.2937 2.489e-06 0.015148 -0.0443278 6.58655e-06 2050 30. 0.038302 0.040838 21.0634 26.2937 1 2458292.9121065 490120153 -29.9769381085704 18.9064517381551 -1.76372975578588 1.02429844028493 -29.1590932622595 33.688626508859 -0.871376618020536 1.09265585411203 1.51304178530718 18.6099998474121 0.105999998748302 7.80000019073486 0.996999979019165 2458231.982500 2458341.812731 0
 39 490 14 1 ZTF_r 538462875315 0 1.7915 167.688 6.10495 26.2163 1.343e-06 0.0110599 0.0724613 3.55994e-06 2058 30. 0.04208 0.038523 20.9159 26.2163 1 2458292.9628704 490120253 -6.70241588628664 20.8461219231078 -0.357652199303841 0.96643556208127 -29.1001391949996 36.8614447581638 -0.794763485233807 1.08426827216739 1.42506132075118 18.8470000267029 0.125 5.38199996948242 0.432000011205673 2458225.940474 2458307.896262 0
 40 490 14 1 ZTF_r 542334765315 0 2.3189 165.824 14.2525 26.1863 1.81e-06 0.0128518 0.0737798 4.80999e-06 2053 30. 0.045595 0.047204 19.4851 26.1863 1 2458296.8347685 490120253 -51.0080572566714 59.3515148656291 -0.956008548663941 0.988480964443024 -39.0158844638647 101.179510016671 -0.388207638918514 1.07707710004869 1.42506132075118 18.8470000267029 0.125 5.38199996948242 0.432000011205673 2458225.940474 2458307.896262 0
 41 490 14 1 ZTF_g 547317955315 0 2.2964 96.0486 11.6229 26.248 2.8432e-06 0.0161759 -0.0558337 7.55655e-06 2048 30. 0.045078 0.048305 19.7452 26.248 1 2458301.8179514 490120153 -103.620196888251 59.6464008066657 -1.93247983889322 0.930202674215501 -351.503792270662 103.542653278468 -3.41763688036504 1.07860765803327 1.51304178530718 18.6099998474121 0.105999998748302 7.80000019073486 0.996999979019165 2458231.982500 2458341.812731 0
 42 490 14 1 ZTF_r 547378665315 0 2.0812 164.224 11.8045 26.1618 2.0541e-06 0.0137445 0.0771205 5.45332e-06 2057 30. 0.04832 0.045121 19.9655 26.1618 1 2458301.878669 490120253 -34.9179688549909 43.3384746336155 -0.896252030924055 0.973115789282024 -154.856347649989 74.7590541730489 -2.08535696158206 1.09194874382357 1.42506132075118 18.8470000267029 0.125 5.38199996948242 0.432000011205673 2458225.940474 2458307.896262 0
 43 490 14 1 ZTF_r 550360085315 0 2.0033 160.526 7.81266 26.174 1.7971e-06 0.012907 0.0766528 4.75107e-06 2067 30. 0.040844 0.042006 20.4888 26.174 1 2458304.860081 490120253 -6.63302210629372 25.9309706431185 -0.284542715802464 0.99353466328425 12.5831490173454 47.2599523092156 0.268047186485995 1.06622308543641 1.42506132075118 18.8470000267029 0.125 5.38199996948242 0.432000011205673 2458225.940474 2458307.896262 0
 44 490 14 1 ZTF_g 550421115315 0 2.2526 97.1614 7.34322 26.2806 2.3962e-06 0.0148763 -0.0685367 6.33352e-06 2057 30. 0.043661 0.043352 20.3116 26.2806 1 2458304.9211111 490120153 -8.49120981542205 31.9620765925977 -0.295521706198157 1.04031300229084 -8.5279670188426 57.206952359203 -0.150076223488755 1.06288427415594 1.51304178530718 18.6099998474121 0.105999998748302 7.80000019073486 0.996999979019165 2458231.982500 2458341.812731 0
