# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:40:11
#
# Requested input R.A. = 224.10807919799998 degrees
# Requested input Dec. = 29.6551807698 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 630 15 1 ZTF_g 449377345715 0 2.5064 70.5784 6.76616 26.2686 1.13057e-05 0.0303938 -0.0552878 2.05164e-05 480 30. 0.052631 0.054225 20.2405 26.2686 1 2458203.8773495 630120157 22.5234815699015 38.6891740090473 0.647591091329874 1.02387312749008 78.0727983209966 62.4213732207739 1.25916203143448 1.10722021882522 0.373400758385638 17.4840003967285 0.0439999997615814 3.41899991035461 0.25900000333786 2458166.983391 2458276.731609 0
 10 677 4 2 ZTF_g 449378281415 0 2.1643 205.481 6.57964 26.1039 1.19032e-05 0.032673 -0.0502882 2.09137e-05 491 30. 0.045715 0.047432 20.294 26.1039 2 2458203.878287 677120114 60.3829291159769 29.1169075893155 2.30687323033302 1.00723136645126 57.1438192221007 50.0428686457835 1.14958809694802 1.06420848619089 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
 11 677 4 2 ZTF_g 449416581415 0 2.8247 203.396 5.25039 26.0846 1.26249e-05 0.033465 -0.0258892 2.24564e-05 489 30. 0.053735 0.057808 20.3546 26.0846 2 2458203.9165856 677120114 5.09125921216356 31.5293591548375 0.179624208041412 1.06723723976072 29.1212430037376 48.4085214816396 0.60562428583933 1.13193509292531 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
 12 677 4 2 ZTF_g 449420561415 0 2.6625 140.454 5.19769 25.6766 1.58375e-05 0.0365907 -0.0172433 3.05658e-05 460 30. 0.055165 0.054218 19.9866 25.6766 2 2458203.9205671 677120114 -88.8442298716745 26.9638121019603 -3.66524268889489 1.09708966580042 -32.736388858071 42.304483064376 -0.779039665142907 1.11969923149044 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
 13 677 4 2 ZTF_g 450363251415 0 3.0674 206.191 8.02688 26.129 2.10903e-05 0.0404768 -0.0496625 4.46236e-05 424 30. 0.063223 0.066004 19.7015 26.129 2 2458204.8632523 677120114 106.623983611953 47.0703233464127 2.51977941513274 0.963533342431353 32.0243728773431 70.1298261087099 0.459719646548321 1.0696395549284 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
 14 677 4 2 ZTF_g 450388401415 0 2.6953 207.15 7.71824 26.1414 1.51855e-05 0.0353833 -0.0675635 2.9687e-05 450 30. 0.06218 0.056343 19.872 26.1414 2 2458204.8884028 677120114 93.1014373879013 44.1002390310701 2.34839011554336 0.989023309195199 -53.1422626075892 69.3011206014051 -0.771995868746483 1.06443595531084 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
 15 677 4 2 ZTF_g 450403661415 0 2.461 207.314 7.53682 26.137 1.26071e-05 0.0326828 -0.0505886 2.3502e-05 462 30. 0.053985 0.052946 19.9935 26.137 2 2458204.903669 677120114 43.6921996811282 38.2749104019248 1.26982691529202 0.97556819712008 -50.414023859495 62.6894670317785 -0.809602754877896 1.0624177505641 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
 16 677 4 2 ZTF_g 450425461415 0 2.7929 209.851 7.10745 26.1368 1.4598e-05 0.034812 -0.0427824 2.80143e-05 454 30. 0.061386 0.053714 19.9369 26.1368 2 2458204.925463 677120114 59.7810005877001 42.9811853343786 1.54717554628609 1.00747761288546 80.4312221322909 65.6823317097948 1.23279623200222 1.08204121508426 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
 17 677 4 2 ZTF_g 450440711415 0 2.5965 209.931 6.62961 26.1389 1.18621e-05 0.032252 -0.0468823 2.14113e-05 476 30. 0.057483 0.051978 20.1184 26.1389 2 2458204.9407176 677120114 0.269391604264007 34.301899628402 0.00873616214169359 0.932272535880472 10.3751204451549 55.3369859396049 0.188752554931061 1.07128919654319 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
 18 677 4 2 ZTF_g 450458701415 0 2.1252 208.89 5.58517 26.1247 9.7061e-06 0.029389 -0.0396007 1.65528e-05 489 30. 0.053533 0.048369 20.5022 26.1247 2 2458204.9587037 677120114 3.21597019332692 25.7981420913163 0.138668681303771 0.94596390393116 -15.288500724626 44.5942295069245 -0.345144872482636 1.05892768727021 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
 19 677 4 2 ZTF_g 451388871415 0 2.9538 250.33 16.3761 25.8946 2.44717e-05 0.0382699 -0.017385 5.72972e-05 334 30. 0.067935 0.06215 19.1329 26.325 2 2458205.8888773 677120114 87.7936942120211 97.3173269146798 1.00352443934365 1.04762497766225 308.505325536804 145.393737168799 2.13615202898004 1.08543571931824 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
 20 677 4 2 ZTF_g 451404501415 0 2.9842 250.06 15.5185 25.9054 3.35268e-05 0.0459373 -0.0220014 7.92783e-05 341 30. 0.066154 0.057443 19.1894 26.325 2 2458205.9045023 677120114 142.317559804569 98.047226115254 1.61464844380403 0.972240446600612 168.9497778521 144.721793768521 1.17527332889817 1.10019686789764 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
 21 677 4 2 ZTF_g 451426351415 0 2.3336 250.497 34.9744 25.3001 5.68261e-05 0.0461674 -0.0377515 0.00014776 236 30. 0.056744 0.056268 18.5119 26.325 2 2458205.9263542 677120114 39.8684735628828 178.636065893834 0.248264866173758 1.05738672503858 95.146313868022 299.915752546742 0.319380122426977 1.06882667986986 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
 22 677 4 2 ZTF_g 451427301415 0 2.5533 250.667 26.7356 25.4867 4.02883e-05 0.0430424 -0.0109462 0.000102143 268 30. 0.062118 0.052993 18.7137 26.325 1 2458205.9273032 677120114 -121.492750547112 146.733185915759 -0.921036451291867 1.00135136721012 -44.8772050879543 235.688267402689 -0.191691576946575 1.07515096432996 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
 23 677 4 2 ZTF_g 451439131415 0 2.3776 249.944 11.4631 26.0689 2.03459e-05 0.040449 -0.0206798 4.02882e-05 437 30. 0.056338 0.053668 19.7107 26.325 2 2458205.9391319 677120114 -37.9409855281104 63.7001280881786 -0.662556780906192 1.05306978462771 -51.4791371006409 106.248871305084 -0.487777906854634 1.06602275197194 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
 24 677 4 2 ZTF_g 451486741415 0 2.6196 249.88 8.21465 26.1053 1.56239e-05 0.0365821 -0.0410384 2.90673e-05 468 30. 0.064814 0.057184 19.9714 26.325 2 2458205.9867477 677120114 -89.352355413127 50.9747073296302 -1.94987183229747 0.955219748853622 -91.4932644485701 81.1817694703702 -1.1346078984187 1.08042330885036 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
 25 677 4 2 ZTF_g 451487691415 0 2.4635 249.885 8.1434 26.1067 1.18706e-05 0.0321142 -0.0431093 2.16294e-05 474 30. 0.062309 0.055875 20.0406 26.325 1 2458205.9876968 677120114 -65.9478297157342 41.7788680043126 -1.75589539696903 1.13373071933616 -66.8030799173351 68.2416840047048 -0.985512058867874 1.07548008004601 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
 26 677 4 2 ZTF_g 451505491415 0 2.4321 249.87 6.21146 26.0499 1.13951e-05 0.0321394 -0.0391467 1.93434e-05 496 30. 0.056412 0.054161 20.359 26.325 2 2458206.0054977 677120114 -33.8529121883545 33.202785072612 -1.13416521071537 1.03294727358094 -57.9358501663827 55.1497705048025 -1.05759372916172 1.07080594575333 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
 27 677 4 2 ZTF_g 452321881415 0 1.8011 249.987 14.2443 26.0977 1.31355e-05 0.0320798 -0.0265802 2.69849e-05 434 30. 0.04903 0.047401 19.7152 26.325 2 2458206.8218866 677120114 -107.741838073446 56.3792257395091 -2.12578860157395 1.07155677683701 -180.73463833565 107.202070874429 -1.6972796797603 1.04171907779678 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
 28 630 15 1 ZTF_g 452344615715 0 2.2136 71.8292 12.2684 26.2958 1.71159e-05 0.0363422 -0.068115 3.41867e-05 445 30. 0.05223 0.052348 19.6567 26.2958 1 2458206.8446181 630120157 -121.776955755131 59.3909580771644 -2.28086501049338 1.08918519262336 -27.855707160622 102.617856918413 -0.273279113335221 1.08622509247492 0.373400758385638 17.4840003967285 0.0439999997615814 3.41899991035461 0.25900000333786 2458166.983391 2458276.731609 0
 29 677 4 2 ZTF_g 452345551415 0 1.998 250.037 13.3452 26.1352 1.6324e-05 0.0362586 -0.0367958 3.29526e-05 442 30. 0.051974 0.050591 19.6987 26.325 2 2458206.8455556 677120114 40.6853581157801 61.2824393179543 0.738510884103947 0.904755564456653 174.616266705736 112.701737727912 1.55980130255784 1.04678292551961 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
 30 677 4 2 ZTF_g 452364641415 0 1.8012 250.003 13.1937 26.1347 1.39055e-05 0.0336637 -0.041007 2.72978e-05 451 30. 0.04346 0.045765 19.7978 26.325 2 2458206.8646412 677120114 -92.3316379850216 53.9898493452213 -1.90236227748631 1.04501139377329 -99.4850039295884 102.513443287438 -0.976994216008236 1.04163125004312 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
 31 630 15 1 ZTF_g 452365565715 0 2.1116 72.0888 12.0367 26.312 1.34606e-05 0.0324105 -0.0569101 2.63147e-05 451 30. 0.049592 0.048924 19.7377 26.312 1 2458206.8655671 630120157 33.7196227902287 60.5869544962617 0.619096553427637 0.953803093970076 -21.3380329606078 105.981583126151 -0.202693196370819 1.08855889637003 0.373400758385638 17.4840003967285 0.0439999997615814 3.41899991035461 0.25900000333786 2458166.983391 2458276.731609 0
 32 677 4 2 ZTF_g 452383191415 0 1.9599 249.976 12.8373 26.1474 1.45254e-05 0.0343622 -0.0453581 2.9144e-05 441 30. 0.050947 0.048476 19.7604 26.325 2 2458206.8831944 677120114 28.1085569933342 53.6048138456192 0.583296754191641 1.10183021467614 -6.5479551280728 96.9894047710344 -0.0679667639796164 1.05545845574479 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
 33 677 4 2 ZTF_g 452405911415 0 1.8698 249.965 12.4745 26.1529 1.63227e-05 0.0366811 -0.0367633 3.19743e-05 450 30. 0.05287 0.047027 19.8202 26.325 2 2458206.9059144 677120114 -97.5967058983512 53.2490617732323 -2.03881584694211 1.00728263072873 -167.401653814745 97.1631491886411 -1.73449620552571 1.05675339048659 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
 34 677 4 2 ZTF_g 452421241415 0 1.6809 249.92 12.2825 26.1653 1.50599e-05 0.0354796 -0.0436883 2.88467e-05 455 30. 0.050004 0.047747 19.9161 26.325 2 2458206.92125 677120114 -38.8310716489027 47.4160937732504 -0.910979080844457 1.00839838698203 -150.50891016826 89.8781519041433 -1.68586684447363 1.04936253060988 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
 35 677 4 2 ZTF_g 453318781415 33554481 2.422 24.1086 30.1594 24.3105 0.00535692 0.103139 -0.0571387 0.0135016 28 30. 0.059564 0.065583 16.6123 24.3105 2 2458207.8187847 677120114 342.334175508965 149.577258907923 2.54588913777933 1.0305170376624 337.424835319032 246.628180289759 1.3773665710038 1.10498236420787 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
 36 677 4 2 ZTF_g 453348421415 0 1.9807 249.832 17.2773 26.1174 1.81881e-05 0.0358223 -0.0328155 4.15056e-05 387 30. 0.050271 0.053225 19.429 26.325 2 2458207.8484259 677120114 -91.6166739880648 80.1516717257744 -1.2715010920261 0.959405941746979 -158.165233449105 143.8329093011 -1.10705182958563 1.06288370233531 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
 37 677 4 2 ZTF_g 453364611415 0 1.7284 207.124 13.5063 26.1089 1.88947e-05 0.0376107 -0.0376581 4.026e-05 404 30. 0.045723 0.048076 19.5724 26.1089 2 2458207.8646181 677120114 -157.561659764492 62.0173995070019 -2.82612779617639 0.984304284417719 -73.584681137179 111.717277484561 -0.663104936553468 1.08006546924067 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
 38 677 4 2 ZTF_g 453388211415 0 2.1904 249.807 15.8703 26.1361 1.82243e-05 0.0362917 -0.0471745 3.98068e-05 394 30. 0.049621 0.048363 19.5228 26.325 2 2458207.8882176 677120114 -3.44084421016763 77.6113326570976 -0.049316775142273 1.01791623329783 25.6551258592443 135.917961123549 0.190025765501987 1.08566676075754 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
 39 677 4 2 ZTF_g 453408031415 0 2.1303 209.473 12.8273 26.1373 2.05806e-05 0.0392466 -0.027621 4.37891e-05 407 30. 0.053482 0.054381 19.5388 26.1373 2 2458207.9080324 677120114 -12.9478791496141 63.7933093055928 -0.225776276488899 1.02650017543586 10.4847364938719 109.564381457671 0.0963392633350873 1.0876988642707 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
 40 677 4 2 ZTF_g 453431801415 0 1.9875 210.963 12.5941 26.1253 1.90456e-05 0.0382508 -0.0339357 4.03132e-05 414 30. 0.048485 0.053728 19.5845 26.1253 2 2458207.9318056 677120114 -96.3386676060502 70.0704662395081 -1.52939768841242 0.86699172556602 -154.243673774339 120.915818795725 -1.28422000808627 1.08764465431766 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
 41 677 4 2 ZTF_g 454342821415 0 2.2484 251.564 33.6919 25.8665 5.16414e-05 0.0434665 -0.0132705 0.000135804 232 30. 0.052893 0.052985 18.6355 26.325 2 2458208.8428241 677120114 -62.8657057113532 184.719228624851 -0.378578974036763 0.952125644938023 -564.674930182159 314.044301271028 -1.81018425115393 1.09212327755622 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
 42 677 4 2 ZTF_g 454362001415 0 2.921 146.254 25.0018 25.7092 5.35835e-05 0.0407934 -0.00489549 0.000147723 211 30. 0.057222 0.056446 18.3115 25.7092 2 2458208.8620023 677120114 78.0533752264475 120.379419765575 0.721263978677218 1.00796764114286 90.2094582338438 203.076791650474 0.447205332461385 1.0943883279343 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
 43 677 4 2 ZTF_g 454385411415 0 1.8656 160.047 22.6403 25.8172 3.97421e-05 0.0378844 -0.00388625 0.000104432 227 30. 0.053613 0.057154 18.6245 25.8172 1 2458208.8854167 677120114 -105.410090991562 112.487019911335 -1.04240042082825 1.05977796923796 -380.413896003124 192.128921174082 -1.99332824615604 1.11194058898906 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
 44 677 4 2 ZTF_g 454386361415 0 1.8575 151.485 23.3762 25.7888 5.68051e-05 0.0408925 -0.0466965 0.000155314 203 30. 0.052551 0.056175 18.5512 25.7888 2 2458208.8863657 677120114 -67.4699903919479 123.627900806689 -0.607084234016762 0.965843270477282 72.9136435280192 210.324697505932 0.349006664375162 1.11911687073856 0.438561806410324 17.4889995574951 0.034000001847744 2.81299996376038 0.217999994754791 2458167.010891 2458204.958704 0
