# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:36:36
#
# Requested input R.A. = 290.437861098 degrees
# Requested input Dec. = 29.4836468646 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 639 16 0 ZTF_g 456484006015 0 2.0161 136.272 14.8149 26.209 2.4619e-06 0.0169568 -0.0306257 6.71579e-06 1835 30. 0.056958 0.056312 19.8419 26.209 1 2458210.9840046 639120160 134.395337244211 59.4107741754293 2.51636589743373 2.74834277035314 273.035907474962 100.499345460789 2.73509064920374 1.12030788272089 2.57463229458285 20.1829998016357 0.0430000014603138 0.537000000476837 -0.017000000923872 2458204.006921 2458246.968275 0
 10 639 16 0 ZTF_g 457486446015 0 3.5301 129.6 15.5008 26.184 5.0556e-06 0.0243076 -0.0210941 1.38382e-05 1824 30. 0.117574 0.118676 19.1864 26.184 1 2458211.9864468 639120160 -129.824563296812 102.542773037572 -1.40833707924824 1.14502111568928 -208.023167732856 137.416999012179 -1.52400516123606 1.20676075177221 2.57463229458285 20.1829998016357 0.0430000014603138 0.537000000476837 -0.017000000923872 2458204.006921 2458246.968275 0
 11 639 16 0 ZTF_g 457506096015 8 5.3495 130.581 15.7803 26.2097 1.32028e-05 0.0387261 -0.0350509 3.61995e-05 1787 30. 0.152079 0.151666 18.9886 26.2097 1 2458212.0060995 639120160 131.462243952852 111.541887546493 1.31104576708009 1.14958549416911 -12.1993893470246 132.431951921923 -0.0927385933525188 1.34871416153464 2.57463229458285 20.1829998016357 0.0430000014603138 0.537000000476837 -0.017000000923872 2458204.006921 2458246.968275 0
 12 639 16 0 ZTF_r 462505566015 0 2.9589 149.619 17.0559 26.1259 2.6125e-06 0.0175083 0.0860335 7.14312e-06 1847 30. 0.142915 0.142584 19.6404 26.1259 1 2458217.0055671 639120260 -31.9128519364563 69.5423734611868 -0.51047080567584 16.411611909166 -42.6685259566614 100.070256691349 -0.429257427273318 1.20606165212989 2.53899239338535 19.4609998703003 0.0320000015199184 0.412000000476837 -0.0489999987185001 2458187.032512 2458258.935590 0
 13 639 16 0 ZTF_r 463487446015 0 2.143 156.392 13.3206 26.1312 1.6383e-06 0.0138377 0.0797695 4.48741e-06 1848 30. 0.068293 0.069803 20.2696 26.1312 1 2458217.9874421 639120260 65.0471320196802 36.6322810564386 1.97523599598189 8.59874749733143 221.029811419472 62.1455540953911 3.58060143087234 1.11521707679492 2.53899239338535 19.4609998703003 0.0320000015199184 0.412000000476837 -0.0489999987185001 2458187.032512 2458258.935590 0
 14 639 16 0 ZTF_r 463510036015 0 2.2102 156.844 13.7421 26.1446 1.7424e-06 0.0143274 0.0799357 4.75529e-06 1852 30. 0.069134 0.068428 20.1688 26.1446 1 2458218.0100347 639120260 29.3554436048969 41.2601733280731 0.791429803209393 4.1868408128719 71.1924652121325 69.6447669523403 1.0291074792516 1.11765279561561 2.53899239338535 19.4609998703003 0.0320000015199184 0.412000000476837 -0.0489999987185001 2458187.032512 2458258.935590 0
 15 639 16 0 ZTF_r 464496646015 0 1.7033 148.676 12.4559 26.0602 1.8858e-06 0.0148005 0.0809961 5.1742e-06 1847 30. 0.05944 0.058286 20.525 26.0602 1 2458218.9966435 639120260 23.189052771895 24.5870669045754 1.04913430261463 45.6473627638887 3.42829719478075 42.6951666357178 0.0808378850721479 1.11949701278632 2.53899239338535 19.4609998703003 0.0320000015199184 0.412000000476837 -0.0489999987185001 2458187.032512 2458258.935590 0
 16 639 16 0 ZTF_r 464510556015 0 1.6686 135.401 12.8624 25.9422 1.907e-06 0.0148264 0.080196 5.25222e-06 1843 30. 0.063807 0.058837 20.3203 25.9422 1 2458219.0105556 639120260 -24.449356146638 28.4920696623869 -0.954549007488027 15.8683742890769 -47.6544039893123 49.6861099241964 -0.965568832318845 1.12386345880016 2.53899239338535 19.4609998703003 0.0320000015199184 0.412000000476837 -0.0489999987185001 2458187.032512 2458258.935590 0
 17 639 16 0 ZTF_r 465490546015 0 2.6931 127.823 13.483 25.9492 7.2593e-06 0.0290663 0.0836002 1.99372e-05 1843 30. 0.110925 0.113259 19.6183 25.9492 1 2458219.990544 639120260 71.1072751816069 58.108559295457 1.36122128058363 8.08110159218524 33.5344947030051 87.8219054262168 0.384418344038294 1.1664745086622 2.53899239338535 19.4609998703003 0.0320000015199184 0.412000000476837 -0.0489999987185001 2458187.032512 2458258.935590 0
 18 639 16 0 ZTF_r 465509826015 0 2.3395 117.054 13.0425 25.8246 2.9275e-06 0.018494 0.0779575 8.01901e-06 1846 30. 0.091093 0.099764 19.6235 25.8246 1 2458220.0098264 639120260 -11.3811634834578 50.4131062233453 -0.251129658093522 11.1400510233424 -64.4110390245755 79.4987340065111 -0.815671493246399 1.16576269036205 2.53899239338535 19.4609998703003 0.0320000015199184 0.412000000476837 -0.0489999987185001 2458187.032512 2458258.935590 0
 19 639 16 0 ZTF_r 472455526015 0 1.6749 157.895 12.1468 26.141 1.4425e-06 0.0129861 0.0820117 3.95754e-06 1845 30. 0.058536 0.058164 20.6917 26.141 1 2458226.9555208 639120260 25.5547601099231 24.4620302318438 1.16207487365598 42.7225328262775 93.8297094620305 42.7936025191881 2.20737802832528 1.11641650251637 2.53899239338535 19.4609998703003 0.0320000015199184 0.412000000476837 -0.0489999987185001 2458187.032512 2458258.935590 0
 20 639 16 0 ZTF_r 472485256015 0 2.1538 156.417 13.321 26.1431 1.6262e-06 0.0137621 0.0802368 4.45455e-06 1844 30. 0.07014 0.07235 20.553 26.1431 1 2458226.9852546 639120260 23.6440872101486 29.205163770224 0.900570481456051 14.7196954272804 -11.8102887228159 49.2483021498233 -0.241426225429999 1.13101484822132 2.53899239338535 19.4609998703003 0.0320000015199184 0.412000000476837 -0.0489999987185001 2458187.032512 2458258.935590 0
 21 639 16 0 ZTF_r 474454606015 0 3.3719 154.635 16.9625 26.1652 3.0333e-06 0.0188974 0.0853814 8.29459e-06 1836 30. 0.146729 0.144136 19.8584 26.1652 1 2458228.9546065 639120260 100.918352945344 49.2532122824274 2.27924176676448 3.39455561827109 272.317366836795 69.8135011606882 3.9269114915063 1.1635140820815 2.53899239338535 19.4609998703003 0.0320000015199184 0.412000000476837 -0.0489999987185001 2458187.032512 2458258.935590 0
 22 639 16 0 ZTF_g 474484216015 0 2.8353 133.926 9.50626 26.2514 2.8246e-06 0.0182524 -0.0328138 7.69301e-06 1834 30. 0.097451 0.092938 20.4537 26.2514 1 2458228.984213 639120160 1.47407031136226 34.4971426294834 0.0475324145497248 3.49295043260045 -42.1535432544528 52.8222302747595 -0.803401325026029 1.15230534052372 2.57463229458285 20.1829998016357 0.0430000014603138 0.537000000476837 -0.017000000923872 2458204.006921 2458246.968275 0
 23 639 16 0 ZTF_r 475456866015 0 2.7591 159.464 14.0136 26.1675 1.8213e-06 0.0145979 0.0771022 4.99322e-06 1845 30. 0.096473 0.100056 19.9882 26.1675 1 2458229.9568634 639120260 7.61858670453421 43.7229468891269 0.193829461957979 4.33477240704257 64.3568136069191 70.0667119220467 0.924693890608254 1.11072456103647 2.53899239338535 19.4609998703003 0.0320000015199184 0.412000000476837 -0.0489999987185001 2458187.032512 2458258.935590 0
 24 639 16 0 ZTF_g 475497826015 0 3.0989 134.874 9.39905 26.2742 2.0505e-06 0.0154556 -0.0811289 5.61883e-06 1844 30. 0.092722 0.096077 20.1307 26.2742 1 2458229.9978241 639120160 36.2220676678925 40.907898643017 0.984965156451608 3.09224833940215 161.540747879381 62.2148106740489 2.61398744685751 1.11005199084557 2.57463229458285 20.1829998016357 0.0430000014603138 0.537000000476837 -0.017000000923872 2458204.006921 2458246.968275 0
 25 639 16 0 ZTF_r 476455256015 0 2.2713 124.993 11.9832 25.8745 1.8256e-06 0.0147108 0.0779191 4.97455e-06 1848 30. 0.073328 0.078774 19.9134 25.8745 1 2458230.9552546 639120260 1.70979811806842 42.0203487566853 0.0452626506403867 8.17328191863029 100.556190321002 69.8510353379923 1.44927618550622 1.11879711451338 2.53899239338535 19.4609998703003 0.0320000015199184 0.412000000476837 -0.0489999987185001 2458187.032512 2458258.935590 0
 26 639 16 0 ZTF_g 476495536015 0 2.3604 116.493 8.17333 26.0731 5.4364e-06 0.0252308 -0.0522303 1.49083e-05 1838 30. 0.06667 0.067867 20.3216 26.0731 1 2458230.9955324 639120160 44.9580064497789 31.551800258333 1.58503078793634 4.36011100979687 55.4691889896564 52.2002482638579 1.06977991534919 1.10846100014153 2.57463229458285 20.1829998016357 0.0430000014603138 0.537000000476837 -0.017000000923872 2458204.006921 2458246.968275 0
 27 639 16 0 ZTF_g 477440096015 0 2.67 132.551 8.9071 26.2308 2.0252e-06 0.0154937 -0.0379695 5.53281e-06 1843 30. 0.087429 0.085884 20.4767 26.2308 1 2458231.9400926 639120160 10.0991155999951 31.9830025981723 0.35125208523585 3.23022241131031 98.8795621292406 50.5429767737922 1.96952233570905 1.12749445701422 2.57463229458285 20.1829998016357 0.0430000014603138 0.537000000476837 -0.017000000923872 2458204.006921 2458246.968275 0
 28 639 16 0 ZTF_g 477484426015 0 1.9403 136.969 8.14808 26.2569 1.9184e-06 0.0151457 -0.039748 5.21786e-06 1844 30. 0.060021 0.056497 21.0798 26.2569 1 2458231.9844213 639120160 -3.17426163507435 16.9921217891114 -0.207802088970083 4.40578515561596 72.5406523888947 28.7733395403699 2.53808626398376 1.1274463655141 2.57463229458285 20.1829998016357 0.0430000014603138 0.537000000476837 -0.017000000923872 2458204.006921 2458246.968275 0
 29 639 16 0 ZTF_g 478499296015 0 1.5891 136.892 9.57488 26.253 2.4853e-06 0.0171217 -0.0402586 6.767e-06 1837 30. 0.065116 0.07064 20.9008 26.253 1 2458232.999294 639120160 22.8448055446879 24.7634040408173 1.0261997939072 11.7495893403914 104.556419853625 41.4590829222995 2.53890356316509 1.15844548242427 2.57463229458285 20.1829998016357 0.0430000014603138 0.537000000476837 -0.017000000923872 2458204.006921 2458246.968275 0
 30 639 16 0 ZTF_g 480461186015 0 2.0657 105.271 9.85278 25.915 2.1929e-06 0.0161216 -0.0362656 5.98699e-06 1838 30. 0.059141 0.064614 20.2091 25.915 1 2458234.9611806 639120160 16.9461286107701 28.8294531841889 0.653866208969491 3.52331737747888 78.2174482092311 48.2802683797249 1.63098196977344 1.13777378331398 2.57463229458285 20.1829998016357 0.0430000014603138 0.537000000476837 -0.017000000923872 2458204.006921 2458246.968275 0
 31 639 16 0 ZTF_g 480483766015 4194304 1.7374 101.977 8.02688 25.8816 2.6373e-06 0.0176296 -0.0307263 7.17226e-06 1832 30. 0.062171 0.062158 20.5579 25.8816 1 2458234.9837616 639120160 12.9328506811976 19.380386736127 0.742312246158278 15.969086752557 12.1126970030065 32.4338184708017 0.375974130989309 1.1447496374544 2.57463229458285 20.1829998016357 0.0430000014603138 0.537000000476837 -0.017000000923872 2458204.006921 2458246.968275 0
 32 639 16 0 ZTF_g 481434146015 0 2.6741 135.025 13.7424 26.2118 3.558e-06 0.0204971 -0.0228135 9.7333e-06 1837 30. 0.080095 0.07938 19.6674 26.2118 1 2458235.9341435 639120160 -2.78067360062445 68.7085162917148 -0.0450188342079066 1.59825654882439 -84.3658930693226 105.838031484644 -0.802491325865711 1.15756563189926 2.57463229458285 20.1829998016357 0.0430000014603138 0.537000000476837 -0.017000000923872 2458204.006921 2458246.968275 0
 33 639 16 0 ZTF_g 481500176015 0 3.0258 136.72 12.3261 26.2445 3.5178e-06 0.0203085 -0.015201 9.62166e-06 1830 30. 0.121444 0.130301 19.7698 26.2445 1 2458236.0001736 639120160 21.9087755632065 65.2593362786755 0.373448100700949 5.43510466018798 7.19439223014147 92.166104509709 0.0785847130490059 1.23906906134428 2.57463229458285 20.1829998016357 0.0430000014603138 0.537000000476837 -0.017000000923872 2458204.006921 2458246.968275 0
 34 639 16 0 ZTF_g 482436356015 0 2.5669 130.422 15.0888 26.1692 3.1149e-06 0.0191457 -0.0214071 8.52764e-06 1836 30. 0.074863 0.074418 19.5253 26.1692 1 2458236.9363542 639120160 -11.925585682064 76.0386684000612 -0.174461665960062 1.38478040211165 -109.646700578401 117.597630342506 -0.938668382124795 1.15993725790208 2.57463229458285 20.1829998016357 0.0430000014603138 0.537000000476837 -0.017000000923872 2458204.006921 2458246.968275 0
 35 639 16 0 ZTF_g 482499056015 0 2.7112 134.449 14.6803 26.2008 3.6973e-06 0.0208301 -0.015436 1.0092e-05 1830 30. 0.095519 0.093357 19.5861 26.2008 1 2458236.9990509 639120160 91.427596234197 71.634689187274 1.41973968450244 2.31179978830382 85.0289491749236 106.374740328059 0.804717584040672 1.20467000594016 2.57463229458285 20.1829998016357 0.0430000014603138 0.537000000476837 -0.017000000923872 2458204.006921 2458246.968275 0
 36 639 16 0 ZTF_g 483399366015 0 2.4396 129.745 17.553 26.1683 3.3403e-06 0.0198228 -0.0185991 9.15233e-06 1833 30. 0.066533 0.064582 19.3463 26.1683 1 2458237.8993634 639120160 37.0891328657613 83.5765263519241 0.49364775243668 1.26257049605699 132.162088654903 133.720438491447 0.995002779133407 1.12582732031034 2.57463229458285 20.1829998016357 0.0430000014603138 0.537000000476837 -0.017000000923872 2458204.006921 2458246.968275 0
 37 639 16 0 ZTF_g 483483286015 0 2.3771 135.282 16.0425 26.2223 3.262e-06 0.0194892 -0.0257512 8.95063e-06 1828 30. 0.067644 0.065236 19.6419 26.2223 1 2458237.983287 639120160 -93.0530533855748 60.6872287946455 -1.70564294813183 2.44061726095775 -112.167810878852 97.7468828641064 -1.15526208335133 1.15110349826454 2.57463229458285 20.1829998016357 0.0430000014603138 0.537000000476837 -0.017000000923872 2458204.006921 2458246.968275 0
 38 639 16 0 ZTF_g 490456346015 0 2.1387 136.068 10.4504 26.2459 2.1651e-06 0.0158841 -0.0413876 5.93728e-06 1835 30. 0.059539 0.059004 20.3834 26.2459 1 2458244.9563426 639120160 1.98773840691116 37.0897598263764 0.0596156123484994 4.14756631078542 17.3519064476606 61.8517747592465 0.282429608591214 1.12864340209707 2.57463229458285 20.1829998016357 0.0430000014603138 0.537000000476837 -0.017000000923872 2458204.006921 2458246.968275 0
 39 639 16 0 ZTF_r 490475916015 0 2.0306 159.111 15.5681 26.1664 2.3891e-06 0.0166315 0.0823773 6.56315e-06 1835 30. 0.090574 0.096088 20.069 26.1664 1 2458244.9759144 639120260 52.3125985693031 50.9358288562024 1.14245135504071 20.303513860274 153.552292217568 82.2914362701393 1.87852445827787 1.17954763366096 2.53899239338535 19.4609998703003 0.0320000015199184 0.412000000476837 -0.0489999987185001 2458187.032512 2458258.935590 0
 40 639 16 0 ZTF_g 492468276015 0 2.0432 137.379 9.64614 26.2523 1.8145e-06 0.0145012 -0.0293919 4.98767e-06 1835 30. 0.067289 0.072269 20.7243 26.2523 1 2458246.9682755 639120160 46.8325624029033 29.1548370597815 1.78686648431986 7.59420137250996 90.2089041178051 47.4264669670253 1.91488997779115 1.16118447311492 2.57463229458285 20.1829998016357 0.0430000014603138 0.537000000476837 -0.017000000923872 2458204.006921 2458246.968275 0
 41 639 16 0 ZTF_g 493392776015 0 2.0326 144.794 8.36203 26.2299 1.734e-06 0.014222 -0.0382323 4.7491e-06 1835 30. 0.061386 0.063382 20.9619 26.325 1 2458247.8927778 639120160 94.6759799773482 24.8394468096432 4.23987146319983 11.0521198623396 122.402383541509 41.9140116681371 2.93998989198993 1.1035150431433 2.57463229458285 20.1829998016357 0.0430000014603138 0.537000000476837 -0.017000000923872 2458204.006921 2458246.968275 0
 42 639 16 0 ZTF_r 495433446015 8 3.387 149.583 16.9107 26.2234 1.19414e-05 0.0306708 0.0837977 3.23633e-05 1233 30. 0.212133 0.239451 19.828 26.2234 1 2458249.9334491 639120260 -104.144730167273 65.8392689766297 -1.75957223310517 88.7944878096481 -236.275487776691 90.6493084409909 -2.62403344131189 1.37531088096711 2.53899239338535 19.4609998703003 0.0320000015199184 0.412000000476837 -0.0489999987185001 2458187.032512 2458258.935590 0
 43 639 16 0 ZTF_r 495472766015 8 4.0978 150.801 18.8024 26.2452 1.81913e-05 0.0366009 0.0877305 4.82219e-05 1122 30. 0.225478 0.243232 19.6662 26.2452 1 2458249.9727662 639120260 -540.041287417147 85.7723027703187 -7.00381546822797 44.7752607124398 -1055.73506269643 112.856721077618 -9.41765354279909 1.4619962003867 2.53899239338535 19.4609998703003 0.0320000015199184 0.412000000476837 -0.0489999987185001 2458187.032512 2458258.935590 0
 44 639 16 0 ZTF_g 498440406015 0 1.9757 144.816 8.00451 26.2591 1.6324e-06 0.0138656 -0.0481796 4.47333e-06 1837 30. 0.056024 0.054323 21.0349 26.325 1 2458252.9404051 639120160 -23.712924467272 19.7216826611895 -1.33750665833394 10.4743319975728 6.83028130089347 33.7188214591036 0.203930129846757 1.10912341875343 2.57463229458285 20.1829998016357 0.0430000014603138 0.537000000476837 -0.017000000923872 2458204.006921 2458246.968275 0
