# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:47:13
#
# Requested input R.A. = 146.52270087600002 degrees
# Requested input Dec. = -10.779813864100001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 365 6 1 ZTF_r 464222712115 0 1.9343 431.205 7.16302 26.1331 4.2367e-06 0.0235598 0.105561 6.73302e-06 859 30. 0.043467 0.053975 20.2828 26.1331 1 2458218.7227199 365120221 -21.018749238284 26.8250421667989 -0.871608098264948 1.00677745721819 -39.4331266047334 52.4003039815036 -0.757604593194927 1.03169347287681 3.65243768972325 19.5399998664856 0.0979999974370003 5.18400001525879 0.351000010967255 2458218.692917 2458450.022407 0
 10 365 6 1 ZTF_r 469178042115 0 2.016 447.102 6.69863 26.1873 3.5729e-06 0.0217595 0.101306 5.64143e-06 868 30. 0.038251 0.0408 20.3547 26.1873 1 2458223.678044 365120221 -10.603231112033 27.5678879009578 -0.427848027895369 0.911141223337778 -54.5890073174544 52.532841551551 -1.04613924926527 1.03527424023836 3.65243768972325 19.5399998664856 0.0979999974370003 5.18400001525879 0.351000010967255 2458218.692917 2458450.022407 0
 11 365 6 2 ZTF_r 477146712215 0 2.1213 383.667 11.2494 26.2624 4.2494e-06 0.02368 0.0912987 7.08035e-06 853 30. 0.047295 0.054673 19.8416 26.2624 1 2458231.646713 365120222 null null null null null null null null null null null null null 2458218.692917 2458450.022407 57,61
 12 365 6 1 ZTF_g 481191202115 0 2.3685 155.665 15.4168 26.2097 1.39648e-05 0.0356847 -0.0785198 2.98766e-05 620 30. 0.043933 0.048891 19.2882 26.2097 1 2458235.6912037 365120121 33.2261505106732 74.4200187912564 0.496643840703576 0.942285884870551 269.365365449127 129.067410172794 2.10106917246024 1.04732425094307 3.72143931604951 20.056999874115 0.0740000009536743 2.27500009536743 0.160999998450279 2458204.716898 2458451.001852 0
 13 365 6 1 ZTF_g 484146842115 0 3.089 154.08 16.7775 26.2087 2.267e-05 0.0386623 -0.0911349 5.33854e-05 491 30. 0.050197 0.055069 18.9609 26.2087 1 2458238.6468403 365120121 -62.8465242349453 100.044638242279 -0.698782864480827 0.979205804095323 -6.54671283136317 150.621986148164 -0.0437572593981311 1.05931762667637 3.72143931604951 20.056999874115 0.0740000009536743 2.27500009536743 0.160999998450279 2458204.716898 2458451.001852 0
 14 365 6 1 ZTF_r 490153592115 0 2.512 444.212 7.7325 26.1785 5.1371e-06 0.0260819 0.0974394 8.12248e-06 870 30. 0.047094 0.046094 19.9779 26.1785 1 2458244.6535995 365120221 5.2738386928064 33.7399345664357 0.1738751058118 1.13293697156823 8.42450038870008 56.8623629187515 0.149153841806387 1.04709793960351 3.65243768972325 19.5399998664856 0.0979999974370003 5.18400001525879 0.351000010967255 2458218.692917 2458450.022407 0
 15 365 6 1 ZTF_g 493169952115 0 2.2843 153.823 5.57151 26.1803 6.9708e-06 0.0301875 -0.0846718 1.12362e-05 856 30. 0.045566 0.047395 20.4586 26.1803 1 2458247.6699537 365120121 3.07364625804799 20.9883955256509 0.162903136005249 1.122008521694 63.4492558493751 37.5671089955447 1.70033286952273 1.0411315381801 3.72143931604951 20.056999874115 0.0740000009536743 2.27500009536743 0.160999998450279 2458204.716898 2458451.001852 0
 16 365 6 1 ZTF_r 493214742115 0 1.9026 440.487 7.39611 26.152 4.0609e-06 0.0231654 0.113586 6.45371e-06 869 30. 0.045123 0.046566 20.2772 26.152 1 2458247.7147454 365120221 14.2961934828875 28.8194508744745 0.551809936759283 1.00576355364298 74.7167795418852 54.2716566361058 1.38599051536747 1.04065419757658 3.65243768972325 19.5399998664856 0.0979999974370003 5.18400001525879 0.351000010967255 2458218.692917 2458450.022407 0
 17 365 6 2 ZTF_g 504162472215 0 2.6367 144.477 9.62407 26.13 1.26382e-05 0.0370544 -0.108416 2.61787e-05 720 30. 0.047509 0.053823 19.6562 26.13 1 2458258.6624769 365120122 null null null null null null null null null null null null null 2458204.716898 2458451.001852 56,57
 18 365 6 1 ZTF_g 670501432115 0 2.5679 145.708 7.05444 26.1086 9.4511e-06 0.0335129 -0.0540412 1.70309e-05 782 30. 0.067062 0.064537 19.9865 26.1086 1 2458425.0014352 365120121 23.4021160833395 34.8463687229506 0.747054700383261 0.956534874731156 28.9403942855305 57.1582131690255 0.509730936129318 1.04889656801129 3.72143931604951 20.056999874115 0.0740000009536743 2.27500009536743 0.160999998450279 2458204.716898 2458451.001852 0
 19 365 6 1 ZTF_r 670542952115 0 2.3928 462.199 9.74507 26.2028 5.3783e-06 0.0264451 0.111997 8.52619e-06 857 30. 0.05427 0.049968 19.8252 26.2028 1 2458425.0429514 365120221 -32.8527588051398 43.5603177744049 -0.838949089476815 1.0856941893892 -44.6632155046359 74.9149090446781 -0.600201287088766 1.04720569262587 3.65243768972325 19.5399998664856 0.0979999974370003 5.18400001525879 0.351000010967255 2458218.692917 2458450.022407 0
 20 365 6 1 ZTF_r 673478332115 0 2.8858 430.849 7.40868 26.1331 8.316e-06 0.0329168 0.116957 1.31591e-05 859 30. 0.06309 0.057508 19.8474 26.1331 1 2458427.9783333 365120221 -4.15323484817255 41.6678659448278 -0.110876633758209 0.944179682158219 62.8359308040871 63.4733364009598 0.996625323327979 1.07261489606712 3.65243768972325 19.5399998664856 0.0979999974370003 5.18400001525879 0.351000010967255 2458218.692917 2458450.022407 0
 21 365 6 1 ZTF_g 673522972115 0 3.4154 150.977 4.81004 26.1392 1.06503e-05 0.0357558 -0.026471 1.89422e-05 785 30. 0.068716 0.061806 20.1542 26.1392 1 2458428.0229745 365120121 21.8442030464224 34.5483588337321 0.703337193455036 0.892510161730132 23.7003762288035 47.4842131276344 0.502482784376554 1.10529093418601 3.72143931604951 20.056999874115 0.0740000009536743 2.27500009536743 0.160999998450279 2458204.716898 2458451.001852 0
 22 365 6 1 ZTF_r 676479172115 0 2.2292 445.46 6.4435 26.1613 4.4891e-06 0.0243384 0.110769 7.08244e-06 868 30. 0.05025 0.048533 20.3136 26.1613 1 2458430.9791782 365120221 50.2046221669707 27.9212228632049 2.00015691946924 1.02253373129356 51.5635770413439 49.6209188451157 1.04614871928218 1.04089983253487 3.65243768972325 19.5399998664856 0.0979999974370003 5.18400001525879 0.351000010967255 2458218.692917 2458450.022407 0
 23 365 6 1 ZTF_g 676521072115 0 2.4034 152.694 4.02378 26.1623 5.8184e-06 0.0275876 -0.0678212 9.37828e-06 858 30. 0.056493 0.050194 20.6672 26.1623 1 2458431.0210764 365120121 5.20443146908072 20.1357608177821 0.28751469825493 0.987810487655724 -12.9072402858644 33.9151906592898 -0.38313720310009 1.04991277220499 3.72143931604951 20.056999874115 0.0740000009536743 2.27500009536743 0.160999998450279 2458204.716898 2458451.001852 0
 24 365 6 1 ZTF_r 680478612115 8 4.7905 441.769 7.74628 26.1744 1.72891e-05 0.0453315 0.119716 2.7708e-05 786 30. 0.081196 0.075773 19.364 26.1744 1 2458434.9786111 365120221 25.2412072251788 65.7600517133516 0.42697532457917 0.969199035810425 -5.80964317802556 77.2344532382713 -0.075727492250682 1.25098762791038 3.65243768972325 19.5399998664856 0.0979999974370003 5.18400001525879 0.351000010967255 2458218.692917 2458450.022407 0
 25 365 6 1 ZTF_g 680541042115 8 4.7873 155.48 5.32179 26.1878 1.95456e-05 0.0418804 -0.0618475 4.26784e-05 617 30. 0.074083 0.066378 19.7501 26.1878 1 2458435.0410417 365120121 -0.747976582380172 48.1196331280567 -0.0172910152868081 0.977188831477248 -4.96609806407129 56.7698817032926 -0.0880668564078905 1.22210939838244 3.72143931604951 20.056999874115 0.0740000009536743 2.27500009536743 0.160999998450279 2458204.716898 2458451.001852 0
 26 365 6 1 ZTF_g 683486052115 0 3.1304 149.462 5.02312 26.131 1.53713e-05 0.0432015 -0.0479207 2.71088e-05 795 30. 0.063894 0.065266 20.1667 26.131 1 2458437.9860532 365120121 91.5351768632492 31.804084346732 3.20154735175429 1.00454103776431 104.639826051516 46.1376611232593 2.28326661420877 1.07372510243439 3.72143931604951 20.056999874115 0.0740000009536743 2.27500009536743 0.160999998450279 2458204.716898 2458451.001852 0
 27 365 6 1 ZTF_g 684480432115 0 2.1592 147.705 4.9386 26.1152 7.8261e-06 0.0321698 -0.0510944 1.26166e-05 860 30. 0.052685 0.060144 20.567 26.1152 3 2458438.9804398 365120121 13.8656377678724 21.5882783150562 0.714457900551865 0.969781193016054 74.5990832523922 38.7197949893706 1.93961544452302 1.04345584993806 3.72143931604951 20.056999874115 0.0740000009536743 2.27500009536743 0.160999998450279 2458204.716898 2458451.001852 0
 28 365 6 1 ZTF_r 684552852115 0 1.9405 462.358 8.18785 26.2226 3.8924e-06 0.022627 0.105232 6.15572e-06 867 30. 0.04129 0.044253 20.218 26.2226 3 2458439.0528588 365120221 20.0566881180281 29.9770038433021 0.744261919632648 1.01950284436473 109.362916955199 58.0554330783275 1.8964544170144 1.03450065764089 3.65243768972325 19.5399998664856 0.0979999974370003 5.18400001525879 0.351000010967255 2458218.692917 2458450.022407 0
 29 365 6 1 ZTF_g 685506662115 0 1.9108 134.442 4.68626 26.0116 5.9915e-06 0.0281428 -0.0661436 9.63207e-06 862 30. 0.047759 0.05028 20.6049 26.0116 1 2458440.0066667 365120121 7.71201168875496 19.9552901880343 0.429897017969226 0.89399613971042 -4.65207418402338 37.5642864369521 -0.124677096666539 1.03887377680279 3.72143931604951 20.056999874115 0.0740000009536743 2.27500009536743 0.160999998450279 2458204.716898 2458451.001852 0
 30 365 6 1 ZTF_g 686475482115 0 2.0943 130.077 4.59541 25.986 9.9825e-06 0.0361884 -0.0687532 1.6113e-05 854 30. 0.049869 0.052957 20.5554 25.986 1 2458440.9754861 365120121 -17.6184784685336 20.398514805866 -0.960781546461739 0.919446363456041 14.5871849029668 37.5726339756737 0.390854429904187 1.0381270845836 3.72143931604951 20.056999874115 0.0740000009536743 2.27500009536743 0.160999998450279 2458204.716898 2458451.001852 0
 31 365 6 1 ZTF_g 686477302115 0 2.347 56.5914 5.10244 25.0953 2.08358e-05 0.0457895 -0.0764616 4.31847e-05 666 30. 0.05093 0.056083 19.3688 25.0953 3 2458440.9773032 365120121 -0.0379444580187929 23.6830351092225 -0.0017822383980107 0.997718632278039 -30.4073315401142 41.9550666103016 -0.729640759526371 1.03669096911226 3.72143931604951 20.056999874115 0.0740000009536743 2.27500009536743 0.160999998450279 2458204.716898 2458451.001852 0
 32 365 6 1 ZTF_r 686543202115 0 2.3129 454.884 6.83957 26.1963 4.3552e-06 0.0238871 0.110717 6.88804e-06 865 30. 0.046997 0.045342 20.2429 26.1963 1 2458441.043206 365120221 7.89470102339561 30.1630332222336 0.291149116346263 0.933849076551035 -14.924715061753 53.7156646423381 -0.279717917974775 1.04471937841623 3.65243768972325 19.5399998664856 0.0979999974370003 5.18400001525879 0.351000010967255 2458218.692917 2458450.022407 0
 33 365 6 1 ZTF_g 687500082115 0 2.6362 129.284 4.80783 25.9821 9.0001e-06 0.0336033 -0.0712757 1.51396e-05 823 30. 0.055568 0.05606 20.2249 25.9821 3 2458442.000081 365120121 -7.01807122420664 25.5338295403549 -0.305743066955227 0.962262802392498 34.1482812364108 41.3445608614552 0.831506518849168 1.05552583403413 3.72143931604951 20.056999874115 0.0740000009536743 2.27500009536743 0.160999998450279 2458204.716898 2458451.001852 0
 34 365 6 1 ZTF_g 688484522115 2048 2.1182 38.7295 5.90702 24.5815 0.00188073 0.368456 0.0139634 0.0042356 513 30. 0.052245 0.054108 18.7686 24.5815 3 2458442.9845255 365120121 4.48199937924324 26.1221149236021 0.190861466900303 0.968658617317205 37.7870369601335 49.0456250634044 0.775635640874288 1.03432976000752 3.72143931604951 20.056999874115 0.0740000009536743 2.27500009536743 0.160999998450279 2458204.716898 2458451.001852 0
 35 365 6 1 ZTF_r 689420592115 0 2.4033 424.597 13.9987 26.1415 8.4887e-06 0.0333808 0.097619 1.34694e-05 864 30. 0.051908 0.053588 19.4236 26.1415 3 2458443.9205903 365120221 47.9648093923527 60.9388895381594 0.875554104009521 0.898868610894148 119.657582381091 114.222655475204 1.05463738854387 1.03110626604633 3.65243768972325 19.5399998664856 0.0979999974370003 5.18400001525879 0.351000010967255 2458218.692917 2458450.022407 0
 36 365 6 1 ZTF_r 689434732115 0 2.0314 435.442 13.1658 26.1581 5.9743e-06 0.0280583 0.0976771 9.49634e-06 866 30. 0.045143 0.045345 19.6282 26.1581 1 2458443.9347338 365120221 20.0836791708131 50.756545365586 0.440155386547038 0.949985033674715 -61.2096347924417 100.96987063238 -0.610299734153546 1.02872305107465 3.65243768972325 19.5399998664856 0.0979999974370003 5.18400001525879 0.351000010967255 2458218.692917 2458450.022407 0
 37 365 6 1 ZTF_g 689488422115 0 1.8742 151.661 11.4243 26.1494 9.0535e-06 0.0324962 -0.0500416 1.68307e-05 767 30. 0.043194 0.050219 19.9148 26.1494 1 2458443.9884259 365120121 -3.44391476831466 37.9560345191398 -0.100931415253494 0.975298783864874 -18.8172087399434 75.3259346594872 -0.251492979265241 1.03318270568338 3.72143931604951 20.056999874115 0.0740000009536743 2.27500009536743 0.160999998450279 2458204.716898 2458451.001852 0
 38 365 6 1 ZTF_g 689489342115 0 1.96 152.226 11.3524 26.1598 1.05944e-05 0.0351394 -0.0538546 1.9666e-05 767 30. 0.042031 0.048588 19.8678 26.1598 3 2458443.9893403 365120121 -21.4689619148361 39.9675098769876 -0.597528680627431 1.04583515282321 -108.461329346747 76.9453116881632 -1.41908350547377 1.03531497002171 3.72143931604951 20.056999874115 0.0740000009536743 2.27500009536743 0.160999998450279 2458204.716898 2458451.001852 0
 39 365 6 1 ZTF_r 693439792115 0 2.4903 447.985 13.0577 26.1821 1.2093e-05 0.0397527 0.103858 1.91859e-05 859 30. 0.085671 0.081625 19.4296 26.1821 3 2458447.9397917 365120221 -23.8725361240281 63.6011459323893 -0.417530705844845 0.929220373869332 -15.2267536267342 106.488427010273 -0.143952794860997 1.04830276397191 3.65243768972325 19.5399998664856 0.0979999974370003 5.18400001525879 0.351000010967255 2458218.692917 2458450.022407 0
 40 365 6 1 ZTF_r 693455772115 0 4.0394 447.411 12.5256 26.183 3.7122e-05 0.0635073 0.118795 6.18256e-05 716 30. 0.116739 0.136862 19.0362 26.183 1 2458447.9557755 365120221 -43.0736644149427 95.7713625420497 -0.500300520911681 0.963642656065804 -182.223656139793 120.342542483945 -1.52440640825409 1.18089648155616 3.65243768972325 19.5399998664856 0.0979999974370003 5.18400001525879 0.351000010967255 2458218.692917 2458450.022407 0
 41 365 6 1 ZTF_r 694497782115 0 2.9593 457.319 11.6374 26.2117 1.03405e-05 0.0368333 0.102432 1.63357e-05 863 30. 0.073474 0.057666 19.4143 26.2117 3 2458448.9977894 365120221 -122.192526134377 65.3229817389588 -2.08081487574622 1.01403516936431 -270.142491375064 97.776579813854 -2.78146277068452 1.07174382670143 3.65243768972325 19.5399998664856 0.0979999974370003 5.18400001525879 0.351000010967255 2458218.692917 2458450.022407 0
 42 365 6 1 ZTF_r 694539782115 0 2.6014 467.139 11.9389 26.2227 6.3936e-06 0.0290868 0.0962407 1.01513e-05 868 30. 0.057444 0.045851 19.5294 26.2227 3 2458449.0397801 365120221 83.443049073983 52.5261306034845 1.76713430192087 1.05680900256082 157.070813426114 88.0625110301463 1.79564144312739 1.0407944746723 3.65243768972325 19.5399998664856 0.0979999974370003 5.18400001525879 0.351000010967255 2458218.692917 2458450.022407 0
 43 365 6 1 ZTF_r 695473532115 2049 2.0561 108.734 28.6978 24.8722 0.00480522 0.442614 0.116898 0.00954504 290 30. 0.054249 0.045265 17.3659 24.8722 1 2458449.9735301 365120221 11.1759929583012 119.119718769653 0.104365572826709 1.0173324190436 65.5697405901775 222.751638750248 0.296345099573495 1.05082966478148 3.65243768972325 19.5399998664856 0.0979999974370003 5.18400001525879 0.351000010967255 2458218.692917 2458450.022407 0
 44 365 6 1 ZTF_r 695522402115 0 2.3204 465.933 11.0978 26.2252 5.8379e-06 0.0276106 0.113217 9.24122e-06 862 30. 0.050226 0.045097 19.7366 26.2252 3 2458450.0224074 365120221 -35.3013957498208 49.0777371383259 -0.800132936165332 1.06897516666071 43.8776498780747 84.603384652614 0.522120581296806 1.05243834416739 3.65243768972325 19.5399998664856 0.0979999974370003 5.18400001525879 0.351000010967255 2458218.692917 2458450.022407 0
 45 365 6 1 ZTF_g 696501852115 0 2.445 159.463 10.2077 26.2029 1.24262e-05 0.0371202 -0.043917 2.43366e-05 731 30. 0.046442 0.052392 19.7539 26.2029 1 2458451.0018519 365120121 101.968585488824 44.4150486793375 2.55382452599965 1.01251802466993 217.098936546356 73.8099888367283 2.96113187143589 1.05684252245232 3.72143931604951 20.056999874115 0.0740000009536743 2.27500009536743 0.160999998450279 2458204.716898 2458451.001852 0
