# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:47:06
#
# Requested input R.A. = 213.130843753 degrees
# Requested input Dec. = 20.1494104426 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 580 12 1 ZTF_i 460366794515 32 3.107 63.1909 13.0901 23.9974 0.000288593 0.109989 0.214837 0.00103739 113 30. 0.084139 0.076257 17.0171 23.9974 2 2458214.866794 580120345 107.260198596442 89.4794090237441 1.33343021163274 0.911157862097695 94.6750926856465 126.544894919553 0.753193046172266 1.1397349980577 3.31393222109979 17.2790004348755 0.0810000002384186 6.26300001144409 0.48199999332428 2458173.976539 2458320.711991 0
 10 580 12 1 ZTF_r 463322374515 0 1.9267 100.4 7.5213 25.5973 2.32043e-05 0.0376256 0.124329 3.62487e-05 375 30. 0.058442 0.05659 19.6863 25.5973 1 2458217.8223727 580120245 67.4820533518985 32.4114276077276 2.31603399327465 1.15624107947173 38.3499086117714 55.378016012008 0.697175526193615 1.09382325302315 3.13399980823085 17.396000289917 0.0930000022053719 6.94099998474121 0.522000014781952 2458160.998519 2458226.835278 0
 11 580 12 1 ZTF_r 463371164515 0 2.068 179.604 5.74345 26.2216 1.17359e-05 0.0265637 0.114545 1.83719e-05 373 30. 0.058829 0.055026 20.6333 26.2216 1 2458217.871169 580120245 -10.9547282925153 25.9781031999255 -0.469082221989256 1.04067546878933 74.3393143736853 44.1043395396748 1.69688503930036 1.09992942564329 3.13399980823085 17.396000289917 0.0930000022053719 6.94099998474121 0.522000014781952 2458160.998519 2458226.835278 0
 12 580 12 1 ZTF_r 464328564515 0 2.3078 160.488 6.01867 26.1221 1.20479e-05 0.0269558 0.114799 1.89156e-05 372 30. 0.060422 0.059328 20.3844 26.1221 2 2458218.8285648 580120245 -86.7171250419683 31.7331755612808 -3.03980788932678 1.07889526613667 -69.2709372144616 52.4700540037251 -1.32909108416673 1.11176106221826 3.13399980823085 17.396000289917 0.0930000022053719 6.94099998474121 0.522000014781952 2458160.998519 2458226.835278 0
 13 580 12 1 ZTF_r 465323764515 0 1.926 179.979 5.51203 26.2446 1.115e-05 0.0256164 0.119884 1.75338e-05 367 30. 0.06049 0.062103 20.6329 26.2446 2 2458219.8237616 580120245 43.5244240793233 28.7167477203026 1.68598063249558 1.09811648635373 74.4482272822224 46.9806613157055 1.59532961600276 1.12781696755156 3.13399980823085 17.396000289917 0.0930000022053719 6.94099998474121 0.522000014781952 2458160.998519 2458226.835278 0
 14 580 12 1 ZTF_r 467286864515 0 4.4095 154.652 6.03065 26.0811 1.98481e-05 0.0345089 0.133131 3.15888e-05 365 30. 0.077617 0.093961 19.8295 26.0811 2 2458221.7868634 580120245 226.465795616985 47.5595737018834 5.29687184222499 1.03262726450307 271.181205914083 63.2322157524678 4.31754009707695 1.30131333400853 3.13399980823085 17.396000289917 0.0930000022053719 6.94099998474121 0.522000014781952 2458160.998519 2458226.835278 0
 15 580 12 1 ZTF_r 468306314515 0 2.8993 171.787 5.7399 26.1996 1.24179e-05 0.027366 0.125241 1.93161e-05 372 30. 0.069136 0.062332 20.1897 26.1996 1 2458222.8063194 580120245 72.5123023528232 36.8530496808946 2.18873439737992 1.08284086855873 141.999436252641 53.9356038406567 2.65049059333914 1.13975404154131 3.13399980823085 17.396000289917 0.0930000022053719 6.94099998474121 0.522000014781952 2458160.998519 2458226.835278 0
 16 580 12 1 ZTF_r 468320354515 0 3.0551 171.586 5.77221 26.2019 1.47256e-05 0.0296379 0.126165 2.2837e-05 371 30. 0.069781 0.070851 20.1415 26.2019 1 2458222.8203588 580120245 12.3404945798056 41.0822647840999 0.334143478449517 0.930793885275909 0.389433085213989 58.8978905537799 0.00665653618088265 1.14838382580799 3.13399980823085 17.396000289917 0.0930000022053719 6.94099998474121 0.522000014781952 2458160.998519 2458226.835278 0
 17 580 12 1 ZTF_r 472294244515 0 2.4325 175.83 5.76087 26.2206 1.16292e-05 0.0264515 0.116471 1.81335e-05 374 30. 0.065164 0.056027 20.4017 26.2206 1 2458226.7942477 580120245 -11.8021362635254 34.1809075062079 -0.384088970859735 0.92913166567328 -45.7156059566028 54.5480560535195 -0.843723984367252 1.09740398268466 3.13399980823085 17.396000289917 0.0930000022053719 6.94099998474121 0.522000014781952 2458160.998519 2458226.835278 0
 18 580 12 1 ZTF_r 472335274515 0 1.7843 181.002 5.91474 26.2173 9.9752e-06 0.0244871 0.117387 1.55388e-05 373 30. 0.057125 0.060116 20.7022 26.2173 1 2458226.8352778 580120245 -43.6060660849591 26.5074248809033 -1.82992870780739 1.05942860242314 -86.2320125211845 44.8582465898141 -1.93526935817812 1.10845896716504 3.13399980823085 17.396000289917 0.0930000022053719 6.94099998474121 0.522000014781952 2458160.998519 2458226.835278 0
 19 580 12 1 ZTF_i 473378574515 0 2.4198 275.22 5.65859 25.6842 4.247e-06 0.0244481 0.192354 1.82629e-05 369 30. 0.069517 0.072391 19.8638 25.6842 2 2458227.8785764 580120345 147.573261102389 33.0139956235822 4.97238086173177 1.76091091303897 219.310881132529 51.2534904221227 4.30776422672062 1.11865972358428 3.31393222109979 17.2790004348755 0.0810000002384186 6.26300001144409 0.48199999332428 2458173.976539 2458320.711991 0
 20 580 12 1 ZTF_g 475314104515 0 2.6282 86.0621 4.42557 26.3486 1.42282e-05 0.029424 -0.117283 2.24683e-05 374 30. 0.064373 0.054754 20.7138 26.3486 1 2458229.8141088 580120145 -0.894162280400112 26.2723524815576 -0.0378592655342566 0.894347494173833 85.4175459151444 43.963403182253 1.95600958471947 1.07009304423488 3.30604090522159 17.8590003967285 0.0890000015497208 7.44000005722046 0.712999999523163 2458166.965521 2458303.697211 0
 21 580 12 1 ZTF_r 475358844515 0 2.111 185.168 6.05406 26.2413 8.7176e-06 0.0229682 0.114155 1.37127e-05 375 30. 0.055467 0.050778 20.4553 26.275 1 2458229.8588426 580120245 4.61006277575895 28.6597794868365 0.178932321186798 1.05785988225359 -75.4593932791095 50.1822671640392 -1.51383388849423 1.06327758547248 3.13399980823085 17.396000289917 0.0930000022053719 6.94099998474121 0.522000014781952 2458160.998519 2458226.835278 0
 22 580 12 1 ZTF_r 477291704515 0 1.8835 188.542 7.29044 26.313 1.8737e-05 0.033837 0.126193 2.9349e-05 376 30. 0.061713 0.071666 20.3264 26.275 2 2458231.7917014 580120245 -65.6714567192125 37.2890728888849 -1.95906959901783 1.29585010406925 -174.199545393239 61.961412602202 -2.83035492557161 1.12474966433086 3.13399980823085 17.396000289917 0.0930000022053719 6.94099998474121 0.522000014781952 2458160.998519 2458226.835278 0
 23 580 12 1 ZTF_r 478249934515 33554432 2.1904 93.074 13.9244 25.5556 4.15695e-05 0.0456915 0.104081 6.59507e-05 321 30. 0.061521 0.060126 18.8133 25.5556 1 2458232.7499306 580120245 77.0576677163791 67.6157760312696 1.26771790559938 1.18058805853466 121.330860413229 111.232924066101 1.0981283802832 1.10342243001025 3.13399980823085 17.396000289917 0.0930000022053719 6.94099998474121 0.522000014781952 2458160.998519 2458226.835278 0
 24 580 12 1 ZTF_g 478290794515 0 1.9697 86.5962 7.8618 26.3007 2.14943e-05 0.035524 -0.0596109 3.53566e-05 358 30. 0.052091 0.052867 20.4315 26.3007 1 2458232.7907986 580120145 13.5030233862919 34.8922074832563 0.430484356994055 1.0260542587124 -55.1582247686478 61.0441780896351 -0.909664448335273 1.1059449817629 3.30604090522159 17.8590003967285 0.0890000015497208 7.44000005722046 0.712999999523163 2458166.965521 2458303.697211 0
 25 580 12 1 ZTF_g 481252394515 0 2.2898 86.9011 14.1587 26.2918 3.70241e-05 0.0412962 -0.0266224 7.69769e-05 279 30. 0.059627 0.0589 19.4981 26.2918 1 2458235.7523958 580120145 45.8835308441577 75.8912330923131 0.67254294643258 1.05511809448913 84.4673770865543 121.512739060499 0.699813619448712 1.13414561261825 3.30604090522159 17.8590003967285 0.0890000015497208 7.44000005722046 0.712999999523163 2458166.965521 2458303.697211 0
 26 580 12 1 ZTF_g 481313684515 0 1.7662 88.2668 13.9344 26.3132 3.26308e-05 0.0394917 -0.0360563 6.53568e-05 288 30. 0.05397 0.056978 19.7023 26.3132 1 2458235.8136806 580120145 25.2456289303989 70.0031493844797 0.401165351937466 0.958879042783108 86.5290574054815 118.99012161953 0.732093004023376 1.13929727402395 3.30604090522159 17.8590003967285 0.0890000015497208 7.44000005722046 0.712999999523163 2458166.965521 2458303.697211 0
 27 580 12 1 ZTF_g 482290434515 0 2.5498 85.0569 18.5599 26.2456 6.82863e-05 0.0457411 -0.0116807 0.000147442 194 30. 0.06534 0.069449 19.1208 26.2456 2 2458236.7904398 580120145 177.939348369506 112.923894458697 1.75283464875728 0.966314272178297 347.953529558265 171.406428979301 2.04366323180104 1.21113005124582 3.30604090522159 17.8590003967285 0.0890000015497208 7.44000005722046 0.712999999523163 2458166.965521 2458303.697211 0
 28 580 12 1 ZTF_g 482327564515 0 2.4286 85.3222 19.0097 26.2559 7.99171e-05 0.0463527 -0.0356961 0.000189047 179 30. 0.063058 0.06719 19.0239 26.2559 1 2458236.8275694 580120145 126.265755172178 121.214295925547 1.15874143864551 1.0521379119826 116.055656147092 177.996142241946 0.656403538845692 1.20223624726362 3.30604090522159 17.8590003967285 0.0890000015497208 7.44000005722046 0.712999999523163 2458166.965521 2458303.697211 0
 29 580 12 1 ZTF_g 483296854515 0 2.243 82.6298 25.5026 26.1432 7.40164e-05 0.0402058 -0.00919371 0.000182946 151 30. 0.061512 0.05832 18.7318 26.1432 2 2458237.7968519 580120145 -22.3449523343259 138.300584352727 -0.179725714388194 0.971093917384766 57.4489061173526 221.283461002487 0.261365343543323 1.1570460492281 3.30604090522159 17.8590003967285 0.0890000015497208 7.44000005722046 0.712999999523163 2458166.965521 2458303.697211 0
 30 580 12 1 ZTF_g 491273944515 48 2.9114 3.52829 5.88763 22.6296 0.0103508 0.0746204 0.203176 0.0292074 15 30. 0.081354 0.097976 16.5595 22.6296 1 2458245.7739468 580120145 26.9621765070268 41.1925189181975 0.728100616414237 0.983840177893211 14.8195813456752 59.0931850789115 0.252472295388353 1.20180857433061 3.30604090522159 17.8590003967285 0.0890000015497208 7.44000005722046 0.712999999523163 2458166.965521 2458303.697211 0
 31 580 12 1 ZTF_r 491337744515 33554432 12.1389 106.073 7.84383 25.6898 0.000105563 0.0471374 0.115831 0.000183356 129 30. 0.070367 0.107369 19.262 25.6898 1 2458245.8377431 580120245 194.484100678353 54.9455943249376 3.93736819398017 1.09666217091411 252.417296189612 79.2818485512999 3.20523986064511 1.26663405968184 3.13399980823085 17.396000289917 0.0930000022053719 6.94099998474121 0.522000014781952 2458160.998519 2458226.835278 0
 32 580 12 1 ZTF_r 494293264515 0 2.4437 179.021 5.38235 26.2973 1.89064e-05 0.0320415 0.122366 3.04671e-05 327 30. 0.070093 0.102008 20.3394 26.2973 1 2458248.7932639 580120245 227.242368325622 38.5206958750396 6.5622078785912 1.51097651753833 328.160417761441 55.7173670507682 5.92940073343234 1.2641404160773 3.13399980823085 17.396000289917 0.0930000022053719 6.94099998474121 0.522000014781952 2458160.998519 2458226.835278 0
 33 580 12 1 ZTF_g 494316654515 0 2.28 86.5445 4.27235 26.2947 1.7092e-05 0.0319742 -0.0512044 2.74826e-05 365 30. 0.061293 0.06567 20.7956 26.2947 1 2458248.8166551 580120145 72.0821043981994 27.6801551618604 2.89676815827344 1.07787217221551 108.03901728423 41.7858640003935 2.60295362758636 1.18330249610425 3.30604090522159 17.8590003967285 0.0890000015497208 7.44000005722046 0.712999999523163 2458166.965521 2458303.697211 0
 34 580 12 1 ZTF_i 495296894515 8 5.1469 267.894 6.32644 25.6739 9.6828e-06 0.0329958 0.193358 4.35465e-05 305 30. 0.088827 0.112411 19.2718 25.6739 2 2458249.7968981 580120345 247.571950960391 51.4799220285008 5.34956365656705 1.10639782511831 383.126502499904 68.328025173732 5.64492944961725 1.29906024797879 3.31393222109979 17.2790004348755 0.0810000002384186 6.26300001144409 0.48199999332428 2458173.976539 2458320.711991 0
 35 580 12 1 ZTF_i 500381824515 0 2.1733 271.864 5.75159 25.6597 2.5681e-06 0.0190292 0.18912 1.07719e-05 370 30. 0.06354 0.057648 19.9084 25.6597 2 2458254.8818287 580120345 -2.48303755376456 25.6919616126059 -0.10750801038143 0.963349566387152 -4.26825150519137 45.6581466956791 -0.0941124144458308 1.05962327322153 3.31393222109979 17.2790004348755 0.0810000002384186 6.26300001144409 0.48199999332428 2458173.976539 2458320.711991 0
 36 580 12 1 ZTF_g 501213094515 0 2.5835 88.4182 4.87639 26.3538 1.39314e-05 0.0292888 -0.134411 2.24666e-05 373 30. 0.064758 0.053849 20.6075 26.3538 1 2458255.7130903 580120145 -42.5075509166288 24.992878286684 -1.89192802566309 1.01083492998145 -15.5124556112382 42.3883565648281 -0.368425061924807 1.062971523869 3.30604090522159 17.8590003967285 0.0890000015497208 7.44000005722046 0.712999999523163 2458166.965521 2458303.697211 0
 37 580 12 1 ZTF_r 501260624515 0 1.5448 181.617 5.85109 26.2346 1.29758e-05 0.0282173 0.118274 2.06177e-05 371 30. 0.058073 0.064917 20.6735 26.2346 1 2458255.760625 580120245 68.1018481357106 28.1732698648777 2.68891109840671 1.01764630812067 51.8938159023523 47.0597782337509 1.11014810734259 1.12591208108921 3.13399980823085 17.396000289917 0.0930000022053719 6.94099998474121 0.522000014781952 2458160.998519 2458226.835278 0
 38 580 12 1 ZTF_r 504250674515 0 1.7136 172.16 5.6597 26.2169 1.85354e-05 0.0336437 0.117284 2.95471e-05 371 30. 0.059777 0.075949 20.6204 26.2169 1 2458258.7506713 580120245 93.017723199063 29.6175047438515 3.4935908338607 0.975297260441796 155.978723276546 48.0360548837084 3.26898720829992 1.15943273396777 3.13399980823085 17.396000289917 0.0930000022053719 6.94099998474121 0.522000014781952 2458160.998519 2458226.835278 0
 39 580 12 1 ZTF_g 504275354515 0 2.2528 81.8727 4.47301 26.2409 1.41483e-05 0.0294707 -0.0585283 2.28977e-05 373 30. 0.067177 0.066244 20.725 26.2409 1 2458258.7753588 580120145 25.8429866834982 26.9131449009919 1.06815199321658 0.912638078416324 14.2994803872058 42.7469574141117 0.336767552152859 1.14179331024006 3.30604090522159 17.8590003967285 0.0890000015497208 7.44000005722046 0.712999999523163 2458166.965521 2458303.697211 0
 40 580 12 1 ZTF_i 507211354515 0 2.1263 262.333 8.19155 25.6221 4.9246e-06 0.0264503 0.191565 2.12591e-05 374 30. 0.073521 0.066816 19.6249 25.6221 1 2458261.7113542 580120345 -31.4089296344173 39.0386297833016 -0.894980085368621 1.01461742671152 -102.874057717171 67.3297685437069 -1.53820401666041 1.08437842220859 3.31393222109979 17.2790004348755 0.0810000002384186 6.26300001144409 0.48199999332428 2458173.976539 2458320.711991 0
 41 580 12 1 ZTF_g 513214134515 0 1.7904 87.6415 18.4398 26.2365 4.56119e-05 0.0425268 -0.0199154 9.90574e-05 246 30. 0.062064 0.061873 19.3081 26.2365 1 2458267.7141319 580120145 161.053823424809 96.718716099508 1.85231702201516 0.948150732114737 231.908820340994 161.758443584571 1.44332953764345 1.16306234289909 3.30604090522159 17.8590003967285 0.0890000015497208 7.44000005722046 0.712999999523163 2458166.965521 2458303.697211 0
 42 580 12 1 ZTF_r 513312544515 0 2.002 176.304 15.579 26.2512 1.75539e-05 0.0324654 0.108471 2.78544e-05 368 30. 0.061385 0.058543 19.4939 26.2512 1 2458267.8125463 580120245 95.2260370794497 74.4210362292371 1.42336013943977 0.976759863081717 67.1494731871406 127.79284391931 0.528994634434926 1.09732153896871 3.13399980823085 17.396000289917 0.0930000022053719 6.94099998474121 0.522000014781952 2458160.998519 2458226.835278 0
 43 580 12 1 ZTF_r 516300404515 0 1.8777 185.186 10.7637 26.19 1.14578e-05 0.026123 0.11562 1.79396e-05 367 30. 0.055169 0.056723 19.9548 26.275 1 2458270.8004051 580120245 72.0428495283457 50.3139532236558 1.59278531020553 0.985542236714757 36.4901122525713 89.2101909744906 0.411790120128228 1.07890686641685 3.13399980823085 17.396000289917 0.0930000022053719 6.94099998474121 0.522000014781952 2458160.998519 2458226.835278 0
 44 580 12 1 ZTF_i 518337284515 0 2.2884 265.239 7.90713 25.6532 4.1239e-06 0.0239644 0.188114 1.80011e-05 368 30. 0.069243 0.06116 19.4438 25.6532 2 2458272.8372801 580120345 9.51052393381894 36.3112759176225 0.291351819332914 0.974803631016173 -35.9277785050283 62.8262201259191 -0.575711129650456 1.0472161475942 3.31393222109979 17.2790004348755 0.0810000002384186 6.26300001144409 0.48199999332428 2458173.976539 2458320.711991 0
 45 580 12 1 ZTF_g 519236974515 0 2.3609 88.5311 4.61303 26.343 1.7616e-05 0.032722 -0.108666 2.80731e-05 370 30. 0.055062 0.05498 20.83 26.343 1 2458273.7369792 580120145 7.10532118214692 21.4647918831582 0.368223781069554 0.968529692137166 -25.7564376648747 37.7472103191155 -0.686935763867848 1.07537543413328 3.30604090522159 17.8590003967285 0.0890000015497208 7.44000005722046 0.712999999523163 2458166.965521 2458303.697211 0
