# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 13:18:46
#
# Requested input R.A. = 240.337734376 degrees
# Requested input Dec. = 15.4444018429 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 583 1 2 ZTF_g 456389860215 0 2.5475 69.6512 17.4224 26.053 2.01258e-05 0.0393074 0.00182826 5.85525e-05 503 30. 0.054211 0.057435 18.9401 26.053 1 2458210.8898611 583120102 -21.3794534694219 96.5873061744632 -0.246224546564895 0.937925616776265 169.178771605582 155.408078058535 1.09594174571723 1.07439190369139 1.50141285716629 20.1869999885559 0.0839999988675117 3.61100006103516 0.418999999761581 2458203.918148 2458346.649143 0
 10 583 1 2 ZTF_g 456409540215 0 2.6937 72.6603 15.9344 26.1171 2.16499e-05 0.0420082 0.0102367 6.29749e-05 550 30. 0.060176 0.057227 19.0335 26.1171 1 2458210.9095486 583120102 137.107533315169 86.5012624291153 1.76316790964258 1.03842381227635 133.224714979669 133.951543043688 1.00127246056722 1.07979345891438 1.50141285716629 20.1869999885559 0.0839999988675117 3.61100006103516 0.418999999761581 2458203.918148 2458346.649143 0
 11 533 16 0 ZTF_r 462368836015 0 2.4938 134.459 4.67767 26.0369 3.8858e-06 0.0239861 0.103411 7.33261e-06 881 30. 0.052979 0.054596 20.5019 26.0369 1 2458216.868831 533120260 -31.3294725156206 28.0694183297013 -1.24157932185845 1.07616237577849 -60.7278222667999 44.369880609507 -1.37789028962672 1.15455711725431 0.706995170257085 19.7940000534058 0.118000000715256 5.9689998626709 0.47299998998642 2458186.976065 2458278.771875 0
 12 583 1 2 ZTF_r 462379750215 0 5.6308 139.859 4.88325 26.0435 5.9671e-06 0.0296305 0.10958 1.15541e-05 837 30. 0.080635 0.065394 20.0025 26.0435 1 2458216.8797569 583120202 -41.1921260641032 34.9478055890516 -1.31114009344842 0.98235030821271 -55.5623943870217 49.7022793215972 -1.12543350271844 1.11701740802713 1.24736335174738 19.8489998817444 0.0939999967813492 4.33199977874756 0.512000024318695 2458186.974850 2458311.688738 0
 13 533 16 0 ZTF_r 462407126015 0 3.0338 134.52 5.96068 26.0359 6.6424e-06 0.0312657 0.103965 1.25994e-05 879 30. 0.063195 0.068806 19.9382 26.0359 1 2458216.9071296 533120260 8.78162564965892 43.5497097755499 0.224307841228326 1.06375218647545 22.2816492732632 61.1249702231282 0.36698124156474 1.23461199518815 0.706995170257085 19.7940000534058 0.118000000715256 5.9689998626709 0.47299998998642 2458186.976065 2458278.771875 0
 14 583 1 2 ZTF_r 464427620215 0 2.3623 145.287 5.43909 26.058 4.6562e-06 0.0268856 0.109346 9.0122e-06 878 30. 0.060556 0.053716 20.359 26.058 2 2458218.9276273 583120202 -7.85487036731759 27.0202597598429 -0.323373407776809 0.892383505464874 -7.51959468438967 45.7483281547492 -0.165475764745347 1.07678981481474 1.24736335174738 19.8489998817444 0.0939999967813492 4.33199977874756 0.512000024318695 2458186.974850 2458311.688738 0
 15 533 16 0 ZTF_r 464428076015 0 2.0885 138.678 5.22932 26.0602 3.8713e-06 0.0238971 0.101003 7.34888e-06 878 30. 0.048615 0.046461 20.5979 26.0602 2 2458218.9280787 533120260 -1.87559718853423 26.3999265579315 -0.0790299405896709 0.996504040279711 11.2540680665816 44.7972700844519 0.252914180733618 1.1244427772188 0.706995170257085 19.7940000534058 0.118000000715256 5.9689998626709 0.47299998998642 2458186.976065 2458278.771875 0
 16 583 1 2 ZTF_r 465360840215 0 3.7069 150.059 5.23694 26.1123 6.4258e-06 0.0309326 0.116574 1.23222e-05 843 30. 0.075546 0.065618 20.0722 26.1123 1 2458219.8608449 583120202 -21.8450963756505 29.156997806556 -0.833423922006996 1.08216995403351 -26.6561775116952 43.604505152572 -0.615434306776311 1.09406059130961 1.24736335174738 19.8489998817444 0.0939999967813492 4.33199977874756 0.512000024318695 2458186.974850 2458311.688738 0
 17 583 1 2 ZTF_r 465380430215 0 6.6136 153.788 5.11243 26.1556 6.6809e-06 0.0311372 0.110072 1.29794e-05 826 30. 0.0783 0.071733 20.05 26.1556 1 2458219.8804398 583120202 -13.9423838948438 31.9362896440572 -0.485632092874391 1.02437175656996 28.9262151124803 45.1561471769872 0.644896357552198 1.11060345818273 1.24736335174738 19.8489998817444 0.0939999967813492 4.33199977874756 0.512000024318695 2458186.974850 2458311.688738 0
 18 583 1 2 ZTF_r 465419720215 0 13.4922 149.62 5.26185 26.1228 8.1712e-06 0.033439 0.110162 1.59624e-05 770 30. 0.083552 0.067495 20.0039 26.1228 2 2458219.9197222 583120202 54.9861199999536 36.0705027779943 1.69572600634311 0.913227626839786 32.0437205187829 51.6219271446879 0.624919265987323 1.10787716818889 1.24736335174738 19.8489998817444 0.0939999967813492 4.33199977874756 0.512000024318695 2458186.974850 2458311.688738 0
 19 533 16 0 ZTF_r 465421086015 0 2.3816 138.346 5.21794 26.0577 5.3904e-06 0.0280963 0.103738 1.02776e-05 875 30. 0.053279 0.065282 20.5254 26.0577 2 2458219.921088 533120260 56.6850998585629 30.6743203657468 2.05564808529183 1.04851206546456 93.5228574249197 48.8314293776979 1.92811761708345 1.19009535226485 0.706995170257085 19.7940000534058 0.118000000715256 5.9689998626709 0.47299998998642 2458186.976065 2458278.771875 0
 20 533 16 0 ZTF_r 465443806015 0 2.3313 119.123 6.1104 25.9153 6.9524e-06 0.0318773 0.103946 1.32424e-05 875 30. 0.06138 0.066469 20.0548 25.9153 1 2458219.9438079 533120260 23.894394182926 40.5785090156905 0.655020269527015 1.06643622263351 12.7105135667903 62.4501345241572 0.204901393799417 1.1960093828693 0.706995170257085 19.7940000534058 0.118000000715256 5.9689998626709 0.47299998998642 2458186.976065 2458278.771875 0
 21 533 16 0 ZTF_r 465471516015 0 2.4934 132.456 5.67305 26.0086 5.6003e-06 0.0286549 0.108422 1.06619e-05 877 30. 0.05989 0.06659 20.1431 26.0086 1 2458219.9715162 533120260 44.6500669909958 39.1421702056649 1.26891349107913 1.03387006721679 33.6576040061757 59.8187065655308 0.566449725363496 1.19966386448472 0.706995170257085 19.7940000534058 0.118000000715256 5.9689998626709 0.47299998998642 2458186.976065 2458278.771875 0
 22 583 1 2 ZTF_r 468389350215 0 2.5977 144.805 5.23578 26.0694 3.7668e-06 0.0242544 0.10917 7.26148e-06 886 30. 0.055538 0.051929 20.2794 26.0694 1 2458222.8893519 583120202 -37.6780387219955 27.7743794506942 -1.50903295673472 0.919481836410374 -44.0048948791657 45.592752672215 -0.97167351786137 1.07081475151544 1.24736335174738 19.8489998817444 0.0939999967813492 4.33199977874756 0.512000024318695 2458186.974850 2458311.688738 0
 23 583 1 2 ZTF_r 468412460215 0 2.7534 145.066 5.19034 26.0715 4.2628e-06 0.0259488 0.10826 8.26433e-06 890 30. 0.063362 0.05435 20.2284 26.0715 1 2458222.9124653 583120202 36.9344241055442 30.113773756112 1.36433477738617 0.955590258949277 0.0898570332637707 47.0418429403658 0.00192301618938263 1.08373343213535 1.24736335174738 19.8489998817444 0.0939999967813492 4.33199977874756 0.512000024318695 2458186.974850 2458311.688738 0
 24 583 1 2 ZTF_r 468511880215 0 2.8765 143.134 6.72911 26.0562 4.961e-06 0.0279783 0.11168 9.61435e-06 887 30. 0.064257 0.058238 19.908 26.0562 2 2458223.0118866 583120202 10.5875303072247 39.3146140860825 0.299568021171609 0.981479287590054 -11.6659545060389 60.6736955137139 -0.19356865081973 1.09009434538056 1.24736335174738 19.8489998817444 0.0939999967813492 4.33199977874756 0.512000024318695 2458186.974850 2458311.688738 0
 25 583 1 2 ZTF_r 471418190215 8 13.3286 151.271 5.07508 26.1484 0.000402473 0.0525928 0.143602 0.000460019 62 30. 0.094784 0.082797 19.7447 26.1484 1 2458225.9181944 583120202 -102.323441967293 47.7980691144241 -2.3813300302699 0.998181293804271 -35.0469378705327 59.3767287017449 -0.594222379456823 1.31599981550142 1.24736335174738 19.8489998817444 0.0939999967813492 4.33199977874756 0.512000024318695 2458186.974850 2458311.688738 0
 26 583 1 2 ZTF_r 471419100215 8 14.7535 149.782 5.07409 26.1832 0.00236234 0.0812828 0.0878065 0.00302422 20 30. 0.094706 0.086023 19.8088 26.1832 1 2458225.9191088 583120202 -68.1415252288071 44.171251835886 -1.71603817048459 0.991467179221835 -44.8321074816598 55.0411086789418 -0.820006271462114 1.2789246359669 1.24736335174738 19.8489998817444 0.0939999967813492 4.33199977874756 0.512000024318695 2458186.974850 2458311.688738 0
 27 583 1 2 ZTF_r 471420020215 33554440 13.1847 149.728 5.06942 26.2065 0.00233965 0.0590337 0.0886946 0.00231919 18 30. 0.0885 0.08484 19.7707 26.2065 1 2458225.9200231 583120202 20.5079553222649 49.6081430444238 0.459858473247198 0.849687005121474 97.0687776077132 61.113914222493 1.59902278643081 1.30523194169542 1.24736335174738 19.8489998817444 0.0939999967813492 4.33199977874756 0.512000024318695 2458186.974850 2458311.688738 0
 28 583 1 2 ZTF_r 471421840215 8 7.9552 151.008 5.06852 26.1268 3.42957e-05 0.039607 0.14326 6.122e-05 264 30. 0.093153 0.078164 19.6706 26.1268 1 2458225.9218403 583120202 -33.2347104651 47.3425169305629 -0.780899882652441 1.02111839047974 -23.089686158788 56.5897426757401 -0.410766959247821 1.29077453457101 1.24736335174738 19.8489998817444 0.0939999967813492 4.33199977874756 0.512000024318695 2458186.974850 2458311.688738 0
 29 583 1 2 ZTF_r 471422300215 8 12.3823 151.125 5.08154 26.1473 5.67232e-05 0.0363002 0.123655 8.41418e-05 142 30. 0.093074 0.081204 19.7576 26.1473 1 2458225.9223032 583120202 -42.5253886376399 45.4288264237079 -1.04128970512899 0.976991633558049 -38.6718595660455 55.7697862227079 -0.69808976153745 1.29233138264363 1.24736335174738 19.8489998817444 0.0939999967813492 4.33199977874756 0.512000024318695 2458186.974850 2458311.688738 0
 30 583 1 2 ZTF_r 471423210215 8 7.6077 150.19 5.07791 26.0753 0.00104012 0.0883425 0.197711 0.00138025 51 30. 0.093392 0.084606 19.5806 26.0753 1 2458225.9232176 583120202 -38.1247160700057 47.6519660426564 -0.889980713877638 0.892284406646121 -69.4378179452869 57.236674364449 -1.22134079976643 1.29880370701231 1.24736335174738 19.8489998817444 0.0939999967813492 4.33199977874756 0.512000024318695 2458186.974850 2458311.688738 0
 31 583 1 2 ZTF_r 471424580215 33554440 8.7544 150.283 5.06661 26.1524 0.00137696 0.0677301 0.129847 0.00154857 23 30. 0.089004 0.08122 19.718 26.1524 1 2458225.9245833 583120202 -13.8285821895858 45.0140048244022 -0.341731335007946 1.0518215323438 38.8233576015147 54.6129876261481 0.715669236340145 1.27789554197329 1.24736335174738 19.8489998817444 0.0939999967813492 4.33199977874756 0.512000024318695 2458186.974850 2458311.688738 0
 32 583 1 2 ZTF_r 471425490215 8 11.4061 150.354 5.08483 26.141 5.32392e-05 0.037727 0.120687 9.02001e-05 160 30. 0.103333 0.080323 19.7631 26.141 1 2458225.9254977 583120202 -54.5425130143426 47.0971533449379 -1.28823557101912 1.11460121129466 23.4392355013986 58.455236727665 0.403678120593548 1.32609340137695 1.24736335174738 19.8489998817444 0.0939999967813492 4.33199977874756 0.512000024318695 2458186.974850 2458311.688738 0
 33 583 1 2 ZTF_r 471425960215 33554440 8.0087 138.208 5.08688 25.8652 0.00287028 0.0500254 0.371204 0.0038657 8 30. 0.09942 0.084966 19.399 25.8652 1 2458225.9259606 583120202 49.8113785958131 51.1375784188069 1.08353564831328 0.950159273367858 100.898565317228 62.7378465582445 1.61908845349873 1.3441471963544 1.24736335174738 19.8489998817444 0.0939999967813492 4.33199977874756 0.512000024318695 2458186.974850 2458311.688738 0
 34 583 1 2 ZTF_r 471428690215 8 6.8158 150.251 5.09943 26.1519 6.96913e-05 0.0484761 0.123458 0.000120774 201 30. 0.095081 0.086608 19.6954 26.1519 1 2458225.9286921 583120202 22.2487487966663 49.7770157286392 0.497200478336033 0.888263233473144 74.7692405682441 60.0586276697243 1.25332227235119 1.32420674241413 1.24736335174738 19.8489998817444 0.0939999967813492 4.33199977874756 0.512000024318695 2458186.974850 2458311.688738 0
 35 583 1 2 ZTF_r 471431430215 8 7.1234 150.532 5.08884 26.084 0.000435023 0.0728185 0.163652 0.000651444 74 30. 0.094333 0.081443 19.6068 26.084 1 2458225.9314352 583120202 32.5114224457053 47.3225808793643 0.764226952508088 0.975399541286027 49.4867026255028 57.0034234947705 0.873982567371044 1.28973173863555 1.24736335174738 19.8489998817444 0.0939999967813492 4.33199977874756 0.512000024318695 2458186.974850 2458311.688738 0
 36 583 1 2 ZTF_r 471434170215 8 11.8465 150.456 5.1268 26.0987 0.000583261 0.0638696 0.156445 0.00072289 49 30. 0.088234 0.081714 19.6466 26.0987 1 2458225.9341782 583120202 3.35357172205408 49.1830335267091 0.075848516025363 0.957554133151627 29.294863611107 59.3157247131404 0.497206539170407 1.29773515122555 1.24736335174738 19.8489998817444 0.0939999967813492 4.33199977874756 0.512000024318695 2458186.974850 2458311.688738 0
 37 583 1 2 ZTF_r 471435990215 8 13.738 153.63 5.12232 26.3084 0.00610936 0.0606967 -0.00756344 0.00857803 5 30. 0.097062 0.08341 19.8316 26.3084 1 2458225.9359954 583120202 -76.9392451811722 50.1478910722248 -1.70667194157145 0.965043749589629 -37.9069117429245 61.7271518202366 -0.618240366664264 1.36703777284666 1.24736335174738 19.8489998817444 0.0939999967813492 4.33199977874756 0.512000024318695 2458186.974850 2458311.688738 0
 38 583 1 2 ZTF_r 472356680215 0 2.3359 145.598 5.04644 26.0737 4.1147e-06 0.0253339 0.10806 7.94618e-06 884 30. 0.058933 0.052977 20.4066 26.0737 1 2458226.8566898 583120202 -1.39778465086134 25.3056874101176 -0.0614436390396576 1.04214622072931 59.6413957322522 43.0385595938399 1.39509975544268 1.06845597201685 1.24736335174738 19.8489998817444 0.0939999967813492 4.33199977874756 0.512000024318695 2458186.974850 2458311.688738 0
 39 533 16 0 ZTF_r 472396926015 0 2.1615 141.002 5.20409 26.0787 3.6406e-06 0.0231535 0.101361 6.89757e-06 880 30. 0.049819 0.048266 20.5355 26.0787 1 2458226.8969213 533120260 -11.6402747603089 27.7745101925492 -0.466199307312685 1.0323347982441 11.9071105312053 46.1476657216784 0.259759739051683 1.12639308956695 0.706995170257085 19.7940000534058 0.118000000715256 5.9689998626709 0.47299998998642 2458186.976065 2458278.771875 0
 40 583 1 2 ZTF_r 472397370215 0 2.2272 146.686 5.14608 26.0857 3.5856e-06 0.023687 0.105153 6.94059e-06 888 30. 0.051812 0.049493 20.4471 26.0857 1 2458226.8973727 583120202 16.2173840355053 25.3910970181964 0.710483730403537 0.960514842276756 42.1805535266739 43.943814077673 0.966339469452329 1.06658895636334 1.24736335174738 19.8489998817444 0.0939999967813492 4.33199977874756 0.512000024318695 2458186.974850 2458311.688738 0
 41 533 16 0 ZTF_r 472458906015 0 1.829 139.417 5.26695 26.0644 4.0599e-06 0.024404 0.103348 7.65435e-06 881 30. 0.046187 0.046756 20.6433 26.0644 1 2458226.9589005 533120260 -19.6507757156593 26.1117221805256 -0.837141715207716 0.975568712786076 70.8784074595311 45.6620085226664 1.56269467595437 1.12190835820171 0.706995170257085 19.7940000534058 0.118000000715256 5.9689998626709 0.47299998998642 2458186.976065 2458278.771875 0
 42 583 1 2 ZTF_i 474508330215 0 3.0583 228.12 6.18307 25.4098 3.3667e-06 0.0341921 0.19249 1.92537e-05 882 30. 0.072366 0.06829 19.2283 25.4098 2 2458229.0083333 583120302 29.2383489429788 39.5796677635216 0.821742031870663 1.02618871580571 -9.30576229670456 58.6165816616581 -0.159825716130203 1.09071660165633 0.67938339205943 19.7279998397827 0.118000000715256 3.43499994277954 0.428000003099442 2458229.008333 2458379.624421 0
 43 583 1 2 ZTF_g 475354030215 0 2.3294 76.532 4.01641 26.1967 4.853e-06 0.0273881 -0.0770795 9.37712e-06 872 30. 0.054419 0.055367 20.7553 26.1967 1 2458229.8540394 583120102 33.1950268805883 18.7132337064288 1.97323579149891 0.970213901376258 34.3097641200499 33.2996959299738 1.03727200476676 1.03947826996071 1.50141285716629 20.1869999885559 0.0839999988675117 3.61100006103516 0.418999999761581 2458203.918148 2458346.649143 0
 44 583 1 2 ZTF_r 475396670215 0 2.359 149.378 4.89456 26.0935 4.5429e-06 0.026471 0.102658 8.79137e-06 876 30. 0.06078 0.056522 20.4302 26.0935 1 2458229.8966782 583120202 -18.625891108786 27.4601527461119 -0.754516796354353 0.927001628574828 -70.9350316665002 46.9178459683653 -1.52208145348713 1.05765029057961 1.24736335174738 19.8489998817444 0.0939999967813492 4.33199977874756 0.512000024318695 2458186.974850 2458311.688738 0
