# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:10:40
#
# Requested input R.A. = 296.192189445 degrees
# Requested input Dec. = 44.713649475299995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 766 1 2 ZTF_g 451432530215 0 3.815 35.7585 16.9882 24.8615 7.18494e-05 0.0678635 -0.0713535 0.000202912 1036 30. 0.139558 0.090299 17.4444 24.8615 2 2458205.9325347 766120102 -61.5758365016618 106.267454567694 -0.644562215611622 0.975623766049801 26.3902489108787 139.486720886445 0.190469663254059 1.10608944262995 2.07224092497192 18.3560001373291 0.0869999974966049 7.62099981307983 0.352999985218048 2458205.015312 2458234.989051 0
 10 766 1 2 ZTF_g 451446950215 0 3.0557 96.8903 13.2384 25.9366 7.139e-06 0.0283249 -0.074137 1.97413e-05 1969 30. 0.08546 0.067895 19.0048 25.9366 2 2458205.946956 766120102 -9.30755205686361 64.0743270865176 -0.161586926748834 0.98508070139995 -75.8348881777502 96.2776885222726 -0.792973342885347 1.05274710904631 2.07224092497192 18.3560001373291 0.0869999974966049 7.62099981307983 0.352999985218048 2458205.015312 2458234.989051 0
 11 766 1 2 ZTF_g 451476150215 0 2.6909 116.761 10.3481 26.1396 2.6777e-06 0.0172427 -0.0623643 7.42025e-06 1946 30. 0.065715 0.05387 19.6321 26.1396 2 2458205.9761574 766120102 -52.0485705704051 45.0076859604885 -1.28640264199575 0.983920133401608 -86.4339029266824 73.1410700528989 -1.18970149292219 1.04652895290345 2.07224092497192 18.3560001373291 0.0869999974966049 7.62099981307983 0.352999985218048 2458205.015312 2458234.989051 0
 12 766 1 2 ZTF_g 451496030215 0 2.7026 119.682 7.67204 26.1645 3.6146e-06 0.0198757 -0.0567333 1.00645e-05 1942 30. 0.076212 0.053855 19.9934 26.1645 2 2458205.9960301 766120102 20.7322715624089 32.6954361501255 0.705366053244449 0.99087257079165 -64.0879747664319 52.477983106344 -1.22946056888341 1.04978955006518 2.07224092497192 18.3560001373291 0.0869999974966049 7.62099981307983 0.352999985218048 2458205.015312 2458234.989051 0
 13 766 1 2 ZTF_g 451517960215 0 2.3017 121.731 6.43871 26.1834 2.0275e-06 0.014762 -0.0527682 5.65967e-06 1914 30. 0.053459 0.042255 20.4072 26.1834 2 2458206.017963 766120102 12.3123260836228 24.1064344743299 0.568148586336842 1.00025567947607 57.6867423398407 42.5988677918993 1.36330538530286 1.03952369061244 2.07224092497192 18.3560001373291 0.0869999974966049 7.62099981307983 0.352999985218048 2458205.015312 2458234.989051 0
 14 766 1 2 ZTF_g 453493490215 0 2.062 125.321 14.1851 26.2054 2.101e-06 0.0152232 -0.0501488 5.83747e-06 1933 30. 0.040462 0.041236 19.6011 26.2054 1 2458207.9934954 766120102 -3.63278692858404 52.7538884819576 -0.0766020249789346 0.960812173970345 -90.578166468056 97.9714211059094 -0.930763426734907 1.04268590327338 2.07224092497192 18.3560001373291 0.0869999974966049 7.62099981307983 0.352999985218048 2458205.015312 2458234.989051 0
 15 766 1 2 ZTF_g 456483040215 0 1.9438 124.57 13.8827 26.194 3.2843e-06 0.0189617 -0.0441901 9.11435e-06 1933 30. 0.040795 0.038137 19.6794 26.194 1 2458210.983044 766120102 -1.97020886557548 51.3866142508214 -0.0426498065988352 0.834345298412043 -1.61744578595824 96.2611734441718 -0.0169158479802934 1.04196800827926 2.07224092497192 18.3560001373291 0.0869999974966049 7.62099981307983 0.352999985218048 2458205.015312 2458234.989051 0
 16 766 1 2 ZTF_r 462389600215 0 2.6739 133.875 7.8691 25.9355 2.1869e-06 0.0156844 0.0812395 6.10681e-06 1997 30. 0.064003 0.055168 19.8326 25.9355 2 2458216.8896065 766120202 -43.782674532716 35.5930653457229 -1.36833267179017 0.97388051451629 -45.1708954115691 56.9872150497131 -0.797988179478483 1.06777509013006 2.08587467799687 17.7330001831055 0.0829999968409538 7.49100017547607 0.46000000834465 2458187.030729 2458257.976030 0
 17 766 1 2 ZTF_r 462517170215 0 4.8496 149.634 9.64805 26.0893 4.0666e-06 0.021226 0.0828167 1.13037e-05 1934 30. 0.094154 0.076941 19.5086 26.0893 2 2458217.0171759 766120202 85.0489609287493 54.3009142445182 1.74227486559521 1.00545056623438 64.6435861557538 76.4078180093627 0.851731748442301 1.10920699293048 2.08587467799687 17.7330001831055 0.0829999968409538 7.49100017547607 0.46000000834465 2458187.030729 2458257.976030 0
 18 766 1 2 ZTF_r 462518130215 0 4.4287 153.929 9.97275 26.1202 4.0941e-06 0.0213963 0.0856319 1.13717e-05 1956 30. 0.097677 0.083369 19.4623 26.1202 1 2458217.0181366 766120202 70.8121776921409 57.6899434475368 1.36540861392753 0.940366206996838 102.321071741718 77.8128741809442 1.32381962665193 1.12482759606584 2.08587467799687 17.7330001831055 0.0829999968409538 7.49100017547607 0.46000000834465 2458187.030729 2458257.976030 0
 19 766 1 2 ZTF_r 465486010215 0 2.5026 118.949 8.47257 25.8168 2.03369e-05 0.047255 0.0705187 5.66951e-05 1964 30. 0.056435 0.052108 19.6917 25.8168 1 2458219.9860185 766120202 19.8060947449128 34.6307679208526 0.636196874799107 1.09300417068722 118.065181417985 56.691956446875 2.09660002330465 1.06855510496892 2.08587467799687 17.7330001831055 0.0829999968409538 7.49100017547607 0.46000000834465 2458187.030729 2458257.976030 0
 20 766 1 2 ZTF_r 465505650215 0 2.6452 105.465 9.06543 25.6856 6.9762e-06 0.027864 0.0812892 1.94354e-05 1975 30. 0.05874 0.054265 19.4214 25.6856 1 2458220.0056597 766120202 7.96576344754104 41.8000634458197 0.21198506543838 1.03402975626325 -2.20191016554423 66.7385007323359 -0.0332153124938544 1.07271492823991 2.08587467799687 17.7330001831055 0.0829999968409538 7.49100017547607 0.46000000834465 2458187.030729 2458257.976030 0
 21 766 1 2 ZTF_r 468500460215 0 2.3409 155.446 7.09725 26.1139 1.82e-06 0.0142449 0.0755961 5.07766e-06 1982 30. 0.05397 0.044953 20.3508 26.1139 2 2458223.000463 766120202 -4.81028883673612 24.5765511750563 -0.2177233547303 1.14778616059591 -56.6095037450588 42.1183903193884 -1.35310897633165 1.05313533442457 2.08587467799687 17.7330001831055 0.0829999968409538 7.49100017547607 0.46000000834465 2458187.030729 2458257.976030 0
 22 766 1 2 ZTF_g 473362390215 0 2.8957 105.915 5.47846 26.0449 2.171e-06 0.0155528 -0.0411201 6.04226e-06 1967 30. 0.067926 0.064735 20.2188 26.0449 2 2458227.8623958 766120102 9.788013939669 28.1040991474141 0.387417925565257 0.900579364001076 14.2688995424606 43.0645348803081 0.333569175697924 1.07345985797308 2.07224092497192 18.3560001373291 0.0869999974966049 7.62099981307983 0.352999985218048 2458205.015312 2458234.989051 0
 23 766 1 2 ZTF_g 474491050215 0 3.1625 126.937 5.60106 26.1997 3.2755e-06 0.019013 -0.0158509 9.1574e-06 1948 30. 0.078975 0.063142 20.3535 26.1997 1 2458228.9910532 766120102 -47.5562043379024 29.6805090373273 -1.78234035564588 1.03476403995506 -47.252749876729 42.9911083623205 -1.10653113348259 1.09728386734697 2.07224092497192 18.3560001373291 0.0869999974966049 7.62099981307983 0.352999985218048 2458205.015312 2458234.989051 0
 24 766 1 2 ZTF_r 475402560215 0 2.9519 152.839 7.45499 26.1164 6.6903e-06 0.027366 0.0590903 1.86828e-05 1972 30. 0.089815 0.081281 19.9869 26.1164 2 2458229.9025694 766120202 27.4893304454234 32.8561549763981 0.930683950564714 1.06061203695978 43.0008565437894 50.7063572981854 0.853748367923313 1.0601520251924 2.08587467799687 17.7330001831055 0.0829999968409538 7.49100017547607 0.46000000834465 2458187.030729 2458257.976030 0
 25 766 1 2 ZTF_r 475425370215 0 2.6083 155.776 7.21665 26.1218 2.0662e-06 0.0150411 0.068328 5.78383e-06 1962 30. 0.068293 0.060986 20.1484 26.1218 2 2458229.9253704 766120202 -2.78930206541615 30.4270897693998 -0.101974112371402 1.08784566339936 -49.8684000853286 50.5084012855758 -0.99397853329827 1.05287187135093 2.08587467799687 17.7330001831055 0.0829999968409538 7.49100017547607 0.46000000834465 2458187.030729 2458257.976030 0
 26 766 1 2 ZTF_r 475452520215 0 2.8108 155.858 7.29985 26.1248 3.2553e-06 0.0188721 0.0642217 9.1024e-06 1959 30. 0.071355 0.068628 20.0958 26.1248 2 2458229.9525231 766120202 -10.6947702411459 33.583610007657 -0.354241046373162 0.91848750459046 -40.6732828461621 52.8866913960266 -0.774244307318136 1.06758655084411 2.08587467799687 17.7330001831055 0.0829999968409538 7.49100017547607 0.46000000834465 2458187.030729 2458257.976030 0
 27 766 1 2 ZTF_g 475494390215 0 3.3342 131.057 6.36372 26.2541 2.7125e-06 0.0171545 -0.110854 7.57149e-06 1939 30. 0.066176 0.07072 20.1465 26.2541 2 2458229.9943981 766120102 46.9472200908099 29.6522149430672 1.76119540127238 1.07517299921595 83.9019179555068 44.2657688296339 1.90817881251121 1.05759821757038 2.07224092497192 18.3560001373291 0.0869999974966049 7.62099981307983 0.352999985218048 2458205.015312 2458234.989051 0
 28 766 1 2 ZTF_g 476404270215 0 2.6694 107.162 6.15195 26.0452 3.122e-06 0.0184991 -0.0962784 8.72181e-06 1954 30. 0.070659 0.05857 20.1463 26.0452 2 2458230.9042708 766120102 28.324857307326 24.3390791481912 1.29454868769912 0.946050217822184 14.8425642354981 41.3495215189193 0.361371285826194 1.03840189398872 2.07224092497192 18.3560001373291 0.0869999974966049 7.62099981307983 0.352999985218048 2458205.015312 2458234.989051 0
 29 766 1 2 ZTF_r 476425500215 0 1.9475 154.855 7.0391 26.0971 1.5861e-06 0.0131302 0.0775781 4.42705e-06 1939 30. 0.043657 0.043217 20.5141 26.0971 2 2458230.9255093 766120202 -19.2741062069831 21.7355890331722 -0.986410382557792 0.886961933238744 21.6926435813305 40.7504935089909 0.535913627134766 1.04217616964081 2.08587467799687 17.7330001831055 0.0829999968409538 7.49100017547607 0.46000000834465 2458187.030729 2458257.976030 0
 30 766 1 2 ZTF_r 476451380215 0 1.9139 122.69 7.69355 25.8399 2.2095e-06 0.0156139 0.0758432 6.19037e-06 1970 30. 0.043242 0.045988 20.1101 25.8399 2 2458230.9513889 766120202 -16.4066397245839 24.3797811736118 -0.748591065348082 0.952775085949961 -11.8952643730283 46.5974902004733 -0.25699623759676 1.03773156866431 2.08587467799687 17.7330001831055 0.0829999968409538 7.49100017547607 0.46000000834465 2458187.030729 2458257.976030 0
 31 766 1 2 ZTF_r 476472450215 33554432 2.0086 78.6771 8.36879 25.3445 3.0571e-06 0.0186404 0.0774822 8.50081e-06 1985 30. 0.046752 0.050614 19.3635 25.3445 2 2458230.9724537 766120202 -77.5691017459384 31.0451083778246 -2.77939571174075 0.991029507707152 -72.5883194288668 57.734590894131 -1.26574389468847 1.04341818715346 2.08587467799687 17.7330001831055 0.0829999968409538 7.49100017547607 0.46000000834465 2458187.030729 2458257.976030 0
 32 766 1 2 ZTF_g 476489710215 0 2.3299 106.96 6.23642 25.9896 3.0803e-06 0.0184079 -0.0594156 8.61192e-06 1958 30. 0.052077 0.050717 20.2661 25.9896 2 2458230.9897106 766120102 29.7636307870163 22.0640223857672 1.50056917272663 0.999237738388349 36.314132549453 38.9062697662807 0.93966115335962 1.04108021415191 2.07224092497192 18.3560001373291 0.0869999974966049 7.62099981307983 0.352999985218048 2458205.015312 2458234.989051 0
 33 766 1 2 ZTF_g 477444310215 0 2.3898 124.145 5.11846 26.1951 1.9518e-06 0.0145143 -0.0476588 5.44717e-06 1918 30. 0.054766 0.047725 20.6807 26.1951 1 2458231.9443171 766120102 4.33788231476698 21.0055869651008 0.229719437942471 1.05381333563707 1.78419129489649 35.7907855662757 0.0501863230298415 1.0519486562117 2.07224092497192 18.3560001373291 0.0869999974966049 7.62099981307983 0.352999985218048 2458205.015312 2458234.989051 0
 34 766 1 2 ZTF_g 477463470215 0 2.1739 125.354 5.08156 26.1951 1.8699e-06 0.014241 -0.0299536 5.22207e-06 1910 30. 0.048074 0.042482 20.8994 26.1951 1 2458231.9634722 766120102 0.900717321295906 18.0132092807608 0.0556227198017871 1.02809011333774 -22.008340018086 31.7635867346488 -0.697546144251602 1.05250789449048 2.07224092497192 18.3560001373291 0.0869999974966049 7.62099981307983 0.352999985218048 2458205.015312 2458234.989051 0
 35 766 1 2 ZTF_i 478349510215 0 2.2067 46.9293 11.0859 24.1362 1.21402e-05 0.0429181 0.190947 0.00019858 1981 30. 0.051875 0.059947 17.6372 24.1362 2 2458232.8495139 766120302 27.611730229708 45.1488787500082 0.680301538974801 1.01165973796821 142.109833881903 83.1971457356442 1.71961370218113 1.03941656174974 2.28098433481784 17.5140000915527 0.10700000077486 7.59899997711182 1.09899997711182 2458242.989317 2458378.864780 0
 36 766 1 2 ZTF_r 478405300215 0 2.297 155.52 7.65076 26.1028 3.5201e-06 0.0196545 0.085736 9.78776e-06 1951 30. 0.055079 0.049699 20.3678 26.1028 2 2458232.9053009 766120202 -41.8161750690514 23.7923171631787 -1.95507024402457 1.03172303659717 -27.1686938641782 41.3946504693578 -0.660753896225038 1.0625400265793 2.08587467799687 17.7330001831055 0.0829999968409538 7.49100017547607 0.46000000834465 2458187.030729 2458257.976030 0
 37 766 1 2 ZTF_r 478421060215 33554432 2.3523 53.1163 7.76215 24.941 1.89186e-05 0.0462088 0.0727548 5.2756e-05 1983 30. 0.062006 0.055263 18.8339 24.941 2 2458232.9210648 766120202 -17.9709280346349 32.188189284085 -0.621053136707437 0.989442096104413 -5.97176075646265 54.6775420202768 -0.109953386465555 1.06395796248613 2.08587467799687 17.7330001831055 0.0829999968409538 7.49100017547607 0.46000000834465 2458187.030729 2458257.976030 0
 38 766 1 2 ZTF_g 478478430215 0 1.9525 126.927 5.69022 26.2084 1.6477e-06 0.0133424 -0.0372395 4.60211e-06 1912 30. 0.043138 0.037999 20.8738 26.2084 2 2458232.9784375 766120102 -18.2168473687177 15.2009289977996 -1.33308514879682 1.07421359743186 -20.7658929401329 28.1664971974219 -0.742220528073402 1.04883384261136 2.07224092497192 18.3560001373291 0.0869999974966049 7.62099981307983 0.352999985218048 2458205.015312 2458234.989051 0
 39 766 1 2 ZTF_g 478496260215 0 1.9583 134.327 6.24198 26.2156 1.7989e-06 0.0139617 -0.0345325 5.02684e-06 1914 30. 0.042122 0.039735 20.7991 26.2156 2 2458232.9962616 766120102 -41.6655192682852 18.0335342479773 -2.57010431546338 1.04936966262017 -26.6920229041035 33.17508029499 -0.809999402417237 1.04894144009746 2.07224092497192 18.3560001373291 0.0869999974966049 7.62099981307983 0.352999985218048 2458205.015312 2458234.989051 0
 40 766 1 2 ZTF_g 480371350215 0 2.2614 58.0917 14.521 25.334 7.7143e-06 0.0292834 -0.0589752 2.15345e-05 1971 30. 0.06245 0.061003 18.5491 25.334 2 2458234.8713542 766120102 -61.2394982237274 60.7880123276105 -1.12064609415549 0.97184929573705 -11.8927638838122 109.583180944244 -0.109258211247861 1.03736570359212 2.07224092497192 18.3560001373291 0.0869999974966049 7.62099981307983 0.352999985218048 2458205.015312 2458234.989051 0
 41 766 1 2 ZTF_g 480423420215 0 2.1851 97.688 11.2637 25.8573 2.8526e-06 0.0178129 -0.0313726 7.94921e-06 1963 30. 0.045685 0.049145 19.4466 25.8573 2 2458234.9234259 766120102 28.4746811187754 43.4466323347931 0.729050398281951 1.04456422669071 -22.1262379129332 76.8569396211968 -0.289827561546107 1.04809028125169 2.07224092497192 18.3560001373291 0.0869999974966049 7.62099981307983 0.352999985218048 2458205.015312 2458234.989051 0
 42 766 1 2 ZTF_g 480445640215 0 2.0938 93.8212 9.89444 25.8111 2.299e-06 0.0160109 -0.028831 6.41714e-06 1963 30. 0.043167 0.044397 19.7685 25.8111 2 2458234.9456481 766120102 -29.4202673123026 32.6864215091941 -1.00123042574024 0.967857559752041 -32.5720809579546 59.6805946119763 -0.54944921394362 1.05152507709812 2.07224092497192 18.3560001373291 0.0869999974966049 7.62099981307983 0.352999985218048 2458205.015312 2458234.989051 0
 43 766 1 2 ZTF_g 480466960215 0 2.1396 119.692 6.91767 26.0844 1.6546e-06 0.0134297 -0.0287841 4.64222e-06 1949 30. 0.045749 0.046059 20.4774 26.0844 1 2458234.9669676 766120102 -15.2988326653955 21.7604187647803 -0.782070396084236 0.993778987807996 -31.0114530229081 38.4094366203329 -0.812829338057287 1.05398941243808 2.07224092497192 18.3560001373291 0.0869999974966049 7.62099981307983 0.352999985218048 2458205.015312 2458234.989051 0
 44 766 1 2 ZTF_g 480467930215 0 2.3165 116.914 6.84515 26.0556 1.9661e-06 0.0146813 -0.0225883 5.51156e-06 1950 30. 0.047873 0.046126 20.3659 26.0556 2 2458234.9679398 766120102 -75.9117042704827 24.5267629781186 -3.44289127966556 1.01645829142327 -24.2557762105936 42.4474341423838 -0.575279536968367 1.05725212718831 2.07224092497192 18.3560001373291 0.0869999974966049 7.62099981307983 0.352999985218048 2458205.015312 2458234.989051 0
