# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:13:19
#
# Requested input R.A. = 44.74220833333333 degrees
# Requested input Dec. = 9.964277777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 505 6 3 ZTF_g 582485972315 0 2.9595 97.7117 6.95193 26.2497 5.19858e-05 0.0384592 -0.00749373 6.30705e-05 309 30. 0.06402 0.063221 20.0712 26.2497 1 2458336.9859722 505120123 44.9348322901866 41.1901104071834 1.21351450049052 1.08386758915299 39.47109752657 60.6147284336767 0.655565712595029 1.14236705937522 0.90424107392309 19.8319999694824 0.0970000028610229 4.80999994277954 0.395999997854233 2458313.966389 2458397.877940 0
 10 505 6 3 ZTF_r 586442302315 0 2.2736 153.924 5.74185 25.8879 2.32568e-05 0.0277884 0.106442 2.4789e-05 350 30. 0.064912 0.074964 20.1325 25.8879 1 2458340.9423032 505120223 null null null null null null null null 1.03910394236905 19.2179998397827 0.114000000059605 6.89300012588501 0.469999998807907 2458316.965278 2458429.796910 61
 11 505 6 3 ZTF_r 586443202315 0 2.5147 159.205 5.72288 25.918 3.11363e-05 0.0321666 0.102791 3.32281e-05 349 30. 0.068041 0.077742 20.0507 25.918 3 2458340.943206 505120223 null null null null null null null null 1.03910394236905 19.2179998397827 0.114000000059605 6.89300012588501 0.469999998807907 2458316.965278 2458429.796910 61
 12 505 6 3 ZTF_g 588456262315 0 2.4359 80.9035 4.33052 26.0354 3.61469e-05 0.0348439 -0.0349428 3.90745e-05 350 30. 0.064071 0.061887 20.5304 26.0354 3 2458342.9562616 505120123 -7.00300499453523 24.8389218072675 -0.31362198326449 0.962463490764683 6.55216706848097 40.4187971095386 0.163198728373558 1.09294594721234 0.90424107392309 19.8319999694824 0.0970000028610229 4.80999994277954 0.395999997854233 2458313.966389 2458397.877940 0
 13 505 6 3 ZTF_r 588481812315 0 2.2183 206.475 5.8838 26.1985 1.35442e-05 0.0215824 0.105754 1.43848e-05 362 30. 0.056179 0.055179 20.471 26.1985 3 2458342.9818171 505120223 3.41661825332299 27.2103222437535 0.139674643913671 1.01294933648132 -30.5418528916926 48.1115238931832 -0.639089173238543 1.05256546241762 1.03910394236905 19.2179998397827 0.114000000059605 6.89300012588501 0.469999998807907 2458316.965278 2458429.796910 0
 14 505 6 3 ZTF_g 589456042315 0 1.9033 90.7908 4.37437 26.1663 2.12102e-05 0.0269033 -0.0408641 2.2453e-05 357 30. 0.05405 0.055598 20.9151 26.1663 3 2458343.9560417 505120123 -28.1827958291384 19.7294169617837 -1.58900265993126 0.96640740538963 -74.6847807930749 35.4614873303886 -2.12026603363211 1.07159540475399 0.90424107392309 19.8319999694824 0.0970000028610229 4.80999994277954 0.395999997854233 2458313.966389 2458397.877940 0
 15 505 6 3 ZTF_g 589456962315 0 2.0877 91.3385 4.37748 26.1759 2.16358e-05 0.0272432 -0.0418198 2.31035e-05 355 30. 0.060838 0.055559 20.8714 26.1759 1 2458343.9569676 505120123 9.28466815577916 21.2528001333975 0.485965041933328 1.00528738532619 -63.1720594767885 37.3266288192534 -1.70381116494397 1.07428582911147 0.90424107392309 19.8319999694824 0.0970000028610229 4.80999994277954 0.395999997854233 2458313.966389 2458397.877940 0
 16 505 6 3 ZTF_r 589481502315 0 2.1716 212.285 5.76445 26.237 1.41751e-05 0.022029 0.106011 1.50558e-05 360 30. 0.053898 0.048803 20.5777 26.237 1 2458343.9815046 505120223 5.96034173287771 23.3190767728792 0.284324712933047 1.09204530294186 -11.831164888009 43.1908289003356 -0.275772629687646 1.04163452834231 1.03910394236905 19.2179998397827 0.114000000059605 6.89300012588501 0.469999998807907 2458316.965278 2458429.796910 0
 17 505 6 3 ZTF_r 589482412315 0 1.8677 212.575 5.77561 26.2396 1.45289e-05 0.0221913 0.106467 1.53786e-05 358 30. 0.051428 0.052853 20.6067 26.2396 3 2458343.982419 505120223 -51.3407258998893 24.4665584117584 -2.3342314828316 1.02221259862688 -123.429099270406 47.4765822222332 -2.61729879319922 1.03680871191155 1.03910394236905 19.2179998397827 0.114000000059605 6.89300012588501 0.469999998807907 2458316.965278 2458429.796910 0
 18 505 6 3 ZTF_r 592422992315 0 1.9785 196.406 5.95624 26.1388 1.57611e-05 0.0231439 0.112548 1.66386e-05 357 30. 0.056111 0.05472 20.4935 26.1388 1 2458346.9229977 505120223 2.48745438984051 22.5601975890789 0.122649851952202 1.08801202729489 -4.00147978268287 44.7852591644495 -0.0899499088405807 1.03484214708774 1.03910394236905 19.2179998397827 0.114000000059605 6.89300012588501 0.469999998807907 2458316.965278 2458429.796910 0
 19 505 6 3 ZTF_g 592481372315 0 2.1733 87.0128 4.27149 26.1146 3.5831e-05 0.0349954 -0.0308891 3.86787e-05 356 30. 0.058371 0.055945 20.8034 26.1146 1 2458346.9813773 505120123 1.16971998552549 22.1962058269989 0.0586216405127795 0.934819677267299 5.29660690396642 37.2474023727761 0.143158435663201 1.09246547639367 0.90424107392309 19.8319999694824 0.0970000028610229 4.80999994277954 0.395999997854233 2458313.966389 2458397.877940 0
 20 505 6 3 ZTF_g 595455232315 0 1.7835 94.6076 4.22074 26.2184 2.22571e-05 0.0281939 -0.043309 2.42004e-05 371 30. 0.056259 0.053013 20.9061 26.2184 1 2458349.9552315 505120123 4.5220499790357 22.8619188563514 0.220027761352486 0.955971118006625 15.8944232371532 41.0993190361688 0.389336696261506 1.07445587096206 0.90424107392309 19.8319999694824 0.0970000028610229 4.80999994277954 0.395999997854233 2458313.966389 2458397.877940 0
 21 505 6 3 ZTF_r 595492782315 0 1.6615 217.134 5.3738 26.261 1.26175e-05 0.0211897 0.106384 1.36223e-05 370 30. 0.053993 0.048923 20.7332 26.261 1 2458349.9927894 505120223 1.83849482919596 21.8362137882605 0.0936569210196921 1.00949551141819 11.6431463863737 43.9994517600942 0.266402493173889 1.03357534149964 1.03910394236905 19.2179998397827 0.114000000059605 6.89300012588501 0.469999998807907 2458316.965278 2458429.796910 0
 22 505 6 3 ZTF_g 598441402315 0 2.246 92.6522 4.02387 26.1918 2.88152e-05 0.0322088 -0.0382088 3.16039e-05 375 30. 0.058656 0.059077 20.9424 26.1918 1 2458352.9414005 505120123 -8.15557408313707 23.8658194484547 -0.380130736821679 0.948549310011132 29.6286132192876 39.5196914200487 0.75476711892712 1.11718796783996 0.90424107392309 19.8319999694824 0.0970000028610229 4.80999994277954 0.395999997854233 2458313.966389 2458397.877940 0
 23 505 6 3 ZTF_r 598495182315 0 1.4643 217.674 4.91384 26.2549 1.56978e-05 0.0238962 0.105859 1.69968e-05 378 30. 0.060333 0.059579 20.8452 26.2549 1 2458352.9951852 505120223 -26.4425374683262 20.9164751054102 -1.40627232960797 0.980426167270785 -11.1665770021108 41.6822697986902 -0.269701832337385 1.03664662243501 1.03910394236905 19.2179998397827 0.114000000059605 6.89300012588501 0.469999998807907 2458316.965278 2458429.796910 0
 24 505 6 3 ZTF_r 601413772315 0 1.8326 218.338 11.5753 26.2742 1.93598e-05 0.026168 0.109953 2.08053e-05 369 30. 0.062734 0.052102 19.9032 26.2742 1 2458355.9137731 505120223 -19.7068311680067 43.9982297136096 -0.498237479869635 0.957341965260239 -95.9701006237456 87.5197685239964 -1.10393876037946 1.03784148630703 1.03910394236905 19.2179998397827 0.114000000059605 6.89300012588501 0.469999998807907 2458316.965278 2458429.796910 0
 25 505 6 3 ZTF_r 602369582315 0 2.2011 218.021 14.9602 26.2659 2.42715e-05 0.0295103 0.108734 2.63179e-05 372 30. 0.061312 0.059844 19.4156 26.2659 1 2458356.8695833 505120223 47.7236249424744 67.1791606522301 0.790230252189644 0.947375599261518 -53.4893026388627 122.785065737681 -0.438567637245739 1.04019486837962 1.03910394236905 19.2179998397827 0.114000000059605 6.89300012588501 0.469999998807907 2458316.965278 2458429.796910 0
 26 505 6 3 ZTF_r 603384512315 0 2.4419 219.758 13.2464 26.2719 2.97251e-05 0.0326881 0.122414 3.21098e-05 373 30. 0.059619 0.057513 19.482 26.2719 1 2458357.8845139 505120223 45.2286119488314 62.5863777001012 0.803874484310765 1.15383038605539 45.5798014063638 104.245823370872 0.440178632653852 1.06237848608605 1.03910394236905 19.2179998397827 0.114000000059605 6.89300012588501 0.469999998807907 2458316.965278 2458429.796910 0
 27 505 6 3 ZTF_r 604478932315 0 2.1238 229.285 10.6525 26.3281 1.99457e-05 0.0266215 0.103573 2.16253e-05 371 30. 0.054435 0.052244 19.8871 26.3281 1 2458358.9789352 505120223 4.45994214328046 51.7004748437344 0.0959598353335657 0.989101263137176 -124.182593095473 92.8106607232486 -1.34703243173323 1.05110875160316 1.03910394236905 19.2179998397827 0.114000000059605 6.89300012588501 0.469999998807907 2458316.965278 2458429.796910 0
 28 505 6 3 ZTF_r 605414282315 0 2.0492 130.902 23.55 25.7299 9.20137e-05 0.0503569 0.133396 0.000101138 278 30. 0.054765 0.056075 18.4439 25.7299 1 2458359.9142824 505120223 -3.11832793735605 103.134515035165 -0.0336335381278481 1.01322133774205 0.675915638141203 186.49385119373 0.00364874211400116 1.05184199382872 1.03910394236905 19.2179998397827 0.114000000059605 6.89300012588501 0.469999998807907 2458316.965278 2458429.796910 0
 29 1499 10 0 ZTF_r 605433763615 0 2.2271 167.519 22.1013 25.6604 0.000340603 0.0799184 0.09295 0.000372527 189 30. 0.055228 0.05005 18.3665 25.6604 2 2458359.9337616 1499120236 null null null null null null null null 1.23832793253044 18.7839998245239 0.112000003457069 1 -0.00400000018998981 2458356.870035 2458482.705532 56
 30 505 6 3 ZTF_g 610444372315 0 3.2288 94.0285 7.45468 26.2177 7.76736e-05 0.0443723 -0.0133187 9.97107e-05 281 30. 0.072067 0.067674 19.8528 26.2177 1 2458364.944375 505120123 32.6865455382416 50.9990420401822 0.712954488401366 1.0656131801236 49.4917857031771 71.5150562681528 0.696708054602784 1.1510178295613 0.90424107392309 19.8319999694824 0.0970000028610229 4.80999994277954 0.395999997854233 2458313.966389 2458397.877940 0
 31 505 6 3 ZTF_r 610496682315 0 1.593 216.572 7.59616 26.2506 1.37983e-05 0.0221194 0.103671 1.48633e-05 369 30. 0.055245 0.050404 20.3908 26.2506 1 2458364.9966898 505120223 -10.4674819218018 30.1444293496094 -0.38626908759531 1.0322985678912 45.6710481043731 60.7300739184801 0.757098456734208 1.03436327197967 1.03910394236905 19.2179998397827 0.114000000059605 6.89300012588501 0.469999998807907 2458316.965278 2458429.796910 0
 32 505 6 3 ZTF_g 611458512315 0 1.8686 99.3482 5.56452 26.2817 2.83789e-05 0.0317114 -0.0577982 3.10173e-05 367 30. 0.051651 0.055187 20.6545 26.2817 1 2458365.9585185 505120123 -43.8875357501439 26.8276811202825 -1.8197547503811 0.955727449218315 -18.9795974354481 48.8232700755454 -0.391358999235404 1.06868539000257 0.90424107392309 19.8319999694824 0.0970000028610229 4.80999994277954 0.395999997854233 2458313.966389 2458397.877940 0
 33 505 6 3 ZTF_g 613447262315 0 2.0925 98.38 4.28184 26.2872 2.26892e-05 0.0285112 -0.0651758 2.47641e-05 370 30. 0.054726 0.053299 20.9445 26.2872 1 2458367.9472685 505120123 4.62135852763583 21.4299819014069 0.239884760871118 1.05093071281915 -18.8254528663354 37.7911217602879 -0.501499889173083 1.07180897873728 0.90424107392309 19.8319999694824 0.0970000028610229 4.80999994277954 0.395999997854233 2458313.966389 2458397.877940 0
 34 505 6 3 ZTF_r 613484082315 0 2.0173 224.931 5.18174 26.2908 1.27539e-05 0.0212668 0.103635 1.37524e-05 369 30. 0.052742 0.050012 20.7015 26.2908 1 2458367.9840856 505120223 -26.2260758040676 23.4860507962445 -1.24216165150061 0.961034343168023 -29.1443075443554 44.7881794557627 -0.655096869062549 1.0400290893814 1.03910394236905 19.2179998397827 0.114000000059605 6.89300012588501 0.469999998807907 2458316.965278 2458429.796910 0
 35 505 6 3 ZTF_g 616452992315 0 1.8329 100.832 4.12157 26.3049 1.87379e-05 0.0258834 -0.0638207 2.02644e-05 370 30. 0.050816 0.053799 20.9852 26.3049 1 2458370.9529977 505120123 23.385427189357 18.3306257076893 1.41913208523621 1.21806403761874 0.286806998403585 33.5928532486951 0.00859524071687668 1.06466079897796 0.90424107392309 19.8319999694824 0.0970000028610229 4.80999994277954 0.395999997854233 2458313.966389 2458397.877940 0
 36 505 6 3 ZTF_r 616498042315 0 2.2232 228.311 5.1533 26.3293 1.08714e-05 0.0196049 0.0906088 1.16678e-05 369 30. 0.049811 0.049168 20.7136 26.3293 1 2458370.998044 505120223 43.8020227023746 20.707604372927 2.35298472589724 1.15211003986951 48.6281320257344 38.6053791532386 1.26810424781532 1.03707815492673 1.03910394236905 19.2179998397827 0.114000000059605 6.89300012588501 0.469999998807907 2458316.965278 2458429.796910 0
 37 505 6 3 ZTF_g 619420522315 0 2.5423 98.6402 4.04866 26.3111 2.85873e-05 0.0319287 -0.081954 3.11887e-05 371 30. 0.058852 0.052217 20.7814 26.3111 1 2458373.9205208 505120123 0.387342891908466 22.7023239782607 0.0189792949345117 0.997146050910798 -4.32246235779919 37.3390045373643 -0.11654232469205 1.07591054980459 0.90424107392309 19.8319999694824 0.0970000028610229 4.80999994277954 0.395999997854233 2458313.966389 2458397.877940 0
 38 505 6 3 ZTF_r 619461942315 0 2.1032 227.929 5.12222 26.3015 1.20394e-05 0.0206652 0.106946 1.29048e-05 369 30. 0.049725 0.04817 20.7511 26.3015 1 2458373.9619444 505120223 9.65136603237652 23.6995163573192 0.453006156765321 1.07270239664668 -26.4180305217078 42.8809263385749 -0.620228146827726 1.05267543642692 1.03910394236905 19.2179998397827 0.114000000059605 6.89300012588501 0.469999998807907 2458316.965278 2458429.796910 0
 39 505 6 3 ZTF_g 620435622315 0 2.3623 101.295 4.33887 26.3698 2.64031e-05 0.0304599 -0.118717 2.83812e-05 366 30. 0.057349 0.054644 20.8251 26.3698 1 2458374.935625 505120123 6.34301762185666 20.588061402315 0.342716697493786 1.10131268718377 23.6035290493075 35.8244658843542 0.663303683359571 1.06020539773971 0.90424107392309 19.8319999694824 0.0970000028610229 4.80999994277954 0.395999997854233 2458313.966389 2458397.877940 0
 40 505 6 3 ZTF_r 622420702315 0 2.0048 225.937 5.5828 26.3234 1.15898e-05 0.0202529 0.0960184 1.25222e-05 369 30. 0.050127 0.057154 20.7354 26.3234 1 2458376.920706 505120223 -69.4091004838303 21.8708367026308 -3.53025290664588 1.08752027953085 -111.559575712017 43.8781483421829 -2.55960974007272 1.03176473797865 1.03910394236905 19.2179998397827 0.114000000059605 6.89300012588501 0.469999998807907 2458316.965278 2458429.796910 0
 41 505 6 3 ZTF_g 622453802315 0 1.6464 100.554 4.28371 26.3241 2.20075e-05 0.0281259 -0.0829906 2.37897e-05 369 30. 0.054202 0.052349 21.0112 26.3241 1 2458376.9538079 505120123 -24.5359830419598 21.2633676918558 -1.28358967405135 0.995742684219186 -10.2666978297463 40.4896752446409 -0.255271117090305 1.05557745174503 0.90424107392309 19.8319999694824 0.0970000028610229 4.80999994277954 0.395999997854233 2458313.966389 2458397.877940 0
 42 505 6 3 ZTF_r 625419502315 0 1.6022 226.899 5.63175 26.2976 1.46393e-05 0.0228354 0.108243 1.58179e-05 371 30. 0.06237 0.051689 20.7223 26.2976 1 2458379.9195023 505120223 -6.93600694473165 21.9608800152171 -0.351329470575742 1.10925444579425 -13.1990513471731 43.0340535688486 -0.308777505612936 1.04023217431868 1.03910394236905 19.2179998397827 0.114000000059605 6.89300012588501 0.469999998807907 2458316.965278 2458429.796910 0
 43 505 6 3 ZTF_g 628418192315 0 1.7989 99.6797 6.04794 26.2837 2.46546e-05 0.0299977 -0.0532764 2.65781e-05 380 30. 0.051129 0.052922 20.5916 26.2837 1 2458382.9181944 505120123 32.0618555973116 27.9176021134701 1.27751303920862 1.02669357907695 46.1453708180814 53.6271130491693 0.866281250361481 1.04679911492365 0.90424107392309 19.8319999694824 0.0970000028610229 4.80999994277954 0.395999997854233 2458313.966389 2458397.877940 0
 44 505 6 3 ZTF_r 628484882315 0 1.5399 225.614 5.44131 26.2707 1.22512e-05 0.0212865 0.10775 1.32289e-05 383 30. 0.056199 0.05063 20.7306 26.2707 1 2458382.9848843 505120223 8.24305678498866 23.0461997544293 0.397872360842604 1.21412790007846 37.1355723447882 46.6354496667725 0.801658026849887 1.02909862516305 1.03910394236905 19.2179998397827 0.114000000059605 6.89300012588501 0.469999998807907 2458316.965278 2458429.796910 0
 45 505 6 3 ZTF_r 629395172315 0 1.4502 216.294 9.33468 26.2463 2.04217e-05 0.0273821 0.100472 2.20046e-05 380 30. 0.054498 0.064924 20.2151 26.2463 1 2458383.8951736 505120223 -1.15228752341975 34.3386666646912 -0.0373277860876636 0.961723662139473 17.7816345448175 71.9239925067343 0.24889323093216 1.02794820190725 1.03910394236905 19.2179998397827 0.114000000059605 6.89300012588501 0.469999998807907 2458316.965278 2458429.796910 0
