# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:22:21
#
# Requested input R.A. = 11.753781 degrees
# Requested input Dec. = 26.4337132 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 412 601 9 3 ZTF_r 1012128883515 0 2.763 173.703 12.6045 26.0855 1.34176e-05 0.0347535 0.111132 2.09773e-05 609 30. 0.072353 0.057395 19.2422 26.0855 1 2458766.6288889 601120235 -1.12934450996886 71.4035620282643 -0.0175938695923076 1.02522012130578 197.831204930508 109.631124571322 1.81667031380623 1.0878363400987 null null null null null 2458277.927488 2458425.726331 57
 413 601 9 3 ZTF_g 1012161093515 0 3.0886 121.353 12.2431 26.0941 3.28467e-05 0.0417912 -0.0163947 7.47151e-05 388 30. 0.074734 0.063496 19.2588 26.0941 1 2458766.6610995 601120135 70.3762647685443 71.5872131769006 1.09356740693051 1.06400189036294 43.1777898520125 104.802011885768 0.41476870499658 1.1420446134083 null null null null null 2458274.953901 2458340.978125 57
 414 1646 1 3 ZTF_g 1012294780315 0 2.9824 78.3642 10.0478 26.0138 2.33062e-05 0.0391065 -0.0369052 5.03855e-05 443 30. 0.067236 0.054604 19.3139 26.0138 2 2458766.7947801 1646120103 6.09058058800733 59.1759980919774 0.114490091741885 0.966739623614815 119.153971129469 88.0376510187749 1.36255884377193 1.08151222556258 null null null null null 2458337.934838 2458764.792060 57
 415 1646 1 3 ZTF_g 1012295230315 0 2.7068 79.1223 9.6901 26.0145 1.61066e-05 0.0341928 -0.0453754 3.3131e-05 471 30. 0.065872 0.051611 19.4715 26.0145 3 2458766.7952315 1646120103 -71.4960579290694 59.1395265198363 -1.34480419361099 0.888826331436806 -166.968373974576 92.2308635825307 -1.82252349214307 1.07159019531158 null null null null null 2458337.934838 2458764.792060 57
 416 601 9 3 ZTF_r 1013129083515 0 3.274 166.555 16.9854 26.0502 3.30485e-05 0.0481994 0.102795 5.55412e-05 468 30. 0.091339 0.097081 18.7618 26.0502 1 2458767.6290856 601120235 -5.57216043723798 104.79616154725 -0.0591470430622056 1.05096326848894 -57.7745141930969 146.108243210834 -0.398085882028634 1.12503939543425 null null null null null 2458277.927488 2458425.726331 57
 417 601 9 3 ZTF_g 1013158583515 8 5.1706 114.535 15.412 26.0592 0.000147797 0.0457902 -0.0276721 0.000454132 156 30. 0.107654 0.09657 18.4284 26.0592 1 2458767.658588 601120135 -152.966720459592 143.617678522757 -1.18479675054555 0.966042045618571 -190.271075831047 167.341905579785 -1.14467778892759 1.36853559456444 null null null null null 2458274.953901 2458340.978125 57
 418 1646 1 3 ZTF_g 1013321440315 0 4.2358 78.7021 11.6577 26.0173 6.01595e-05 0.0450466 -0.0558298 0.000154276 279 30. 0.081643 0.069029 18.8904 26.0173 2 2458767.8214468 1646120103 79.580781006225 83.9330179048959 1.05470294618085 0.982492872670036 62.3912587339864 102.639425458553 0.611962383563801 1.20601501764653 null null null null null 2458337.934838 2458764.792060 57
 419 1646 1 3 ZTF_g 1013321890315 0 4.3038 78.2606 11.6814 25.99 4.839e-05 0.040605 -0.0106504 0.000123992 277 30. 0.085234 0.067342 18.8527 25.99 3 2458767.8218981 1646120103 -37.54516057008 88.5663797081035 -0.471563165712234 1.08803638858016 -187.519981254678 107.791793157856 -1.75136653345129 1.21707733693742 null null null null null 2458337.934838 2458764.792060 57
 420 601 9 3 ZTF_r 1014129283515 0 2.0794 175.968 18.5347 26.094 1.55229e-05 0.0370041 0.119625 2.43491e-05 594 30. 0.064627 0.052807 19.0607 26.094 1 2458768.6292824 601120235 -49.1943717648717 88.1842427780519 -0.620553500578929 0.935224208238763 46.6911308553131 157.305497088886 0.298817264354296 1.06154097511332 null null null null null 2458277.927488 2458425.726331 57
 421 601 9 3 ZTF_g 1014159173515 0 3.928 120.652 17.9867 26.0908 3.90774e-05 0.0383814 -0.0258102 9.4012e-05 296 30. 0.083851 0.068483 18.8604 26.0908 1 2458768.6591782 601120135 -81.5038031330783 107.921873198413 -0.840084942537051 1.07397124484207 2.1421013613774 159.437324766772 0.0135258700586358 1.15417551231381 null null null null null 2458274.953901 2458340.978125 57
 422 1646 1 3 ZTF_g 1014307540315 0 2.1428 79.1324 14.8334 25.9991 2.54335e-05 0.0395873 -0.0479957 5.73925e-05 424 30. 0.059535 0.047103 19.2053 25.9991 2 2458768.8075463 1646120103 -124.58108174182 67.5559925403119 -2.05136536928051 1.0530545785181 -268.081357239565 123.001013290477 -2.19418436795517 1.0484067814268 null null null null null 2458337.934838 2458764.792060 57
 423 1646 1 3 ZTF_g 1014307990315 0 2.2261 77.8842 14.7989 26.018 2.11427e-05 0.0363713 -0.0365467 4.67141e-05 421 30. 0.061225 0.050691 19.1705 26.018 3 2458768.8079977 1646120103 7.20855384959484 73.1716438158525 0.109587277179029 1.01043533869176 -160.533641237076 131.102123556008 -1.23274009728799 1.04617452499016 null null null null null 2458337.934838 2458764.792060 57
 424 601 9 3 ZTF_r 1015128813515 0 2.0967 174.288 24.8881 26.0836 2.10196e-05 0.0401672 0.112256 3.37655e-05 522 30. 0.072203 0.055196 18.724 26.0836 1 2458769.6288194 601120235 -95.1167299176111 108.932627712085 -0.97130076791434 1.00109282412665 11.3388843375529 195.773856245294 0.0583083594248933 1.05830983083374 null null null null null 2458277.927488 2458425.726331 57
 425 601 9 3 ZTF_g 1015159073515 0 3.3277 121.292 22.6195 26.0982 5.85195e-05 0.0392346 -0.0238014 0.000154828 217 30. 0.085868 0.075014 18.5134 26.0982 1 2458769.6590741 601120135 -116.992282628286 139.241437078793 -0.934638181628142 1.04008837269977 -279.172773904073 194.969367551507 -1.4415239795259 1.15833111053977 null null null null null 2458274.953901 2458340.978125 57
 426 601 9 3 ZTF_i 1015298173515 0 1.6209 170.014 18.2614 25.6058 5.7704e-06 0.0334353 0.188641 2.79556e-05 593 30. 0.062818 0.055665 18.7644 25.6058 2 2458769.7981713 601120335 72.3550178475218 76.5370094215061 1.05160336546876 1.06039641200386 108.25648966317 146.945688354331 0.741672685807434 1.04956424653814 3.24844285669227 22.2369999027252 0.324000000953674 1.10099995136261 -0.430999994277954 2458302.962326 2458377.824803 0
 427 601 9 3 ZTF_r 1016129883515 1 2.2591 177.779 28.8313 26.0567 2.39652e-05 0.0407184 0.12242 4.01457e-05 466 30. 0.068623 0.059753 18.5102 26.0567 1 2458770.6298843 601120235 96.2007985423424 131.186697088168 0.815724826552713 1.0351305340785 85.4185522452259 230.820512699153 0.372557231173075 1.06622250025688 null null null null null 2458277.927488 2458425.726331 57
 428 601 9 3 ZTF_g 1016159133515 0 3.1689 123.773 25.1999 26.0956 5.62369e-05 0.038773 -0.0391214 0.0001429 216 30. 0.080707 0.076792 18.4347 26.0956 1 2458770.6591319 601120135 -102.21852766286 140.394662356332 -0.809904525221389 1.08391701802868 -163.642592198072 202.721101452328 -0.812666926587454 1.14276162741244 null null null null null 2458274.953901 2458340.978125 57
 429 601 9 3 ZTF_r 1017129843515 0 2.4878 174.134 22.6714 26.0757 2.53665e-05 0.0428729 0.119114 4.13409e-05 498 30. 0.072182 0.064891 18.6977 26.0757 1 2458771.6298495 601120235 -104.135226093134 112.840827920581 -1.0265644048544 1.06525194346894 -23.6807033231104 185.182826946271 -0.128738688222832 1.07653412339641 null null null null null 2458277.927488 2458425.726331 57
 430 601 9 3 ZTF_g 1017159353515 0 3.0694 121.979 20.6413 26.0698 4.1474e-05 0.0385707 -0.0211364 0.000100258 269 30. 0.073624 0.071774 18.6905 26.0698 1 2458771.6593519 601120135 -150.300854121008 122.455080061048 -1.36533569067888 0.971214543913866 -278.79016782216 182.786264609601 -1.53549740863771 1.13641476690577 null null null null null 2458274.953901 2458340.978125 57
 431 601 9 3 ZTF_r 1018130033515 0 2.6948 176.547 14.1159 26.0964 1.5737e-05 0.0374701 0.123353 2.47514e-05 596 30. 0.069665 0.061755 19.2143 26.0964 1 2458772.6300347 601120235 -31.7419255561466 73.0620927904248 -0.483276816480204 1.09355657174744 -86.1970224450407 117.23343842462 -0.740211713625913 1.0880956242105 null null null null null 2458277.927488 2458425.726331 57
 432 601 9 3 ZTF_g 1018159683515 0 2.8849 121.957 14.5939 26.1031 3.98751e-05 0.0435201 -0.020091 9.34761e-05 358 30. 0.076332 0.068754 19.1229 26.1031 1 2458772.6596875 601120135 -137.906841519852 89.8389558274032 -1.70755978230139 0.932914960239791 -273.437542933458 135.431685508 -2.03260529088711 1.13374266410348 null null null null null 2458274.953901 2458340.978125 57
 433 1646 1 3 ZTF_g 1018248550315 0 2.3584 75.1655 13.008 25.9862 2.72897e-05 0.0412145 -0.0681618 5.98018e-05 430 30. 0.065141 0.053529 19.2296 25.9862 2 2458772.7485532 1646120103 -138.739175121517 58.9667104952033 -2.61726084571947 1.02301010977184 -186.268944098552 101.611037288763 -1.84550301972717 1.05118516509233 null null null null null 2458337.934838 2458764.792060 57
 434 1646 1 3 ZTF_g 1018249000315 0 2.5078 76.9341 12.8456 25.9933 2.56705e-05 0.0393087 -0.0495328 5.75009e-05 418 30. 0.066839 0.054878 19.2048 25.9933 3 2458772.7490046 1646120103 -8.99840987003953 64.8303764803851 -0.154398127313195 1.00915444841295 -189.851480241636 107.202814033521 -1.78288361744297 1.0558230472702 null null null null null 2458337.934838 2458764.792060 57
 435 601 9 3 ZTF_r 1019129933515 0 1.8771 82.7102 10.3339 25.2873 0.000125416 0.104136 0.113665 0.000197904 585 30. 0.075452 0.057528 18.9629 25.2873 1 2458773.6299306 601120235 36.4516029369932 44.5486752988226 0.91019959438816 1.01821678727137 48.1891521744771 85.222735062064 0.569257825996787 1.04710970074103 null null null null null 2458277.927488 2458425.726331 57
 436 601 9 3 ZTF_g 1019158313515 0 2.4558 72.1015 11.1892 25.5376 3.87302e-05 0.042581 -0.00771532 8.92366e-05 350 30. 0.075226 0.062038 18.9702 25.5376 1 2458773.6583102 601120135 -15.893378395134 60.9004366498244 -0.290302394445413 0.994805787474663 -100.559987865734 98.1723375019552 -1.03121987054351 1.11704135946884 null null null null null 2458274.953901 2458340.978125 57
 437 601 9 3 ZTF_r 1020130233515 0 3.797 179.758 7.13328 26.123 1.41524e-05 0.0357146 0.112049 2.23693e-05 605 30. 0.08048 0.07226 19.656 26.123 1 2458774.6302315 601120235 135.249042148656 51.7420441725734 2.90767201615607 0.944869503796071 231.631992293622 68.3950955395641 3.40948492357544 1.14899719835465 null null null null null 2458277.927488 2458425.726331 57
 438 601 9 3 ZTF_g 1020158223515 0 4.2384 123.494 4.80865 26.1243 2.36898e-05 0.0412074 -0.0396617 4.70618e-05 486 30. 0.087915 0.083728 19.9342 26.1243 1 2458774.6582292 601120135 75.667830472159 39.9605346887461 2.10637063988109 1.02578406808678 61.7764235592748 49.9297535495065 1.24559980582684 1.21644589265253 null null null null null 2458274.953901 2458340.978125 57
 439 601 9 3 ZTF_r 1021129943515 0 2.4391 175.2 7.1542 26.0863 8.0013e-06 0.0268749 0.114167 1.26107e-05 608 30. 0.062046 0.053349 20.087 26.0863 1 2458775.6299421 601120235 69.5398094964117 34.4318108392297 2.24661386060385 1.00526787195347 96.8594159552148 60.112656076815 1.62215040988815 1.07046509831471 null null null null null 2458277.927488 2458425.726331 57
 440 601 9 3 ZTF_g 1021158313515 0 2.5736 121.891 5.14216 26.0837 1.28666e-05 0.0336936 -0.0207377 2.12231e-05 584 30. 0.067858 0.060444 20.3731 26.0837 1 2458775.6583102 601120135 -16.4990772706097 26.8346156492131 -0.683941691761674 1.05406876801298 43.0991949137989 43.6562258749514 0.993889636624477 1.11531334089651 null null null null null 2458274.953901 2458340.978125 57
 441 601 9 3 ZTF_r 1022129723515 0 2.1307 177.062 6.93319 26.099 6.7749e-06 0.024774 0.109543 1.06473e-05 610 30. 0.062013 0.051484 20.1917 26.099 1 2458776.6297222 601120235 -18.4573183989039 29.5931690137285 -0.693796222141684 1.11557391562963 -89.4391375909317 54.1249898512769 -1.66358489074811 1.06023671813544 null null null null null 2458277.927488 2458425.726331 57
 442 601 9 3 ZTF_g 1022157533515 0 2.627 122.767 4.9865 26.1093 1.11435e-05 0.031687 -0.0441507 1.79726e-05 599 30. 0.065772 0.054048 20.4395 26.1093 1 2458776.6575347 601120135 -25.6924819792223 28.2089932113791 -1.0131488956222 0.952161010038601 -29.6538958369924 47.3327674218488 -0.630717749197319 1.096306128287 null null null null null 2458274.953901 2458340.978125 57
 443 601 9 3 ZTF_r 1023130113515 0 2.6096 180.758 6.88864 26.1336 8.5098e-06 0.0277355 0.105889 1.33768e-05 610 30. 0.070051 0.051747 19.9865 26.1336 1 2458777.6301157 601120235 58.7570273995441 37.0375806134509 1.76470455815694 1.02537182651708 51.7667033338424 59.135094351243 0.881293175075367 1.07343257214641 null null null null null 2458277.927488 2458425.726331 57
 444 601 9 3 ZTF_g 1023157953515 0 3.3993 124.956 4.98531 26.1298 1.70283e-05 0.0375994 -0.0261984 3.01282e-05 559 30. 0.077808 0.062943 20.1368 26.1298 1 2458777.6579514 601120135 -18.1638678208456 37.5383734634411 -0.538254517181307 1.01533481015742 -27.7030050561073 52.6818215431649 -0.529396774297158 1.14257007572339 null null null null null 2458274.953901 2458340.978125 57
 445 601 9 3 ZTF_r 1024130303515 0 2.1028 178.591 7.08509 26.1082 7.8396e-06 0.0265361 0.110456 1.22759e-05 606 30. 0.067048 0.049913 20.1782 26.1082 1 2458778.6303009 601120235 130.469773666826 35.6876362821907 4.06674485623003 1.17551206065058 439.619996999226 65.4964109104034 6.75733000970002 1.05859721909726 null null null null null 2458277.927488 2458425.726331 57
 446 601 9 3 ZTF_g 1024158133515 0 2.7851 125.33 5.13165 26.1341 1.49253e-05 0.0363375 -0.0473624 2.44794e-05 589 30. 0.067902 0.057219 20.3666 26.1341 1 2458778.6581366 601120135 -52.1577479779296 32.7113912431401 -1.77367733822797 1.08389405424447 -57.2262258686494 51.9792850951198 -1.10835783306664 1.11093684428228 null null null null null 2458274.953901 2458340.978125 57
 447 601 9 3 ZTF_r 1025130083515 0 2.4717 180.178 8.66779 26.1272 7.7737e-06 0.0264328 0.104783 1.22173e-05 606 30. 0.065685 0.051248 19.8479 26.1272 1 2458779.630081 601120235 420.613299442284 42.4320043894537 11.0266668752596 1.13442729782213 740.199833724029 70.9212475247182 10.5072196020208 1.07315972380157 null null null null null 2458277.927488 2458425.726331 57
 448 601 9 3 ZTF_g 1025157933515 0 5.0061 124.948 5.52527 26.2771 0.00011154 0.0747785 -0.0734605 0.000206938 345 30. 0.123975 0.075208 20.1408 26.2771 1 2458779.6579398 601120135 483.784414112136 42.2779415199445 12.7289576089595 0.976110827933097 630.268336507317 56.9085262580139 11.1497041258694 1.20933427309429 null null null null null 2458274.953901 2458340.978125 57
 449 601 9 3 ZTF_r 1027129963515 0 4.3883 181.819 8.19087 26.1392 1.94775e-05 0.040824 0.104772 3.11526e-05 575 30. 0.093397 0.082481 19.3673 26.1392 1 2458781.6299653 601120235 688.561435822426 63.9890529328533 11.969935609914 1.00863584434518 770.814572915061 77.6891340635913 9.9886047484736 1.21045169734971 null null null null null 2458277.927488 2458425.726331 57
 450 601 9 3 ZTF_g 1027157853515 0 4.3068 127.871 5.60408 26.1348 2.67827e-05 0.0406145 -0.0475679 5.68619e-05 441 30. 0.140366 0.076994 19.7561 26.1348 1 2458781.6578588 601120135 268.880569594613 48.1866286838108 6.20708479122588 1.03915490619214 363.782057843344 59.6088192176793 6.14392560932437 1.22816042787741 null null null null null 2458274.953901 2458340.978125 57
 451 601 9 3 ZTF_r 1028129063515 0 2.2403 185.656 8.44808 26.1362 9.6624e-06 0.0294875 0.111535 1.52253e-05 606 30. 0.066527 0.054096 19.9627 26.1362 1 2458782.6290625 601120235 22.0633801791459 37.5948983123442 0.652826740219184 0.987794644024987 27.6393917565513 67.209375431169 0.414012843769966 1.06136829290897 null null null null null 2458277.927488 2458425.726331 57
 452 601 9 3 ZTF_g 1028156663515 0 3.5626 128.115 5.56653 26.1546 3.33444e-05 0.0502221 -0.0610279 6.38553e-05 516 30. 0.133783 0.070139 20.0104 26.1546 1 2458782.6566667 601120135 163.038011209506 41.8306558117201 4.33559789458785 1.16576663692659 362.693367211445 57.1509974906654 6.38897209041333 1.17232792402214 null null null null null 2458274.953901 2458340.978125 57
 453 601 9 3 ZTF_r 1029130263515 0 1.7209 186.214 8.11581 26.1587 6.8172e-06 0.0247681 0.099174 1.07271e-05 605 30. 0.059595 0.05062 20.2104 26.1587 1 2458783.6302662 601120235 105.124423722097 33.4052778679102 3.50060686836341 1.28316122831568 512.25592316599 65.8581754120752 7.83055396014744 1.04950928103052 null null null null null 2458277.927488 2458425.726331 57
 454 601 9 3 ZTF_g 1029158183515 0 4.4036 128.427 5.37638 26.268 6.09077e-05 0.0679725 -0.0546508 0.000112799 517 30. 0.130608 0.068499 20.2285 26.268 1 2458783.6581829 601120135 -7.49838025914221 43.0413756210819 -0.193792122185445 1.08958540094911 8.80681006466347 59.7637789071643 0.148352808327606 1.26054712615748 null null null null null 2458274.953901 2458340.978125 57
 455 1646 1 3 ZTF_g 1029240890315 0 2.6695 80.2164 4.31637 26.0274 1.19279e-05 0.0328408 -0.0545285 1.99939e-05 582 30. 0.068156 0.05442 20.3849 26.0274 2 2458783.7408912 1646120103 -21.3438230168266 26.0760146984846 -0.91051225387474 0.942592115663019 -29.4041646564011 41.164296838139 -0.719123261440028 1.0801013349518 null null null null null 2458337.934838 2458764.792060 57
 456 1646 1 3 ZTF_g 1029241340315 0 2.9453 80.3216 4.31904 26.0273 1.41323e-05 0.0355258 -0.0516709 2.38908e-05 571 30. 0.069187 0.054941 20.2982 26.0273 3 2458783.7413426 1646120103 2.0635516069499 26.4350171182234 0.0868341464455956 0.96696916343092 61.0110865393416 39.1424172008788 1.56919281203902 1.0995590098453 null null null null null 2458337.934838 2458764.792060 57
 457 601 9 3 ZTF_r 1031129873515 0 1.6201 183.669 8.18402 26.1525 7.6244e-06 0.0262017 0.100826 1.19732e-05 607 30. 0.064593 0.058557 20.2328 26.1525 1 2458785.6298727 601120235 13.2236997117777 33.3611522822004 0.440927044228862 1.08094702005735 108.808250673994 65.9673874590429 1.66053385956155 1.04677721834136 null null null null null 2458277.927488 2458425.726331 57
 458 601 9 3 ZTF_g 1031157843515 0 2.6454 127.789 5.31667 26.1395 2.61276e-05 0.0474838 -0.0949537 4.3495e-05 580 30. 0.126681 0.05365 20.3872 26.1395 1 2458785.6578472 601120135 1.80406154300224 28.5514196094618 0.0702875561005372 0.945829330914247 5.52223603128028 47.5297662044868 0.116967303915488 1.09751983740477 null null null null null 2458274.953901 2458340.978125 57
 459 601 9 3 ZTF_r 1032136713515 0 2.0786 179.248 7.67276 26.1251 7.5716e-06 0.026129 0.0987085 1.18847e-05 604 30. 0.07129 0.04761 20.0682 26.1251 1 2458786.636713 601120235 42.2186489635557 34.0720152346636 1.37835571476965 0.997857038276922 42.0753430334828 61.7597175736312 0.685863286844104 1.05237101147617 null null null null null 2458277.927488 2458425.726331 57
 460 601 9 3 ZTF_g 1032164743515 0 2.516 124.29 5.20433 26.1164 3.08981e-05 0.0515659 -0.11323 5.14827e-05 578 30. 0.13387 0.055002 20.3671 26.1164 1 2458786.6647454 601120135 -6.17188846802426 26.5526330006548 -0.258562344802855 1.04745400065028 -75.2965384208449 44.0289204564627 -1.72167893633108 1.09358061433061 null null null null null 2458274.953901 2458340.978125 57
 461 1646 1 3 ZTF_g 1032203190315 0 2.6168 76.9889 4.64601 25.9844 1.3463e-05 0.0347215 -0.0603009 2.22259e-05 585 30. 0.069177 0.048764 20.2646 25.9844 2 2458786.7031944 1646120103 0.454629341605013 25.4922271844966 0.0198383013191359 0.901428132848172 5.50419572306415 41.0365062011517 0.135032616343612 1.06502418908511 null null null null null 2458337.934838 2458764.792060 57
 462 1646 1 3 ZTF_g 1032203650315 0 2.578 77.1325 4.6368 25.9938 1.20716e-05 0.0330485 -0.0749115 1.98295e-05 589 30. 0.067629 0.050928 20.3002 25.9938 3 2458786.7036574 1646120103 5.95391772249259 24.185247347598 0.273846438146549 1.03987275976895 14.4075732828273 39.896026097042 0.363560247392682 1.05425291939861 null null null null null 2458337.934838 2458764.792060 57
 463 601 9 3 ZTF_r 1033129103515 0 3.1519 184.335 8.27502 26.1504 1.05241e-05 0.0308017 0.106433 1.65287e-05 606 30. 0.080125 0.061974 19.6691 26.1504 1 2458787.6291088 601120235 -0.51534004564912 52.4647203260677 -0.0109265065539158 1.0318025996554 21.5662490393155 75.0252762883407 0.289389123792958 1.11224808914685 null null null null null 2458277.927488 2458425.726331 57
 464 601 9 3 ZTF_g 1033157103515 0 3.0854 128.773 5.4418 26.1437 2.66815e-05 0.0475495 -0.0790156 4.5186e-05 571 30. 0.128638 0.060721 20.1584 26.1437 1 2458787.6571065 601120135 22.3865188091673 34.0949132077246 0.730384883519735 1.09022101196726 13.9019069985178 51.0491475483446 0.274158096934797 1.12312716594432 null null null null null 2458274.953901 2458340.978125 57
 465 601 9 3 ZTF_r 1034129983515 0 2.1727 184.637 7.92232 26.1648 8.0132e-06 0.026832 0.0893328 1.25447e-05 606 30. 0.069767 0.04848 20.0166 26.1648 1 2458788.6299884 601120235 -0.595138895166608 35.6746417306866 -0.0185572455840358 1.01780463643567 -23.4189061405824 63.3127729556813 -0.372383528949954 1.06012875860028 null null null null null 2458277.927488 2458425.726331 57
 466 601 9 3 ZTF_g 1034157993515 0 3.8952 128.343 5.48084 26.1413 2.98608e-05 0.0482838 -0.0778051 5.6086e-05 533 30. 0.135078 0.064584 20.069 26.1413 1 2458788.6579977 601120135 -30.7995970937518 36.4372497288337 -0.940273610022018 1.09732221651709 -59.8716527040982 51.0339617937443 -1.18107412419545 1.16661898529341 null null null null null 2458274.953901 2458340.978125 57
 467 601 9 3 ZTF_r 1035130353515 0 2.2823 186.488 8.08048 26.1558 8.5949e-06 0.0278372 0.101104 1.35394e-05 606 30. 0.072484 0.049655 19.9562 26.1558 1 2458789.6303588 601120235 51.2109321467388 38.3438332387616 1.48566863541747 1.00958815892091 148.277425751014 66.284150176253 2.25206300974882 1.06758348619059 null null null null null 2458277.927488 2458425.726331 57
 468 601 9 3 ZTF_g 1035158373515 0 2.8896 129.144 5.90354 26.1495 2.21257e-05 0.0428786 -0.0769575 3.90653e-05 559 30. 0.116754 0.056866 20.1271 26.1495 1 2458789.6583796 601120135 -15.1769762431165 36.2684383445955 -0.46549090441676 1.00849468442811 10.1893094232142 54.9822098852661 0.186568255983639 1.12877616269784 null null null null null 2458274.953901 2458340.978125 57
 469 601 9 3 ZTF_r 1036162103515 0 2.4416 188.888 8.22199 26.1707 8.6426e-06 0.0279691 0.103949 1.35413e-05 609 30. 0.074269 0.052955 19.9237 26.1707 1 2458790.6621065 601120235 58.9149862422477 42.9685848913316 1.5252096017128 1.03086172286541 168.272611102635 71.6107925658023 2.36564812020891 1.07633299922825 null null null null null 2458277.927488 2458425.726331 57
 470 601 9 3 ZTF_g 1036257753515 0 2.3792 133.024 4.76845 26.198 2.62846e-05 0.0483261 -0.128494 4.19092e-05 598 30. 0.162928 0.049418 20.4989 26.198 1 2458790.7577546 601120135 21.5153576831923 25.1300072880272 0.95238107529624 0.963669304245083 -12.5244170910848 41.9636949847988 -0.300468530365402 1.08431785881394 null null null null null 2458274.953901 2458340.978125 57
 471 601 9 3 ZTF_r 1038184563515 0 1.5562 182.598 8.88403 26.1355 6.9575e-06 0.0251062 0.103044 1.09213e-05 609 30. 0.063824 0.059649 20.1697 26.1355 1 2458792.6845602 601120235 20.3864788925422 35.0745867569186 0.646553489578838 0.910818348009183 -2.6607233267733 70.5652609838265 -0.0379598036500925 1.04945054254481 null null null null null 2458277.927488 2458425.726331 57
 472 601 9 3 ZTF_r 1039105963515 0 2.0013 180.355 11.0085 26.1359 7.989e-06 0.0268083 0.10062 1.25617e-05 605 30. 0.061207 0.059623 19.7153 26.1359 1 2458793.6059606 601120235 -9.78763435068714 48.1641011936979 -0.226052376624032 0.938174535601245 -42.731300863513 89.2813323935856 -0.481837551927719 1.05318324297772 null null null null null 2458277.927488 2458425.726331 57
 473 601 9 3 ZTF_g 1039188763515 0 2.0497 128.352 8.92127 26.1628 1.34111e-05 0.0337998 -0.056811 2.31138e-05 570 30. 0.063633 0.052511 20.0465 26.1628 1 2458793.6887616 601120135 -41.0817349141298 34.82831956488 -1.31211245011827 1.13887382377909 -19.7537704778626 64.1805816977149 -0.309857167581116 1.0733523126353 null null null null null 2458274.953901 2458340.978125 57
