# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:42:55
#
# Requested input R.A. = 105.48272625700001 degrees
# Requested input Dec. = 18.7512736987 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 564 5 1 ZTF_g 456133281715 0 2.2685 565.451 22.3563 27.662 1.0769e-06 0.0160052 -0.0659836 4.11359e-06 2148 300. 0.028053 0.03168 20.4078 27.662 3 2458210.633287 564120117 -78.9283961543687 92.6096485318827 -0.948051310787649 0.956791510396918 -67.1390539641684 163.758882194743 -0.412748538885827 1.05763730317102 0.298091295764425 21.8950001716614 0.153999999165535 0.962999999523163 -0.156000003218651 2458167.663218 2458437.952118 0
 10 564 5 1 ZTF_g 456201771715 0 2.2416 80.399 13.3798 25.5153 1.53582e-05 0.0543722 -0.038682 6.12059e-05 1825 30. 0.042955 0.046032 18.8198 25.5153 1 2458210.7017708 564120117 26.8860757339906 65.4371481769317 0.457043834484517 0.984388538913625 149.216108912766 114.954290819682 1.30678974155968 1.06093866463767 0.298091295764425 21.8950001716614 0.153999999165535 0.962999999523163 -0.156000003218651 2458167.663218 2458437.952118 0
 11 564 5 1 ZTF_r 460140171715 0 2.0366 72.6705 12.8728 24.9844 7.2762e-06 0.0411441 0.076312 2.64182e-05 1985 30. 0.039214 0.039825 18.406 24.9844 1 2458214.6401736 564120217 -54.2033111454905 55.8977445659212 -1.07866437028103 0.965134257969272 -22.6130232637036 104.31432096922 -0.218237755515278 1.04459148137004 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 12 564 5 1 ZTF_r 460165721715 0 2.3164 79.3246 11.7982 25.1055 1.8746e-05 0.0661149 0.0651913 6.95792e-05 2038 30. 0.048238 0.058454 18.4947 25.1055 1 2458214.6657292 564120217 -80.6551010634795 54.0968059977765 -1.658498246611 1.09586308672876 -135.815184704604 92.6249504633458 -1.47616713535314 1.05547248073497 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 13 564 5 1 ZTF_r 461180651715 1 3.2372 645.779 49.8267 27.395 6.6006e-06 0.0388636 0.0834468 2.41937e-05 1994 300. 0.049491 0.054077 18.995 27.395 3 2458215.6806597 564120217 39.5575299080854 266.131927391295 0.165343446853525 1.14741013936317 256.756161452091 372.71694801369 0.693516703089173 1.12220956893601 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 14 564 5 1 ZTF_r 463175911715 0 2.2535 102.498 11.4654 25.3785 7.3909e-06 0.0424539 0.0657084 2.78491e-05 2144 30. 0.03468 0.039322 18.8388 25.3785 1 2458217.6759144 564120217 -53.8589288303664 48.7328455499322 -1.22939301675168 0.944683366171229 -107.857407757403 89.7392260212103 -1.20999298097969 1.03970106479636 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 15 564 5 1 ZTF_r 469165561715 0 2.1339 216.978 8.0619 26.1902 1.2044e-06 0.0169142 0.0674292 4.58483e-06 2149 30. 0.034727 0.041955 20.3062 26.1902 1 2458223.6655671 564120217 -73.005963939819 24.7762642499968 -3.27776124768797 1.05132267962437 -40.83563377233 46.5979920931361 -0.882241106721778 1.03947547589094 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 16 564 5 1 ZTF_r 469172501715 0 2.1543 215.057 8.1378 26.1878 1.2258e-06 0.0170953 0.0733757 4.65396e-06 2143 30. 0.033431 0.037734 20.2579 26.1878 1 2458223.6725 564120217 -52.4681163057362 26.0704462397821 -2.23873046240602 1.05497016844529 -42.2440608865163 48.4884739912584 -0.877086316941265 1.03998856797104 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 17 564 5 1 ZTF_r 477150121715 0 2.1604 217.503 12.8889 26.2025 1.5448e-06 0.0193873 0.0678275 5.85199e-06 2164 30. 0.033991 0.046011 19.6007 26.2025 1 2458231.6501273 564120217 258.355220768982 52.2912861594872 5.49594931970659 0.983350577734663 142.452076306952 96.5871126688267 1.48478917398193 1.03723634575236 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 18 564 5 1 ZTF_g 477194571715 0 2.5889 133.827 12.2993 26.1031 4.858e-06 0.0339609 -0.100601 1.85307e-05 2144 30. 0.044691 0.04582 19.3606 26.1031 1 2458231.6945718 564120117 516.06655120973 60.5316674920111 9.48370146675908 1.01756996011917 563.135383774357 101.445824303557 5.58848170317583 1.04076485762152 0.298091295764425 21.8950001716614 0.153999999165535 0.962999999523163 -0.156000003218651 2458167.663218 2458437.952118 0
 19 564 5 1 ZTF_g 480165251715 0 2.6888 92.8749 15.7357 25.6938 1.59253e-05 0.0522999 -0.0628789 6.46039e-05 1632 30. 0.050637 0.048563 18.6572 25.6938 1 2458234.6652546 564120117 715.681860828849 80.9455538491712 9.835168666227 0.942131655026065 760.570931985649 130.012468735232 5.88938452150518 1.0574733006483 0.298091295764425 21.8950001716614 0.153999999165535 0.962999999523163 -0.156000003218651 2458167.663218 2458437.952118 0
 20 564 5 1 ZTF_g 480210911715 0 2.5734 115.604 14.7317 25.9518 1.06226e-05 0.0483885 -0.0577913 4.12759e-05 2014 30. 0.053451 0.050004 19.0228 25.9518 1 2458234.7109144 564120117 922.025385663785 75.9160951287421 13.5102634609357 0.969782604404551 1068.16031001597 124.846182880038 8.61343459890735 1.05087830403799 0.298091295764425 21.8950001716614 0.153999999165535 0.962999999523163 -0.156000003218651 2458167.663218 2458437.952118 0
 21 564 5 1 ZTF_g 483190211715 0 3.1227 129.804 18.026 26.046 9.9717e-06 0.0408907 -0.0509363 4.00331e-05 1565 30. 0.055579 0.061231 18.7485 26.046 1 2458237.6902199 564120117 507.063341314831 98.9773602565903 5.69877024527473 0.951040253371903 621.836371348321 145.101072098677 4.31440282302613 1.07637459412515 0.298091295764425 21.8950001716614 0.153999999165535 0.962999999523163 -0.156000003218651 2458167.663218 2458437.952118 0
 22 564 5 1 ZTF_r 605466751715 0 2.6947 196.042 13.6624 26.0925 2.5671e-06 0.0245045 0.0816959 9.79225e-06 2131 30. 0.048406 0.048017 19.2432 26.0925 1 2458359.9667593 564120217 6.33399378485833 67.3228865364357 0.104657343150769 0.978329580573525 55.072631779614 114.427773833401 0.484528775365065 1.04537415117901 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 23 564 5 1 ZTF_r 605506741715 0 2.441 106.265 18.8832 25.3768 2.67429e-05 0.075967 0.0756002 9.67567e-05 1833 30. 0.036869 0.040892 18.2394 25.3768 1 2458360.0067477 564120217 -5.08790002465439 84.652965536876 -0.0668576632292482 0.970432941048121 -78.1205078533713 153.088772136459 -0.513732345428421 1.04163428977214 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 24 564 5 1 ZTF_g 608503461715 0 11.1137 139.672 10.3492 26.1248 7.987e-06 0.0416637 0.00677956 3.09102e-05 1961 30. 0.077706 0.07515 19.4034 26.1248 1 2458363.0034606 564120117 -6.73308168150787 72.1521903429334 -0.103805213153111 0.974318929162409 11.7951403134071 95.5738066085161 0.124245142925929 1.2393909059995 0.298091295764425 21.8950001716614 0.153999999165535 0.962999999523163 -0.156000003218651 2458167.663218 2458437.952118 0
 25 564 5 1 ZTF_r 614471891715 0 2.1978 210.238 6.95394 26.1692 3.0094e-06 0.0263454 0.0774074 1.14993e-05 2114 30. 0.057924 0.067175 20.3072 26.1692 1 2458368.9718981 564120217 -55.3131364546386 26.2644259762706 -2.34269188318102 1.07952076083958 -24.8721909797584 46.9700535361508 -0.533099384222638 1.05077195781771 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 26 564 5 1 ZTF_g 614505191715 0 2.4393 142.621 5.49978 26.1716 2.2477e-06 0.0230057 -0.0542727 8.56144e-06 2119 30. 0.053398 0.056955 20.4341 26.1716 1 2458369.0051968 564120117 -36.6954003294672 27.3788717636185 -1.49090813166983 0.860008238561338 -22.6007851421998 46.2821715395351 -0.491614848085306 1.06628298258092 0.298091295764425 21.8950001716614 0.153999999165535 0.962999999523163 -0.156000003218651 2458167.663218 2458437.952118 0
 27 564 5 1 ZTF_r 617473511715 0 2.2427 217.016 6.69098 26.193 1.0562e-06 0.0156483 0.0823303 4.0319e-06 2123 30. 0.057126 0.045585 20.3656 26.193 1 2458371.9735185 564120217 -15.2629571521736 27.2159425076121 -0.623835531856947 0.914039320948238 -37.4327254804882 47.9531081475147 -0.785868497290323 1.0520734527688 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 28 564 5 1 ZTF_g 617517511715 0 2.9291 147.553 8.8653 26.2057 3.0439e-06 0.0266476 -0.0454096 1.16463e-05 2112 30. 0.045772 0.045204 19.8682 26.2057 1 2458372.0175116 564120117 -16.7521019346611 47.720968603653 -0.3904944430474 0.980824018903088 -25.6155716629133 71.4647038056834 -0.360850778616139 1.1018073606707 0.298091295764425 21.8950001716614 0.153999999165535 0.962999999523163 -0.156000003218651 2458167.663218 2458437.952118 0
 29 564 5 1 ZTF_g 620465211715 0 3.1837 137.213 5.65232 26.1218 2.3554e-06 0.0236748 -0.0315078 8.97319e-06 2114 30. 0.054842 0.054706 20.1871 26.1218 1 2458374.9652199 564120117 10.9918017320272 34.7258606946983 0.352103764595981 0.926906247375788 36.9155135564861 48.9831512329868 0.758712755891299 1.13511980552486 0.298091295764425 21.8950001716614 0.153999999165535 0.962999999523163 -0.156000003218651 2458167.663218 2458437.952118 0
 30 564 5 1 ZTF_r 620518171715 0 2.2152 225.419 9.31954 26.2336 1.0263e-06 0.0155817 0.083625 3.89639e-06 2136 30. 0.032478 0.035875 20.0972 26.2336 1 2458375.0181713 564120217 -52.427859576338 34.2153691931489 -1.70449486859715 1.03561437052049 -48.3030638630939 60.5882796916154 -0.802603870333254 1.05542409445609 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 31 564 5 1 ZTF_r 623474641715 0 2.0992 211.396 7.21849 26.1743 1.308e-06 0.0174708 0.0831694 4.97916e-06 2125 30. 0.043911 0.054402 20.3395 26.1743 1 2458377.9746412 564120217 17.2786027212773 26.683312922782 0.720317010645952 0.918610198364578 -10.6362086712414 49.1106022899392 -0.218035284629142 1.04388360263306 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 32 564 5 1 ZTF_g 623515621715 0 1.9669 144.248 6.14107 26.1814 1.6358e-06 0.019765 -0.0477771 6.20307e-06 2122 30. 0.039643 0.05437 20.6089 26.1814 1 2458378.015625 564120117 98.5675800687451 23.2291743056848 4.72014263599335 0.953027458391241 75.0392425385842 41.4414312292344 1.82292536511542 1.06437702473906 0.298091295764425 21.8950001716614 0.153999999165535 0.962999999523163 -0.156000003218651 2458167.663218 2458437.952118 0
 33 564 5 1 ZTF_r 626474681715 0 2.3574 221.596 7.0013 26.1994 1.1852e-06 0.0166682 0.0908902 4.48204e-06 2097 30. 0.035702 0.041038 20.3807 26.1994 1 2458380.9746875 564120217 -26.8650088119955 25.9232787372713 -1.15279440200398 1.04863195278719 -58.9321335684399 43.5868698324522 -1.36116782661244 1.06935494804083 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 34 564 5 1 ZTF_g 626505891715 0 1.9923 152.391 5.32081 26.2079 1.2624e-06 0.0173442 -0.0411351 4.79342e-06 2103 30. 0.034756 0.036506 20.6841 26.2079 1 2458381.0058912 564120117 1.03608852469284 20.5760433450976 0.0560131244556184 1.05095951469786 -28.093946691215 37.4444493236626 -0.755336546522257 1.05736611323383 0.298091295764425 21.8950001716614 0.153999999165535 0.962999999523163 -0.156000003218651 2458167.663218 2458437.952118 0
 35 564 5 1 ZTF_g 629497671715 0 2.0613 147.532 5.022 26.1849 1.7702e-06 0.0202863 -0.07134 6.75766e-06 2107 30. 0.045733 0.033411 20.7252 26.1849 1 2458383.9976736 564120117 -22.1463288695179 17.8136550256347 -1.38294054134364 0.982309219220061 -8.69505439323158 33.1159704880393 -0.264332162271999 1.04459668355474 0.298091295764425 21.8950001716614 0.153999999165535 0.962999999523163 -0.156000003218651 2458167.663218 2458437.952118 0
 36 564 5 1 ZTF_r 629505791715 0 1.7912 221.413 6.50734 26.1772 1.3484e-06 0.017797 0.0886628 5.1204e-06 2110 30. 0.048965 0.04263 20.5004 26.1772 1 2458384.0057986 564120217 9.42909923324675 22.4189848955166 0.467852616948268 0.96761391402807 28.0246781718734 42.0210612305962 0.671411553290703 1.04698913493893 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 37 1610 2 3 ZTF_g 630426530715 0 2.6071 69.2724 16.9941 25.5337 0.000117326 0.126098 -0.00107564 0.00046716 1439 30. 0.067937 0.058601 18.4247 25.5337 2 2458384.9265394 1610120107 null null null null null null null null null null null null null 2458167.669850 2458758.983854 57,61
 38 564 5 1 ZTF_g 630430761715 0 2.1422 89.7523 16.1827 25.5695 7.20714e-05 0.117496 0.00400669 0.000278562 1731 30. 0.057945 0.046061 18.6835 25.5695 1 2458384.9307639 564120117 57.2242730665587 70.2964793634371 0.905527221945962 0.99578050268969 131.342024996186 127.028717850625 1.04091911914575 1.04837300541348 0.298091295764425 21.8950001716614 0.153999999165535 0.962999999523163 -0.156000003218651 2458167.663218 2458437.952118 0
 39 564 5 1 ZTF_r 632443361715 0 2.4816 215.607 14.5301 26.1782 2.7798e-06 0.0254059 0.0818633 1.06077e-05 2112 30. 0.052656 0.053112 19.3413 26.1782 1 2458386.9433681 564120217 42.1554703111789 68.4362579546359 0.685208095546745 0.982233281088148 191.232475749815 115.122749745453 1.67230575974091 1.0544400899186 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 40 564 5 1 ZTF_g 632529471715 0 2.2861 153.728 16.5712 26.231 4.5882e-06 0.0329809 -0.0513339 1.74409e-05 2077 30. 0.034234 0.041733 19.2938 26.231 1 2458387.0294792 564120117 -18.2791108336401 73.6376637121513 -0.276127630383553 1.0874818771277 151.973439054218 127.480282998329 1.20016198043764 1.05802622967104 0.298091295764425 21.8950001716614 0.153999999165535 0.962999999523163 -0.156000003218651 2458167.663218 2458437.952118 0
 41 564 5 1 ZTF_g 635462561715 0 2.1812 145.63 11.6662 26.1728 3.6541e-06 0.0296205 -0.0548958 1.38027e-05 2099 30. 0.048506 0.037006 19.6381 26.1728 1 2458389.9625694 564120117 12.3502989816295 47.3582399130972 0.290092645845109 0.996025227109209 -8.21290613499354 85.4670059184014 -0.0967416658802288 1.04837483200423 0.298091295764425 21.8950001716614 0.153999999165535 0.962999999523163 -0.156000003218651 2458167.663218 2458437.952118 0
 42 564 5 1 ZTF_r 635494491715 0 1.482 224.631 10.1572 26.2147 1.5158e-06 0.0187784 0.0813041 5.77618e-06 2105 30. 0.043219 0.058932 20.1484 26.2147 1 2458389.9944907 564120217 -45.871499446571 30.7821286292695 -1.65767385974511 1.01228089454884 -0.00792409723362737 62.2662612024135 -0.00012811860436706 1.02965225871518 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 43 564 5 1 ZTF_g 643477671715 0 2.0214 144.847 4.54123 26.185 1.2854e-06 0.0173471 -0.0673558 4.92183e-06 2132 30. 0.038777 0.03363 20.8407 26.185 1 2458397.9776736 564120117 -42.1097542026963 17.4845683175068 -2.67906094410194 0.957216619618066 -66.2651937972844 33.1995540929035 -2.00940932831175 1.04109347982331 0.298091295764425 21.8950001716614 0.153999999165535 0.962999999523163 -0.156000003218651 2458167.663218 2458437.952118 0
 44 564 5 1 ZTF_r 643517591715 0 1.9063 175.545 6.56694 25.9551 1.3896e-06 0.0180045 0.0750457 5.30513e-06 2140 30. 0.036475 0.03184 20.3804 25.9551 1 2458398.0175926 564120217 -4.73683599487951 21.4064991186154 -0.246148674829738 0.95149826689697 9.10963662388753 41.886863494681 0.218946700361943 1.02932179136157 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
