# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:13:33
#
# Requested input R.A. = 34.067602017 degrees
# Requested input Dec. = 23.6547282666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 604 1 1 ZTF_g 562423210115 0 2.1991 3.38423 4.27509 22.8163 0.000863883 0.0819072 -0.0319759 0.00250319 77 30. 0.066569 0.056614 17.3267 22.8163 1 2458316.9232176 604120101 -18.4133307916052 24.1718309052989 -0.847378828066679 0.961519593823489 -4.26247659374762 40.983631071564 -0.104704842071085 1.07997457870855 1.12169145535414 19.7689997673035 0.0780000016093254 3.50200009346008 0.351000010967255 2458313.967338 2458351.946690 0
 10 604 1 1 ZTF_r 562465770115 0 1.9554 173 5.09358 26.0144 6.5716e-06 0.0209701 0.0998342 8.53631e-06 469 30. 0.049825 0.044195 20.4701 26.0144 1 2458316.9657755 604120201 -38.5139533241486 23.5745379145224 -1.81731291076439 1.01183867213179 -66.5660167572472 45.0134254932442 -1.48876345169586 1.04213430064165 0.733690189776879 19.1160000801086 0.096000000834465 5.80600023269653 0.453999996185303 2458303.966204 2458364.883727 0
 11 604 1 1 ZTF_g 565433570115 0 2.1168 70.8356 4.34016 26.1196 1.29202e-05 0.0295184 -0.0290998 1.68904e-05 470 30. 0.051305 0.043773 20.7825 26.1196 1 2458319.9335764 604120101 22.4412811175872 22.1420509540411 1.12741705765276 0.906949024807404 -5.34276052892583 37.5529244197554 -0.143231037571439 1.09380129258467 1.12169145535414 19.7689997673035 0.0780000016093254 3.50200009346008 0.351000010967255 2458313.967338 2458351.946690 0
 12 604 1 1 ZTF_r 565466140115 0 1.8412 192.48 5.18015 26.127 6.3978e-06 0.0207668 0.103506 8.28732e-06 473 30. 0.045953 0.039344 20.6059 26.127 1 2458319.9661458 604120201 -38.0597203506412 23.9256228868217 -1.76952678503104 0.959951890822798 -62.2859207966182 46.1898650434478 -1.35755798372252 1.04127198839277 0.733690189776879 19.1160000801086 0.096000000834465 5.80600023269653 0.453999996185303 2458303.966204 2458364.883727 0
 13 604 1 1 ZTF_g 568464600115 0 2.4643 77.4205 4.42441 26.2069 1.32895e-05 0.0300059 -0.0229026 1.75412e-05 471 30. 0.057548 0.049018 20.6586 26.2069 1 2458322.9646065 604120101 -14.9484327655139 26.1259314917116 -0.636471087155593 0.910142199953987 -14.4567365864388 42.3173025556215 -0.343927959963556 1.09569973244082 1.12169145535414 19.7689997673035 0.0780000016093254 3.50200009346008 0.351000010967255 2458313.967338 2458351.946690 0
 14 604 1 1 ZTF_r 568487070115 0 2.286 198.514 6.18889 26.1751 8.2297e-06 0.0235833 0.0977303 1.06706e-05 473 30. 0.052969 0.042147 20.3326 26.1751 1 2458322.9870718 604120201 29.5146478528213 29.385881426514 1.11725854557707 1.01785908676567 -33.2785398248079 54.1470513408465 -0.618734942634496 1.04117710476257 0.733690189776879 19.1160000801086 0.096000000834465 5.80600023269653 0.453999996185303 2458303.966204 2458364.883727 0
 15 604 1 1 ZTF_g 571444430115 0 2.7322 70.0827 11.2852 26.1099 2.86796e-05 0.0373522 -0.00471099 5.0912e-05 331 30. 0.058539 0.047545 19.4346 26.1099 1 2458325.9444329 604120101 -4.02456360017122 65.3694820312035 -0.0684854876151118 0.987395249553133 -15.1318421429652 100.698855853118 -0.151280328275305 1.10014737765426 1.12169145535414 19.7689997673035 0.0780000016093254 3.50200009346008 0.351000010967255 2458313.967338 2458351.946690 0
 16 604 1 1 ZTF_r 571483930115 0 1.8813 191.424 7.83261 26.1211 7.6413e-06 0.0226653 0.103997 9.85759e-06 472 30. 0.041547 0.040797 20.1405 26.1211 1 2458325.9839352 604120201 -24.4132857365699 36.7242601283761 -0.739482635437882 0.852847702525295 -31.9314169939968 71.0410221439623 -0.452505833312459 1.04427339479164 0.733690189776879 19.1160000801086 0.096000000834465 5.80600023269653 0.453999996185303 2458303.966204 2458364.883727 0
 17 604 1 1 ZTF_r 574432900115 0 2.0056 146.783 14.8147 25.8553 2.19019e-05 0.038157 0.0896725 2.86695e-05 467 30. 0.051636 0.051915 19.1145 25.8553 1 2458328.9329051 604120201 -32.4867699693048 66.8133976501327 -0.540876081993552 1.00001694978454 -199.02428063865 130.705048083911 -1.53295319160867 1.0384685652432 0.733690189776879 19.1160000801086 0.096000000834465 5.80600023269653 0.453999996185303 2458303.966204 2458364.883727 0
 18 1600 9 0 ZTF_g 578467683215 0 2.9104 81.6523 18.8678 25.6804 0.000135862 0.0552681 -0.0160282 0.000298326 180 30. 0.054903 0.074956 18.5466 25.6804 2 2458332.9676852 1600120132 162.027456228046 108.41454954479 1.66247776387929 0.958505308504334 194.482837035343 163.021401495748 1.20102445651858 1.24613201225897 0.709644414890538 19.825 0.103000000119209 4.7519998550415 0.372000008821487 2458348.004028 2458436.695336 0
 19 604 1 1 ZTF_g 578468130115 0 14.4899 54.0251 18.9205 25.68 0.000236014 0.0494435 0.0318041 0.000650409 106 30. 0.070487 0.063005 18.2446 25.68 1 2458332.9681366 604120101 120.600148477119 122.410397025753 1.0959338396634 0.90023612333796 205.653340595223 169.118844837312 1.22421855397335 1.20331778794884 1.12169145535414 19.7689997673035 0.0780000016093254 3.50200009346008 0.351000010967255 2458313.967338 2458351.946690 0
 20 604 1 1 ZTF_r 581472080115 0 1.834 199.442 7.73203 26.1632 8.3471e-06 0.0237389 0.104665 1.08076e-05 476 30. 0.043735 0.04134 20.1925 26.1632 1 2458335.9720833 604120201 -44.5337335711339 35.9307721174288 -1.37872407047465 0.937047997572699 -56.4410446004238 67.1843336314797 -0.845750418465326 1.05300299154189 0.733690189776879 19.1160000801086 0.096000000834465 5.80600023269653 0.453999996185303 2458303.966204 2458364.883727 0
 21 604 1 1 ZTF_g 581485900115 0 2.0976 77.8643 7.57315 26.212 2.08595e-05 0.036427 -0.0264419 2.99033e-05 437 30. 0.044422 0.046475 20.2504 26.212 1 2458335.9859028 604120101 -37.2390427933865 41.3914781194676 -1.00078865754434 0.917958767807839 -19.0825576762315 69.5393349335054 -0.276262058279161 1.09838871127373 1.12169145535414 19.7689997673035 0.0780000016093254 3.50200009346008 0.351000010967255 2458313.967338 2458351.946690 0
 22 1600 9 0 ZTF_r 582475403215 0 1.8613 319.773 7.20573 26.2118 7.1371e-06 0.0218608 0.10243 9.95457e-06 462 30. 0.044312 0.042183 20.5387 26.2118 2 2458336.9754051 1600120232 28.5779599297626 22.7984795782029 1.39437677031901 0.939565770596415 96.9841385127576 42.5316084655773 2.29564166012289 1.06310984981803 0.646030827150437 19.0970000267029 0.096000000834465 5.84499979019165 0.657000005245209 2458336.975405 2458437.779977 0
 23 604 1 1 ZTF_r 582475850115 0 1.9623 203.261 6.05738 26.1941 7.3243e-06 0.0223087 0.09104 9.5072e-06 478 30. 0.047355 0.04681 20.552 26.1941 1 2458336.9758565 604120201 -31.9250799137473 25.4185561568812 -1.39712709874493 0.990575739926073 -21.3840664869334 49.0307898776088 -0.439072865413588 1.04799984503257 0.733690189776879 19.1160000801086 0.096000000834465 5.80600023269653 0.453999996185303 2458303.966204 2458364.883727 0
 24 604 1 1 ZTF_r 582476310115 0 1.9584 203.903 6.06327 26.1961 6.7847e-06 0.0214149 0.0921223 8.8294e-06 476 30. 0.04348 0.043644 20.5046 26.1961 1 2458336.9763194 604120201 -6.10971269657109 25.7343558647452 -0.264096282065532 0.930164798373584 -57.7650738313595 48.6591433632674 -1.1951325261312 1.04807759231011 0.733690189776879 19.1160000801086 0.096000000834465 5.80600023269653 0.453999996185303 2458303.966204 2458364.883727 0
 25 604 1 1 ZTF_g 584454830115 0 2.2364 75.5671 4.1969 26.1783 1.27591e-05 0.0291738 -0.0129327 1.67789e-05 464 30. 0.051754 0.048488 20.7939 26.1783 1 2458338.954838 604120101 -33.3120824681251 21.8186928382828 -1.69835258151343 1.03539857302315 -47.0528602337164 35.7295269142475 -1.32578760609571 1.10637149857835 1.12169145535414 19.7689997673035 0.0780000016093254 3.50200009346008 0.351000010967255 2458313.967338 2458351.946690 0
 26 604 1 1 ZTF_r 584475190115 0 1.9186 196.568 5.06708 26.1384 7.1882e-06 0.0218206 0.104237 9.30629e-06 466 30. 0.045688 0.042819 20.6472 26.1384 1 2458338.9751968 604120201 19.5771816425895 22.9868674983852 0.947382109052184 0.971053079425947 85.5100355438218 42.7299987330731 2.01464903125286 1.04914500882566 0.733690189776879 19.1160000801086 0.096000000834465 5.80600023269653 0.453999996185303 2458303.966204 2458364.883727 0
 27 1600 9 0 ZTF_r 584504163215 0 1.9362 311.2 8.58397 26.1976 7.9921e-06 0.0231739 0.0980111 1.08472e-05 472 30. 0.045984 0.046209 20.2113 26.1976 2 2458339.0041667 1600120232 2.19616812988703 29.9737647560334 0.0815040315693802 1.02718843415315 -41.6430357416493 56.675447746623 -0.7397119149499 1.05062824598222 0.646030827150437 19.0970000267029 0.096000000834465 5.84499979019165 0.657000005245209 2458336.975405 2458437.779977 0
 28 604 1 1 ZTF_g 588455340115 0 2.1063 67.8129 3.73498 26.0676 1.13451e-05 0.027844 -0.0304273 1.49343e-05 472 30. 0.049565 0.045309 20.8855 26.0676 1 2458342.9553472 604120101 13.5629311514781 18.6695774077602 0.808116307233309 1.09228111987657 28.6346984107103 31.4969053619125 0.915250384784175 1.08971166739838 1.12169145535414 19.7689997673035 0.0780000016093254 3.50200009346008 0.351000010967255 2458313.967338 2458351.946690 0
 29 604 1 1 ZTF_r 588474390115 0 2.048 185.712 4.79881 26.09 7.1651e-06 0.0220122 0.0999502 9.30069e-06 473 30. 0.046698 0.043275 20.5962 26.09 1 2458342.9743981 604120201 -0.232145891793606 22.8711721700675 -0.0112908693064571 0.949604753895652 -39.1845854195659 41.9015407739073 -0.941456928032902 1.05060663018019 0.733690189776879 19.1160000801086 0.096000000834465 5.80600023269653 0.453999996185303 2458303.966204 2458364.883727 0
 30 1600 9 0 ZTF_r 589507043215 0 1.6547 306.153 8.7886 26.1628 9.2725e-06 0.024888 0.104217 1.27134e-05 463 30. 0.050591 0.045888 20.4149 26.1628 2 2458344.0070486 1600120232 -14.3864734718043 29.0340753156611 -0.551189773440393 0.929715862555218 109.453034354178 54.1247624644415 2.03585571225954 1.06594485603626 0.646030827150437 19.0970000267029 0.096000000834465 5.84499979019165 0.657000005245209 2458336.975405 2458437.779977 0
 31 604 1 1 ZTF_r 589507490115 0 1.9173 194.57 7.64746 26.1538 7.6597e-06 0.0225947 0.0972653 9.92779e-06 467 30. 0.045615 0.044615 20.2054 26.1538 1 2458344.0075 604120201 14.7826952069514 32.258636928108 0.509756076151431 1.02361545315957 -15.9468871774109 62.080133958707 -0.258605923607255 1.03884261627895 0.733690189776879 19.1160000801086 0.096000000834465 5.80600023269653 0.453999996185303 2458303.966204 2458364.883727 0
 32 1600 9 0 ZTF_r 590455573215 0 1.6526 303.247 6.00522 26.1514 7.906e-06 0.0230765 0.106934 1.07979e-05 468 30. 0.045955 0.042002 20.7873 26.1514 2 2458344.9555787 1600120232 -51.0215489887273 16.8192554439752 -3.37443971678498 0.945793904218249 -60.2866954021542 32.7758716648868 -1.85175028706553 1.0514329957284 0.646030827150437 19.0970000267029 0.096000000834465 5.84499979019165 0.657000005245209 2458336.975405 2458437.779977 0
 33 604 1 1 ZTF_g 591424090115 0 2.2736 70.6861 3.78982 26.1146 1.4306e-05 0.0310021 -0.0217595 1.86657e-05 470 30. 0.050254 0.045244 20.8188 26.1146 3 2458345.9240972 604120101 21.3627113804671 21.139446103201 1.12413267196993 0.918822769434753 72.9264448109275 35.2126665143702 2.08497725051819 1.08986554608577 1.12169145535414 19.7689997673035 0.0780000016093254 3.50200009346008 0.351000010967255 2458313.967338 2458351.946690 0
 34 604 1 1 ZTF_g 591425020115 0 2.1359 70.7551 3.77015 26.1262 1.03052e-05 0.0263836 -0.0398987 1.34518e-05 472 30. 0.050961 0.047766 20.8867 26.1262 1 2458345.9250231 604120101 -18.5273908924378 20.6307584268132 -0.998973279087459 0.94191166606123 -14.4765565277977 35.2522703594169 -0.41342179724395 1.08575696371476 1.12169145535414 19.7689997673035 0.0780000016093254 3.50200009346008 0.351000010967255 2458313.967338 2458351.946690 0
 35 604 1 1 ZTF_r 591465710115 0 1.7486 189.648 4.72476 26.127 7.468e-06 0.0223174 0.0960994 9.61935e-06 471 30. 0.051299 0.046341 20.8056 26.127 3 2458345.9657176 604120201 -12.930102451324 19.3664557376147 -0.742688363682328 1.00371378861478 -41.0231014641499 38.2920731402897 -1.0785363921526 1.03815065424885 0.733690189776879 19.1160000801086 0.096000000834465 5.80600023269653 0.453999996185303 2458303.966204 2458364.883727 0
 36 604 1 1 ZTF_r 591474250115 0 1.7494 190.93 4.7897 26.1075 7.1941e-06 0.0219014 0.103065 9.25426e-06 471 30. 0.04611 0.043924 20.8134 26.1075 1 2458345.9742593 604120201 -14.6304858057236 19.8222988268859 -0.821030950834242 1.04934857613122 -57.1261491945049 37.1865589823568 -1.54655065351338 1.04772467296594 0.733690189776879 19.1160000801086 0.096000000834465 5.80600023269653 0.453999996185303 2458303.966204 2458364.883727 0
 37 604 1 1 ZTF_r 592423910115 0 1.8167 183.545 4.80732 26.0802 7.9999e-06 0.0230346 0.100401 1.03603e-05 468 30. 0.051669 0.043723 20.6991 26.0802 3 2458346.923912 604120201 -3.9188525401752 18.6190633514335 -0.234129368364184 1.0921732689541 -79.5164443562325 37.2936473342809 -2.14653159200007 1.03630087159406 0.733690189776879 19.1160000801086 0.096000000834465 5.80600023269653 0.453999996185303 2458303.966204 2458364.883727 0
 38 604 1 1 ZTF_g 592469670115 0 2.2901 70.0606 3.70563 26.0885 1.25387e-05 0.0290427 -0.0220668 1.63701e-05 467 30. 0.050283 0.048673 20.9733 26.0885 3 2458346.9696759 604120101 -21.956493204123 17.9762951889742 -1.35868126763878 0.992176988854335 -44.7495244351875 30.4048777049303 -1.4817002552723 1.09382359718133 1.12169145535414 19.7689997673035 0.0780000016093254 3.50200009346008 0.351000010967255 2458313.967338 2458351.946690 0
 39 604 1 1 ZTF_r 593421800115 0 1.5798 187.414 4.73422 26.0865 1.04266e-05 0.0261138 0.100995 1.34432e-05 465 30. 0.062469 0.044908 20.8095 26.0865 3 2458347.9218056 604120201 -14.1362756157586 19.3960173475818 -0.810731862026706 1.03080611352789 12.248846663933 37.7092735118053 0.327010896857782 1.04588326259459 0.733690189776879 19.1160000801086 0.096000000834465 5.80600023269653 0.453999996185303 2458303.966204 2458364.883727 0
 40 604 1 1 ZTF_g 593469400115 0 2.2428 75.7856 3.69374 26.1713 1.08472e-05 0.0267969 -0.0184625 1.42877e-05 464 30. 0.049373 0.043597 20.9926 26.1713 3 2458347.9694097 604120101 -25.6221794133224 18.6596178630282 -1.52745394178556 1.04140347003393 -27.8550973513118 30.8508863499988 -0.908975603374014 1.10743904656861 1.12169145535414 19.7689997673035 0.0780000016093254 3.50200009346008 0.351000010967255 2458313.967338 2458351.946690 0
 41 604 1 1 ZTF_g 593503570115 0 2.307 76.2525 5.6103 26.1862 1.7823e-05 0.0338959 -0.0103565 2.41518e-05 448 30. 0.053252 0.044546 20.494 26.1862 1 2458348.0035764 604120101 -23.5974814792707 30.0949435429714 -0.87222176983563 1.03058758278549 -39.4214297375717 49.3071231484663 -0.80489253480604 1.10688743344669 1.12169145535414 19.7689997673035 0.0780000016093254 3.50200009346008 0.351000010967255 2458313.967338 2458351.946690 0
 42 1600 9 0 ZTF_g 593504023215 0 1.939 122.74 7.06523 26.1494 1.44445e-05 0.0312769 -0.0435079 2.01659e-05 466 30. 0.047082 0.051556 20.6359 26.1494 2 2458348.0040278 1600120132 -5.31928263138604 22.1479330020096 -0.267161987997707 1.0008544888749 -1.79725642395225 38.0605490184613 -0.047539016016162 1.13733695032088 0.709644414890538 19.825 0.103000000119209 4.7519998550415 0.372000008821487 2458348.004028 2458436.695336 0
 43 604 1 1 ZTF_r 594425570115 0 1.9207 189.72 4.56955 26.1043 8.1343e-06 0.0235301 0.108021 1.05325e-05 476 30. 0.053939 0.042773 20.7893 26.1043 3 2458348.9255787 604120201 -45.5967068582921 19.8502450950403 -2.55518532930688 1.00564334552528 3.37639790479646 37.0993338792411 0.0916226191556499 1.05277096817763 0.733690189776879 19.1160000801086 0.096000000834465 5.80600023269653 0.453999996185303 2458303.966204 2458364.883727 0
 44 604 1 1 ZTF_r 594426490115 0 1.6231 190.742 4.55914 26.1159 8.0469e-06 0.0232496 0.102097 1.04071e-05 474 30. 0.054827 0.041895 20.7908 26.1159 1 2458348.9264931 604120201 -13.7750087281741 20.0569027058338 -0.7639814540095 1.04423058986738 7.29520799578164 39.3294518189381 0.186738978086287 1.04461182795666 0.733690189776879 19.1160000801086 0.096000000834465 5.80600023269653 0.453999996185303 2458303.966204 2458364.883727 0
