# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:17:12
#
# Requested input R.A. = 150.50804166666666 degrees
# Requested input Dec. = -2.0172499999999998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 417 10 2 ZTF_r 469179903815 0 1.7005 394.253 6.43819 26.2229 6.2001e-06 0.023449 0.110517 9.22494e-06 594 30. 0.0425 0.043274 20.5703 26.2229 1 2458223.6799074 417120238 -30.4293179958912 24.385886633714 -1.3880607353827 0.946582767057118 26.0269703714235 49.5932757277486 0.52834306929384 1.03369807758418 3.04689326786427 20.2870000839233 0.0869999974966049 2.97900009155273 0.28099998831749 2458165.895613 2458450.022870 0
 11 417 10 2 ZTF_g 475166563815 0 3.5599 151.656 6.32524 26.2552 1.93651e-05 0.0386445 -0.129097 3.43112e-05 519 30. 0.058122 0.061389 19.9639 26.2552 1 2458229.6665625 417120138 -14.3880108060595 39.56145244069 -0.404560361518047 1.00822458330662 30.9050396131187 57.683865362093 0.539374167069562 1.05013121389471 2.03394217951545 22.2329999923706 0.259999990463257 1.75399994850159 -0.247999995946884 2458202.754676 2458441.984757 0
 12 417 10 2 ZTF_g 480229033815 0 2.544 149.679 16.4492 26.2073 3.04463e-05 0.0401358 -0.0377916 6.69833e-05 375 30. 0.047135 0.073017 19.1438 26.2073 1 2458234.7290394 417120138 171.2657825802 82.259029417653 2.31601743014784 1.11886100768861 -20.7957620355423 132.865933805871 -0.157571034874319 1.05986130045296 2.03394217951545 22.2329999923706 0.259999990463257 1.75399994850159 -0.247999995946884 2458202.754676 2458441.984757 0
 13 417 10 2 ZTF_r 490153143815 0 2.0723 389.567 7.21125 26.2395 6.2951e-06 0.0235831 0.10183 9.3288e-06 593 30. 0.044938 0.048316 20.2757 26.2395 1 2458244.6531481 417120238 -9.68281238818446 29.0938863055481 -0.370215485741801 1.03635726685895 -17.7998692232554 55.5541401040087 -0.322563760919321 1.03145915078823 3.04689326786427 20.2870000839233 0.0869999974966049 2.97900009155273 0.28099998831749 2458165.895613 2458450.022870 0
 14 417 10 2 ZTF_g 490192483815 0 2.3669 139.46 5.46815 26.1685 1.36718e-05 0.0348933 -0.118668 2.09157e-05 584 30. 0.049637 0.052406 20.386 26.1685 1 2458244.6924884 417120138 -11.9864254220132 26.1497171428475 -0.509891172337794 1.06643125350639 -48.510620507067 46.2706919417959 -1.05547032641459 1.03493544679518 2.03394217951545 22.2329999923706 0.259999990463257 1.75399994850159 -0.247999995946884 2458202.754676 2458441.984757 0
 15 417 10 2 ZTF_r 493216123815 0 1.8166 394.553 6.7694 26.2054 6.657e-06 0.0242992 0.12041 9.90517e-06 594 30. 0.050099 0.052795 20.4618 26.2054 1 2458247.7161227 417120238 -11.568041312698 28.3438996315768 -0.453999140418078 0.908176468725056 50.9052058820021 53.3942637555049 0.959804513966355 1.04732491943759 3.04689326786427 20.2870000839233 0.0869999974966049 2.97900009155273 0.28099998831749 2458165.895613 2458450.022870 0
 16 417 10 2 ZTF_g 501170613815 0 2.3936 146.938 5.93497 26.2198 1.08567e-05 0.0308244 -0.107926 1.6522e-05 584 30. 0.047389 0.048644 20.3424 26.2198 1 2458255.6706134 417120138 26.0425591273087 29.684714059838 0.97590061131081 0.976432904551494 47.1047813579279 51.7043015765985 0.917177745845544 1.04331707693083 2.03394217951545 22.2329999923706 0.259999990463257 1.75399994850159 -0.247999995946884 2458202.754676 2458441.984757 0
 17 417 10 2 ZTF_g 505170303815 32 2.261 23.0409 15.2136 24.1212 0.000601529 0.0645859 0.0484286 0.00191984 96 30. 0.055323 0.050796 17.2224 24.1212 1 2458259.6703009 417120138 -64.701513641417 73.2050174058586 -0.983169491575936 1.02282105792173 -41.9503948667404 131.225260602254 -0.321835392027064 1.05038942940456 2.03394217951545 22.2329999923706 0.259999990463257 1.75399994850159 -0.247999995946884 2458202.754676 2458441.984757 0
 18 417 10 2 ZTF_r 505235093815 33554480 2.1789 23.3223 21.1982 23.3561 0.00162028 0.0831302 -0.00297282 0.00394058 46 30. 0.073635 0.059953 16.121 23.3561 1 2458259.7350926 417120238 -56.9315728387066 102.897857088145 -0.615462579705709 1.02683168670755 -176.983102650521 185.683505342254 -0.959563390949369 1.08607924889015 3.04689326786427 20.2870000839233 0.0869999974966049 2.97900009155273 0.28099998831749 2458165.895613 2458450.022870 0
 19 417 10 2 ZTF_g 668499323815 0 2.7648 132.931 9.81041 26.0743 2.4597e-05 0.0419662 -0.0327164 4.98743e-05 475 30. 0.062636 0.060291 19.5427 26.0743 3 2458422.9993287 417120138 0.943835108784552 55.0671351264871 0.0190659498541221 1.02583392382219 124.680741239357 87.3830051940862 1.43644033443695 1.05249457097346 2.03394217951545 22.2329999923706 0.259999990463257 1.75399994850159 -0.247999995946884 2458202.754676 2458441.984757 0
 20 417 10 2 ZTF_r 668524133815 0 2.865 381.539 10.3187 26.1959 1.36707e-05 0.0355724 0.115829 2.04976e-05 602 30. 0.064898 0.055844 19.5569 26.1959 3 2458423.0241319 417120238 45.3656318588771 60.5825378508279 0.832979480029798 0.862784144046261 121.298547835798 94.310037103957 1.29483037314221 1.05538839731056 3.04689326786427 20.2870000839233 0.0869999974966049 2.97900009155273 0.28099998831749 2458165.895613 2458450.022870 0
 21 417 10 2 ZTF_g 669481643815 0 3.5725 85.4721 13.1057 25.5908 9.87201e-05 0.0529499 -0.0171903 0.00026346 221 30. 0.074715 0.068048 18.4811 25.5908 1 2458423.9816435 417120138 -13.4109155275276 85.7730201069176 -0.173925205847235 1.00366528031934 0.789023652963838 114.528546095723 0.00693571864606614 1.11452833333992 2.03394217951545 22.2329999923706 0.259999990463257 1.75399994850159 -0.247999995946884 2458202.754676 2458441.984757 0
 22 417 10 2 ZTF_g 669498473815 0 2.8858 131.629 9.26121 26.0796 2.36366e-05 0.0405518 -0.0370922 4.71524e-05 467 30. 0.065099 0.05673 19.5544 26.0796 3 2458423.9984722 417120138 67.4375931237235 53.7302170899169 1.3961698894752 0.949691973024391 54.3271832766903 82.3296690428522 0.664317986670162 1.05345599595562 2.03394217951545 22.2329999923706 0.259999990463257 1.75399994850159 -0.247999995946884 2458202.754676 2458441.984757 0
 23 417 10 2 ZTF_r 669504663815 0 2.8608 366.541 11.4069 26.1658 1.29025e-05 0.0338155 0.110602 1.91813e-05 594 30. 0.066797 0.055794 19.4256 26.1658 1 2458424.0046644 417120238 -47.2000628118132 61.9850933358079 -0.84705208963589 1.07131613611634 -56.5729913780407 97.4400845295987 -0.58450291791971 1.05157452204786 3.04689326786427 20.2870000839233 0.0869999974966049 2.97900009155273 0.28099998831749 2458165.895613 2458450.022870 0
 24 417 10 2 ZTF_r 669505653815 0 2.7438 371.157 10.9896 26.1649 1.31875e-05 0.0343254 0.124763 1.96275e-05 595 30. 0.065092 0.056134 19.5018 26.1649 3 2458424.0056597 417120238 53.6166569124176 59.7310510548697 0.998514499663638 1.1143553416005 81.7668977066497 92.9456470184814 0.885653122096045 1.0635100870704 3.04689326786427 20.2870000839233 0.0869999974966049 2.97900009155273 0.28099998831749 2458165.895613 2458450.022870 0
 25 417 10 2 ZTF_r 671478003815 0 2.7412 379.287 8.45922 26.1817 1.2967e-05 0.0340202 0.129375 1.94761e-05 592 30. 0.082513 0.066582 19.7983 26.1817 3 2458425.9780093 417120238 11.1576703522928 46.1782703583193 0.268776110735887 1.05831386769937 1.02465056863277 71.9463282873248 0.0143377942102353 1.06689223308756 3.04689326786427 20.2870000839233 0.0869999974966049 2.97900009155273 0.28099998831749 2458165.895613 2458450.022870 0
 26 417 10 2 ZTF_g 671522393815 0 3.1857 145.778 5.94864 26.1785 2.11485e-05 0.0408117 -0.0493655 3.76092e-05 523 30. 0.09123 0.079261 20.0503 26.1785 3 2458426.0223958 417120138 13.6772949375904 39.3483098049265 0.386659719144943 0.988538162486421 7.81982605129005 56.1961071227955 0.140089650915785 1.08901876266403 2.03394217951545 22.2329999923706 0.259999990463257 1.75399994850159 -0.247999995946884 2458202.754676 2458441.984757 0
 27 417 10 2 ZTF_g 672460253815 0 2.8729 126.552 5.29585 26.0292 3.11884e-05 0.051455 -0.0609001 5.07622e-05 556 30. 0.085446 0.069098 20.1219 26.0292 3 2458426.9602546 417120138 -16.5192960422198 32.8177949970748 -0.559934129275642 0.919356741025372 -25.4392984562548 51.3945232101355 -0.498314450555205 1.05203526166443 2.03394217951545 22.2329999923706 0.259999990463257 1.75399994850159 -0.247999995946884 2458202.754676 2458441.984757 0
 28 417 10 2 ZTF_g 672461213815 0 2.5805 126.861 5.29223 26.0237 1.32689e-05 0.0340201 -0.0451374 2.09147e-05 575 30. 0.06731 0.0622 20.2055 26.0237 1 2458426.9612153 417120138 73.9859190908703 27.4368714154416 2.99964103688129 1.05376136743011 81.9468343473721 45.0252650644941 1.83227685330301 1.0434739624181 2.03394217951545 22.2329999923706 0.259999990463257 1.75399994850159 -0.247999995946884 2458202.754676 2458441.984757 0
 29 417 10 2 ZTF_r 672521533815 0 1.9179 366.025 7.38274 26.1411 6.5739e-06 0.0241698 0.119062 9.80065e-06 595 30. 0.051969 0.054825 20.2792 26.1411 1 2458427.0215394 417120238 44.2953165876187 31.1436420607484 1.58213381125721 0.91304107689423 57.7444576350778 59.9383671889359 0.969885777774457 1.03267789478997 3.04689326786427 20.2870000839233 0.0869999974966049 2.97900009155273 0.28099998831749 2458165.895613 2458450.022870 0
 30 417 10 2 ZTF_r 672539693815 0 2.0482 393.345 7.42732 26.2206 6.836e-06 0.0246707 0.117083 1.02322e-05 595 30. 0.055473 0.045962 20.2724 26.2206 3 2458427.0396991 417120238 -9.87242183343443 33.2105258596366 -0.330676058641379 0.957479430022674 -5.00966374885082 60.9859234209963 -0.0826978397558137 1.04044917619859 3.04689326786427 20.2870000839233 0.0869999974966049 2.97900009155273 0.28099998831749 2458165.895613 2458450.022870 0
 31 417 10 2 ZTF_r 673498923815 0 3.6911 349.883 7.43511 26.107 1.45738e-05 0.0360066 0.120533 2.17361e-05 596 30. 0.066252 0.063941 19.5986 26.107 3 2458427.9989236 417120238 51.7660135583096 50.9629533805022 1.12991281630655 1.03271869061253 65.4219849611969 67.1402289941437 0.980970824506769 1.13584379444212 3.04689326786427 20.2870000839233 0.0869999974966049 2.97900009155273 0.28099998831749 2458165.895613 2458450.022870 0
 32 417 10 2 ZTF_g 675481223815 0 2.2537 137.543 4.33898 26.0912 9.8218e-06 0.0296673 -0.0309897 1.49866e-05 590 30. 0.053039 0.056753 20.6878 26.0912 3 2458429.9812269 417120138 -27.026683183705 19.0221956881417 -1.58047236581243 0.964841763059369 -14.8638530477318 32.9202232065149 -0.454552262884942 1.0521835492657 2.03394217951545 22.2329999923706 0.259999990463257 1.75399994850159 -0.247999995946884 2458202.754676 2458441.984757 0
 33 417 10 2 ZTF_g 675482143815 0 2.0529 137.574 4.33368 26.0812 8.8961e-06 0.0283232 -0.0272394 1.35633e-05 592 30. 0.052525 0.060071 20.7578 26.0812 1 2458429.9821412 417120138 4.90350897516873 19.0757106775802 0.285944039953493 1.08160966899348 -19.2817812524219 33.5247976570501 -0.579023484559356 1.05130824914807 2.03394217951545 22.2329999923706 0.259999990463257 1.75399994850159 -0.247999995946884 2458202.754676 2458441.984757 0
 34 417 10 2 ZTF_r 675546293815 0 2.2146 398.538 8.38974 26.2264 7.0921e-06 0.0250504 0.130441 1.0585e-05 592 30. 0.047589 0.050381 20.1063 26.2264 3 2458430.0462963 417120238 -16.1631613500782 39.817665519962 -0.451549447629618 0.922759608530717 -3.31203628095109 70.2854456087306 -0.0474400212872353 1.05267984777258 3.04689326786427 20.2870000839233 0.0869999974966049 2.97900009155273 0.28099998831749 2458165.895613 2458450.022870 0
 35 417 10 2 ZTF_r 676478713815 0 1.9531 384.88 6.4868 26.2057 6.1493e-06 0.0233827 0.117721 9.15488e-06 597 30. 0.053584 0.048283 20.4567 26.2057 3 2458430.9787153 417120238 -33.0744917323799 28.1381995318536 -1.30753003906318 0.982911771383184 -31.5130916077404 53.5149235920735 -0.592831531156676 1.03556463300757 3.04689326786427 20.2870000839233 0.0869999974966049 2.97900009155273 0.28099998831749 2458165.895613 2458450.022870 0
 36 417 10 2 ZTF_g 676540053815 0 2.0075 150.074 4.59629 26.2161 7.4632e-06 0.0258958 -0.0649326 1.12852e-05 595 30. 0.046285 0.046429 20.8163 26.2161 3 2458431.0400579 417120138 -10.4266311642531 18.7462476927137 -0.61870618989585 1.02828235512305 -62.6744035364856 34.7277657332943 -1.81688968230334 1.03606165752297 2.03394217951545 22.2329999923706 0.259999990463257 1.75399994850159 -0.247999995946884 2458202.754676 2458441.984757 0
 37 417 10 2 ZTF_g 677476963815 0 4.4023 130.324 5.09691 26.0527 2.33533e-05 0.038399 -0.0331655 4.87008e-05 428 30. 0.108981 0.099529 19.7719 26.0527 3 2458431.9769676 417120138 16.8576620448498 46.8032815744561 0.40065986447143 0.965068971433394 8.90080508593601 56.7444938258697 0.157914044449747 1.19227883364448 2.03394217951545 22.2329999923706 0.259999990463257 1.75399994850159 -0.247999995946884 2458202.754676 2458441.984757 0
 38 417 10 2 ZTF_g 678480823815 0 2.4997 140.878 5.1744 26.1314 9.9108e-06 0.0298091 -0.0552766 1.51353e-05 587 30. 0.054966 0.051807 20.4585 26.1314 1 2458432.9808218 417120138 -6.79241332551324 26.2540320137258 -0.287794769040098 1.06618316607251 -1.04703934668806 44.9583589856195 -0.0234459451081496 1.05170476236159 2.03394217951545 22.2329999923706 0.259999990463257 1.75399994850159 -0.247999995946884 2458202.754676 2458441.984757 0
 39 417 10 2 ZTF_g 678498473815 0 2.6676 145.342 5.08918 26.1697 1.24193e-05 0.0330991 -0.0632065 1.90688e-05 583 30. 0.059161 0.05354 20.3762 26.1697 3 2458432.9984722 417120138 -37.583409277724 28.3503928841502 -1.47465997450847 1.00310579254842 -37.338951720589 45.4912449048846 -0.826322334930958 1.05996861610501 2.03394217951545 22.2329999923706 0.259999990463257 1.75399994850159 -0.247999995946884 2458202.754676 2458441.984757 0
 40 417 10 2 ZTF_r 678521423815 0 2.2394 399.336 7.3334 26.2422 5.2409e-06 0.0216147 0.110586 7.84144e-06 594 30. 0.049956 0.046785 20.224 26.2422 1 2458433.0214236 417120238 -37.8386284002739 33.7766921344715 -1.24615788878449 1.06877440987608 -108.651372141274 61.2161238197403 -1.78683553545447 1.04423481060945 3.04689326786427 20.2870000839233 0.0869999974966049 2.97900009155273 0.28099998831749 2458165.895613 2458450.022870 0
 41 417 10 2 ZTF_r 678539293815 0 2.3685 400.155 7.44111 26.2589 5.4635e-06 0.0220238 0.104042 8.18677e-06 592 30. 0.049625 0.048773 20.1816 26.2589 3 2458433.039294 417120238 6.06076434549702 38.4950719532714 0.175136660151857 1.00691422419779 8.05782229002047 68.2153664642346 0.118918839071296 1.04951267317374 3.04689326786427 20.2870000839233 0.0869999974966049 2.97900009155273 0.28099998831749 2458165.895613 2458450.022870 0
 42 417 10 2 ZTF_r 680481823815 0 4.2992 388.298 7.80164 26.211 1.8876e-05 0.0406356 0.119256 2.84229e-05 577 30. 0.074691 0.070922 19.5138 26.211 3 2458434.9818287 417120238 3.01714294004391 64.8994969226655 0.0517141459228374 0.932404906623495 3.31277813647592 79.3527332352345 0.0420286706185517 1.2124780384207 3.04689326786427 20.2870000839233 0.0869999974966049 2.97900009155273 0.28099998831749 2458165.895613 2458450.022870 0
 43 417 10 2 ZTF_g 680540593815 8 4.7837 152.172 5.14405 26.2041 2.9265e-05 0.0426061 -0.0324974 5.9584e-05 423 30. 0.072084 0.073001 19.833 26.2041 3 2458435.0405903 417120138 -37.2510778999956 45.9962097768108 -0.900889653389682 0.990783848858537 -60.7426270635989 54.2637234674059 -1.12693579143026 1.23718588306624 2.03394217951545 22.2329999923706 0.259999990463257 1.75399994850159 -0.247999995946884 2458202.754676 2458441.984757 0
 44 417 10 2 ZTF_g 683486503815 0 3.3534 147.378 4.95269 26.1679 1.43744e-05 0.0348361 -0.0353974 2.41124e-05 551 30. 0.070001 0.069527 20.178 26.1679 3 2458437.9865046 417120138 29.3311895121127 35.0465002308385 0.930978864467862 0.924577616011628 7.85245470590104 48.1831600344158 0.164068554957562 1.10343807443273 2.03394217951545 22.2329999923706 0.259999990463257 1.75399994850159 -0.247999995946884 2458202.754676 2458441.984757 0
