# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:49:58
#
# Requested input R.A. = 298.60686981599997 degrees
# Requested input Dec. = 12.7741042015 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 541 11 3 ZTF_r 488461344315 0 2.0999 204.58 18.2982 26.4207 2.1803e-06 0.0142017 0.0888624 5.88069e-06 1704 30. 0.069385 0.064284 19.8791 26.4207 1 2458242.9613426 541120243 null null null null null null null null null null null null null 2458219.008518 2458342.802789 56,57
 10 541 11 0 ZTF_r 492442664015 0 3.1619 228.579 21.2038 26.4263 3.7595e-06 0.0192339 0.103367 8.68015e-06 1883 30. 0.164394 0.168879 19.7987 26.4263 1 2458246.942662 541120240 -16.5702456310763 60.7477009367464 -0.303426774980194 0.917401242291432 3.89243713321124 83.9620047615587 0.0466717407758772 1.16024711818063 4.0763698566184 20.6449998855591 0.130999997258186 2.14499998092651 0.30799999833107 2458218.988148 2458341.803090 56
 11 541 11 0 ZTF_g 492467364015 0 2.5299 113.615 11.0393 26.3633 2.7132e-06 0.0164699 -0.0205019 6.2283e-06 1884 30. 0.085619 0.080893 20.175 26.3633 1 2458246.9673611 541120140 -47.962092118576 45.4291771806301 -1.17440542593238 0.834600311374288 -56.5175340113449 71.5504003057318 -0.795218232344179 1.1295551144304 null null null null null 2458230.997870 2458338.862974 56,57
 12 541 11 0 ZTF_r 495436524015 8 5.7639 217.967 22.3945 26.4277 1.1397e-05 0.0328472 0.13188 2.60275e-05 1788 30. 0.230062 0.244168 19.7691 26.4277 1 2458249.9365278 541120240 51.1404098448084 70.6672880495566 0.805008711698428 0.98433697867044 174.400847614796 86.9190877531987 2.0199872306087 1.29271449791086 4.0763698566184 20.6449998855591 0.130999997258186 2.14499998092651 0.30799999833107 2458218.988148 2458341.803090 56
 13 541 11 0 ZTF_r 495473684015 8 5.4961 218.799 23.302 26.4592 1.7287e-05 0.0390151 0.117752 3.95855e-05 1684 30. 0.228452 0.262822 19.686 26.4592 1 2458249.9736806 541120240 161.182067020825 86.2771494783236 2.07814446129926 1.19075949295051 243.741354271892 107.10077611001 2.29114087898393 1.36278325593275 4.0763698566184 20.6449998855591 0.130999997258186 2.14499998092651 0.30799999833107 2458218.988148 2458341.803090 56
 14 541 11 0 ZTF_r 502414584015 0 2.1805 236.509 13.6005 26.4405 1.4666e-06 0.0118104 0.0839592 3.3638e-06 1852 30. 0.070435 0.0722 20.4797 26.4405 1 2458256.9145833 541120240 -39.8090611286072 31.8301363317579 -1.3912277685468 1.20644739126455 -156.646858662671 55.2077107891527 -2.85651917122078 1.06613913720229 4.0763698566184 20.6449998855591 0.130999997258186 2.14499998092651 0.30799999833107 2458218.988148 2458341.803090 56
 15 541 11 0 ZTF_r 502460874015 0 2.1519 240.631 13.9596 26.4535 2.127e-06 0.0143127 0.0784211 4.85186e-06 1851 30. 0.073019 0.07116 20.5391 26.4535 1 2458256.9608796 541120240 35.2660148766203 34.3465088842395 1.14216431503072 1.98684618196777 69.8185313593522 59.1131812139549 1.18905397648379 1.06866209820461 4.0763698566184 20.6449998855591 0.130999997258186 2.14499998092651 0.30799999833107 2458218.988148 2458341.803090 56
 16 541 11 0 ZTF_g 505401034015 33554432 2.5764 24.4163 5.59494 24.6069 3.66216e-05 0.0598133 0.0170303 8.31234e-05 1839 30. 0.075702 0.070084 18.9751 24.6069 1 2458259.9010301 541120140 -3.87040527238002 24.6787016354311 -0.174457215443712 0.829388858091365 -25.0473480672668 39.5214549286279 -0.638034289049695 1.12454799791847 null null null null null 2458230.997870 2458338.862974 56,57
 17 541 11 0 ZTF_r 505444624015 0 2.8973 207.722 17.1135 26.3216 2.4346e-06 0.0152561 0.106196 5.55806e-06 1846 30. 0.123167 0.128373 20.3083 26.3216 1 2458259.9446296 541120240 -32.574950934865 39.6675555818815 -0.913488601064211 0.829311864736471 -18.1657228270013 60.4548057468865 -0.302508126351002 1.11962320069226 4.0763698566184 20.6449998855591 0.130999997258186 2.14499998092651 0.30799999833107 2458218.988148 2458341.803090 56
 18 541 11 0 ZTF_r 508380554015 0 2.5012 237.528 17.8741 26.5648 1.08742e-05 0.0324503 0.111564 2.46901e-05 1823 30. 0.154974 0.152966 19.8935 26.5648 1 2458262.8805556 541120240 -20.2007708944716 72.0154754055523 -0.312030403171317 0.974782491477396 29.0049573300126 103.005825814678 0.283482095847309 1.15035150082685 4.0763698566184 20.6449998855591 0.130999997258186 2.14499998092651 0.30799999833107 2458218.988148 2458341.803090 56
 19 541 11 0 ZTF_g 508440014015 0 11.4097 112.581 8.34127 26.3629 3.9689e-06 0.0196719 -0.00514921 8.98511e-06 1828 30. 0.157746 0.165741 20.4357 26.3629 1 2458262.9400116 541120140 -36.1724673600714 37.592889670321 -1.07035347754596 1.7310739207802 -89.6112838256313 53.4068939660202 -1.68919804689208 1.21963972663494 null null null null null 2458230.997870 2458338.862974 56,57
 20 541 11 0 ZTF_r 512396234015 0 2.5841 230.426 21.7795 26.4085 1.8478e-06 0.0132731 0.0961305 4.20746e-06 1844 30. 0.087499 0.082015 19.4887 26.4085 1 2458266.8962384 541120240 -29.5071743948273 87.0453768377104 -0.377082792666795 1.05375250011258 56.2205663114925 137.392848874643 0.411951681065195 1.08405123680253 4.0763698566184 20.6449998855591 0.130999997258186 2.14499998092651 0.30799999833107 2458218.988148 2458341.803090 56
 21 541 11 0 ZTF_g 512417964015 0 2.9966 112.222 17.1947 26.3076 6.2895e-06 0.0247505 0.00382107 1.42231e-05 1831 30. 0.112875 0.126932 19.2299 26.3076 1 2458266.917963 541120140 -133.889770323949 102.660012928335 -1.45077773893001 0.7955092887877 -178.460360358558 145.473318538924 -1.23501892276693 1.21220412625007 null null null null null 2458230.997870 2458338.862974 56,57
 22 541 11 0 ZTF_r 515418184015 0 1.7057 238.838 20.1099 26.4028 1.8866e-06 0.0134417 0.0930322 4.29013e-06 1838 30. 0.052136 0.053269 20.0348 26.4028 1 2458269.9181829 541120240 16.5414737696171 46.0354249729289 0.399702481951753 0.82591849031001 -150.120464922152 84.1448965555997 -1.79608676315513 1.05993843405215 4.0763698566184 20.6449998855591 0.130999997258186 2.14499998092651 0.30799999833107 2458218.988148 2458341.803090 56
 23 541 11 0 ZTF_g 515456004015 0 2.457 109.57 18.6615 26.2926 3.908e-06 0.0195073 -0.0329454 8.86128e-06 1830 30. 0.070106 0.067585 19.2865 26.2926 1 2458269.9560069 541120140 -122.100922331368 88.7281810458651 -1.53077784204391 0.885578286404758 -89.7458070579993 141.577253762184 -0.638169252695201 1.12128125488911 null null null null null 2458230.997870 2458338.862974 56,57
 24 541 11 0 ZTF_r 519419224015 0 1.993 239.976 17.6486 26.4293 2.0777e-06 0.0140204 0.101451 4.72754e-06 1824 30. 0.067433 0.06365 20.3635 26.4293 1 2458273.9192245 541120240 1.61483579450221 37.171118349851 0.0483256318222153 0.723789603533733 46.2044154367357 66.1577526616652 0.703101344311869 1.07385182151547 4.0763698566184 20.6449998855591 0.130999997258186 2.14499998092651 0.30799999833107 2458218.988148 2458341.803090 56
 25 541 11 0 ZTF_g 519457224015 0 2.178 115.383 12.256 26.3689 2.0723e-06 0.0142104 -0.0370518 4.69873e-06 1823 30. 0.062783 0.063599 20.1863 26.3689 1 2458273.9572222 541120140 8.22445514434607 41.090529627229 0.22264871777267 1.05172753774011 -9.2554706025151 68.4441164938644 -0.136137438933425 1.11583777475636 null null null null null 2458230.997870 2458338.862974 56,57
 26 541 11 0 ZTF_g 522415184015 0 2.1716 113.858 9.52789 26.3672 1.5441e-06 0.012333 -0.052521 3.53579e-06 1869 30. 0.065731 0.064739 20.6771 26.3672 1 2458276.9151852 541120140 13.5073863069515 26.4686048460769 0.567668860289384 1.13340401671027 54.2051694587587 44.155344573209 1.23586951752299 1.1079784638002 null null null null null 2458230.997870 2458338.862974 56,57
 27 541 11 0 ZTF_r 522424354015 0 1.9967 235.604 15.4131 26.449 1.7486e-06 0.0130804 0.0925667 4.02132e-06 1882 30. 0.066604 0.072121 20.7291 26.449 1 2458276.9243519 541120240 22.3219077225977 27.3951242623863 0.906385261257301 0.842740490179848 -23.8379006203248 46.3852257854041 -0.517372716121728 1.08432956893525 4.0763698566184 20.6449998855591 0.130999997258186 2.14499998092651 0.30799999833107 2458218.988148 2458341.803090 56
 28 1587 2 0 ZTF_g 523456180415 0 2.2226 145.831 8.89417 26.2662 2.6958e-06 0.0164917 -0.0290859 6.94242e-06 1949 30. 0.057904 0.055452 20.5534 26.2662 2 2458277.9561806 1587120104 -24.2476245294741 28.2411972332295 -0.955082517806566 0.846727375748232 -40.8883791237937 50.8939620518092 -0.808814308223784 1.07553168789922 null null null null null 2458277.956181 2459090.856262 56,57
 29 1587 2 0 ZTF_g 523456640415 0 1.832 147.065 8.96335 26.2666 2.1694e-06 0.0147674 -0.032794 5.59806e-06 1949 30. 0.054645 0.05526 20.7125 26.2666 2 2458277.9566435 1587120104 -69.3269869028782 22.4449867458998 -3.43587830393744 0.881222463821101 -97.8822040720713 41.3139032537484 -2.38518848589306 1.07487942929429 null null null null null 2458277.956181 2459090.856262 56,57
 30 541 11 0 ZTF_g 523457094015 0 1.8967 107.87 8.93113 26.3017 1.9253e-06 0.0139179 -0.0465229 4.42648e-06 1898 30. 0.058774 0.060489 20.8614 26.3017 1 2458277.9570949 541120140 21.6317993260352 21.4350687807292 1.12259360816156 0.941874190086765 -30.4423066625718 36.8492699507077 -0.831694559768367 1.10336737331266 null null null null null 2458230.997870 2458338.862974 56,57
 31 541 11 0 ZTF_g 523457554015 0 1.8564 108.174 8.89184 26.3049 1.8095e-06 0.0134272 -0.0465897 4.16022e-06 1896 30. 0.057256 0.058906 20.7871 26.3049 1 2458277.9575579 541120140 96.900470781578 23.036798026522 4.67905956068128 12.7483136859718 1181.67470567468 42.3430070478543 28.0951551565638 1.10066682117802 null null null null null 2458230.997870 2458338.862974 56,57
 32 541 11 0 ZTF_r 525402324015 0 2.5153 221.132 16.7967 26.3906 1.474e-06 0.0119739 0.0956078 3.38587e-06 1876 30. 0.093829 0.093957 20.3009 26.3906 1 2458279.9023264 541120240 -17.9589762757089 39.5967390037825 -0.504518338503495 0.910842765808085 9.33968413224109 63.9710712963302 0.146981866204404 1.08933035401084 4.0763698566184 20.6449998855591 0.130999997258186 2.14499998092651 0.30799999833107 2458218.988148 2458341.803090 56
 33 541 11 0 ZTF_g 525443814015 0 2.4862 113.999 8.93797 26.3886 2.2341e-06 0.0148915 -0.0441637 5.1372e-06 1878 30. 0.083735 0.079284 20.6237 26.3886 1 2458279.9438194 541120140 -3.7532738896566 28.5031963098644 -0.146477694164275 0.948545282973297 5.13800554626557 46.2367988184094 0.111872154678123 1.11489945500959 null null null null null 2458230.997870 2458338.862974 56,57
 34 541 11 0 ZTF_g 528398724015 0 2.2208 99.4966 7.09666 26.2149 1.9097e-06 0.0136751 -0.0376075 4.33424e-06 1843 30. 0.068726 0.065982 20.7092 26.2149 1 2458282.8987269 541120140 46.881702010146 22.3871880198466 2.32947806008785 1.48231282650599 52.2411513879822 37.555758829764 1.40039770695803 1.10934983960271 null null null null null 2458230.997870 2458338.862974 56,57
 35 541 11 0 ZTF_r 528442464015 0 2.1126 218.132 15.2581 26.369 2.5127e-06 0.0156605 0.0946603 5.74687e-06 1868 30. 0.071862 0.074415 20.7321 26.369 1 2458282.9424653 541120240 1.00838385382158 28.4574309994356 0.0394171293719412 0.787135519163245 -12.5109718261614 48.5693440769584 -0.259324769164496 1.08865375297329 4.0763698566184 20.6449998855591 0.130999997258186 2.14499998092651 0.30799999833107 2458218.988148 2458341.803090 56
 36 1587 2 0 ZTF_r 531363550415 0 1.6046 424.003 11.8189 26.3197 1.9812e-06 0.0141747 0.0815071 5.09784e-06 1961 30. 0.060583 0.059057 20.8257 26.3197 2 2458285.8635532 1587120204 -29.9856777878573 19.1693563108285 -1.74004764933017 1.12268143733442 -29.054456999247 34.8446276802581 -0.83944476913882 1.05538580066047 4.26752307094839 20.711999797821 0.119999997317791 1.60399997234344 0.252999991178513 2458285.863553 2458769.625000 56
 37 1587 2 0 ZTF_r 531364010415 0 1.6852 421.141 12.0345 26.3218 1.9819e-06 0.0140373 0.0844934 5.10955e-06 1944 30. 0.05615 0.059891 20.7979 26.3218 2 2458285.8640162 1587120204 31.6418911983922 21.6587482493284 1.62511418331423 0.964860002981173 62.5979031464058 39.0041928455663 1.61571100510096 1.058486945045 4.26752307094839 20.711999797821 0.119999997317791 1.60399997234344 0.252999991178513 2458285.863553 2458769.625000 56
 38 541 11 0 ZTF_g 534415374015 0 2.8645 112.504 10.474 26.3863 2.6843e-06 0.0162649 -0.0375877 6.07871e-06 1852 30. 0.105717 0.10399 20.4797 26.3863 1 2458288.9153704 541120140 5.84130084726139 34.3268113265283 0.189291412779483 0.897511163822273 -11.8326980915497 51.9262100922468 -0.229410002633104 1.13742962439155 null null null null null 2458230.997870 2458338.862974 56,57
 39 541 11 0 ZTF_r 534443174015 0 4.3661 227.012 22.5136 26.4332 2.9318e-06 0.0167729 0.104125 6.69147e-06 1844 30. 0.191713 0.194121 19.9825 26.4332 1 2458288.9431713 541120240 56.8309391443634 113.088142868268 0.559013842100506 1.47730819747963 198.09294760022 147.319379471468 1.35370591238603 1.15930172770311 4.0763698566184 20.6449998855591 0.130999997258186 2.14499998092651 0.30799999833107 2458218.988148 2458341.803090 56
 40 541 11 0 ZTF_r 537316364015 0 2.4761 229.845 17.0362 26.416 3.0693e-06 0.0174176 0.0932182 7.07843e-06 1896 30. 0.08768 0.081967 20.0443 26.416 1 2458291.8163657 541120240 -1.251645011599 45.5031081597378 -0.0305981318073247 0.926971710139508 -5.21278560402939 74.8491709395995 -0.0701129210799746 1.08306295751173 4.0763698566184 20.6449998855591 0.130999997258186 2.14499998092651 0.30799999833107 2458218.988148 2458341.803090 56
 41 541 11 0 ZTF_g 537437894015 0 1.8896 114.698 7.94956 26.3821 1.7342e-06 0.0131906 -0.0449445 4.01036e-06 1904 30. 0.059539 0.060174 21.249 26.3821 1 2458291.9378935 541120140 -14.6232620952143 16.0669253829223 -1.01243299042191 0.922184196035616 20.2425937473841 27.7499907751085 0.734376056052901 1.10808700162576 null null null null null 2458230.997870 2458338.862974 56,57
 42 541 11 0 ZTF_g 540445134015 0 2.0498 113.882 10.0211 26.3999 2.1516e-06 0.0145707 -0.0885557 4.94953e-06 1898 30. 0.049113 0.056974 20.5144 26.3999 1 2458294.9451389 541120140 4.0434970919975 31.0734988729765 0.144751068654617 1.83572180431491 -38.8902147937428 55.8469547013474 -0.701061370978908 1.07518503817153 null null null null null 2458230.997870 2458338.862974 56,57
 43 541 11 0 ZTF_r 543409384015 0 1.9705 231.824 23.685 26.3939 2.3017e-06 0.0149887 0.0932751 5.289e-06 1884 30. 0.057743 0.064801 19.6452 26.3939 1 2458297.9093866 541120240 30.5403749639833 68.7097394475454 0.494436887994525 0.803272436065648 -94.4798691421421 115.626845070375 -0.822613437552614 1.0863044111056 4.0763698566184 20.6449998855591 0.130999997258186 2.14499998092651 0.30799999833107 2458218.988148 2458341.803090 56
 44 541 11 0 ZTF_r 546376064015 0 2.3316 223.357 22.0639 26.3587 2.4108e-06 0.0152737 0.0993328 5.49009e-06 1850 30. 0.07429 0.0805 19.5856 26.3587 1 2458300.8760648 541120240 -64.7049886657196 70.3567179480881 -1.02302676140845 0.82155864954169 -26.5909557759875 115.26548292304 -0.232246867962377 1.09270213091558 4.0763698566184 20.6449998855591 0.130999997258186 2.14499998092651 0.30799999833107 2458218.988148 2458341.803090 56
 45 1587 2 0 ZTF_r 546392680415 0 1.9428 399.914 18.3131 26.2458 2.0394e-06 0.014386 0.0855086 5.23008e-06 1965 30. 0.059865 0.060494 19.7688 26.2458 2 2458300.8926852 1587120204 18.1440023385613 49.828005541255 0.405055366294834 0.830944748638745 -35.7942563006488 88.0547794719769 -0.409237668782318 1.0718767753035 4.26752307094839 20.711999797821 0.119999997317791 1.60399997234344 0.252999991178513 2458285.863553 2458769.625000 56
 46 1587 2 0 ZTF_r 546394050415 0 1.906 401.388 18.3162 26.2427 2.3963e-06 0.0156483 0.0805354 6.13227e-06 1969 30. 0.05736 0.056605 19.8081 26.2427 2 2458300.8940509 1587120204 -25.275709294793 49.7167456521234 -0.56552975485484 0.810159146774091 82.4731418591587 87.7700155560419 0.945979132949456 1.06899500897861 4.26752307094839 20.711999797821 0.119999997317791 1.60399997234344 0.252999991178513 2458285.863553 2458769.625000 56
 47 541 11 0 ZTF_g 546445214015 0 2.1887 110.788 15.7419 26.3168 2.7924e-06 0.0165294 -0.0458728 6.35859e-06 1849 30. 0.059038 0.057532 19.631 26.3168 1 2458300.9452199 541120140 43.3775799624507 63.6622127382029 0.75794621860872 0.941664450497071 107.333739774709 108.419331513802 0.996654721799061 1.09240840091857 null null null null null 2458230.997870 2458338.862974 56,57
 48 1587 2 0 ZTF_g 547436800415 0 2.3992 151.964 14.3019 26.2955 4.6208e-06 0.0216763 -0.0275302 1.18814e-05 1947 30. 0.07023 0.069161 19.7137 26.2955 2 2458301.9368056 1587120104 21.15366018908 58.6550542099203 0.401175944891214 0.766508827035256 9.36187089079928 98.3101068385301 0.0958693254739638 1.08042617746148 null null null null null 2458277.956181 2459090.856262 56,57
