# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:18:42
#
# Requested input R.A. = 211.66693572900002 degrees
# Requested input Dec. = -11.3318155425 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 374 6 3 ZTF_g 479292212315 0 2.0306 149.32 10.9513 26.2421 9.7341e-06 0.0329593 -0.0309115 2.10789e-05 727 30. 0.053402 0.048054 19.9233 26.2421 1 2458233.7922106 374120123 -101.331532736861 45.2448879031851 -2.49132219054909 0.933028828740423 -89.0434285198414 82.7743241058825 -1.08298245986713 1.05538381513389 2.11232208652326 19.0819999694824 0.0810000002384186 5.52799987792969 0.449000000953674 2458203.855602 2458315.668750 0
 10 374 6 3 ZTF_g 489250922315 0 2.3855 149.347 5.28777 26.2616 6.8568e-06 0.029709 -0.113806 1.28933e-05 792 30. 0.055111 0.051095 20.4903 26.2616 1 2458243.7509259 374120123 -4.73898233987669 24.7897099675134 -0.21265149765383 0.992304168746951 -19.1232923426701 43.5326806055104 -0.442244505715503 1.04159644866452 2.11232208652326 19.0819999694824 0.0810000002384186 5.52799987792969 0.449000000953674 2458203.855602 2458315.668750 0
 11 374 6 3 ZTF_r 489292512315 0 2.1629 261.601 7.85119 26.2627 4.7951e-06 0.0249769 0.113719 8.87771e-06 802 30. 0.056462 0.061948 20.2332 26.2627 1 2458243.7925116 374120223 48.8528000942042 32.9505920467352 1.64922929318995 0.900589463548494 -11.9873308634092 58.6945329770675 -0.205608011757744 1.05004137516024 1.92769334596781 18.1609996795654 0.0799999982118607 6.32999992370605 0.465000003576279 2458217.847708 2458305.676794 0
 12 374 6 3 ZTF_i 490377542315 0 1.7463 446.208 11.6402 25.3351 3.8613e-06 0.0327627 0.18738 2.26537e-05 803 30. 0.055667 0.050404 19.0935 25.3351 2 2458244.8775463 374120323 -74.6233460664442 36.9369872550035 -2.24733621416889 1.08588930073531 -121.745847448491 74.8894744589536 -1.6366226845786 1.03251229641313 1.78736005806845 17.8310000038147 0.0829999968409538 5.69999980926514 0.435999989509583 2458244.877546 2459218.017755 0
 13 374 6 3 ZTF_r 492250502315 0 3.2816 259.581 6.99863 26.2441 5.871e-06 0.0275033 0.129204 1.08574e-05 794 30. 0.064184 0.057785 20.0674 26.2441 1 2458246.7505093 374120223 33.9544572757204 37.3082141383268 1.01238833722266 1.11437627681529 52.6653602667547 57.3895157146045 0.923863249899414 1.09330895819793 1.92769334596781 18.1609996795654 0.0799999982118607 6.32999992370605 0.465000003576279 2458217.847708 2458305.676794 0
 14 374 6 3 ZTF_g 492292322315 0 2.2427 152.749 5.30756 26.2203 6.1953e-06 0.0283243 -0.0305167 1.16466e-05 796 30. 0.055589 0.051425 20.5615 26.2203 1 2458246.7923264 374120123 4.92722587954277 24.7439079917253 0.221507778279097 0.980318170861883 13.8140440085312 41.9351136947141 0.331633353636796 1.06868953521423 2.11232208652326 19.0819999694824 0.0810000002384186 5.52799987792969 0.449000000953674 2458203.855602 2458315.668750 0
 15 374 6 3 ZTF_g 495209752315 0 2.4488 140.979 4.95164 26.141 7.2139e-06 0.0305634 -0.0315773 1.35237e-05 796 30. 0.057221 0.061988 20.4966 26.141 1 2458249.7097569 374120123 6.92866908946246 24.921653898738 0.309262854960388 0.984586553655657 -10.3198965329241 40.908179814642 -0.253968807140841 1.07937580729914 2.11232208652326 19.0819999694824 0.0810000002384186 5.52799987792969 0.449000000953674 2458203.855602 2458315.668750 0
 16 374 6 3 ZTF_r 495251562315 0 4.5065 253.521 6.02937 26.2307 8.5614e-06 0.033253 0.125163 1.58473e-05 795 30. 0.07704 0.076926 19.7877 26.2307 1 2458249.7515625 374120223 37.6400345525506 47.881008717677 0.874463170862497 0.938606200762279 116.075732832037 62.0223138667682 1.88412044449184 1.17571000254927 1.92769334596781 18.1609996795654 0.0799999982118607 6.32999992370605 0.465000003576279 2458217.847708 2458305.676794 0
 17 374 6 3 ZTF_i 495295482315 0 3.5333 612.875 7.95217 25.6843 2.8373e-06 0.0284998 0.205426 1.64426e-05 812 30. 0.063332 0.05945 19.4003 25.6843 2 2458249.7954861 374120323 -61.1577632981237 40.3320065479469 -1.68677270911167 1.01591736493533 -48.8401838554441 63.382676289951 -0.775750223591008 1.09242765188 1.78736005806845 17.8310000038147 0.0829999968409538 5.69999980926514 0.435999989509583 2458244.877546 2459218.017755 0
 18 374 6 3 ZTF_r 502252442315 0 2.6297 254.128 6.17473 26.2492 4.4545e-06 0.0239137 0.114987 8.31497e-06 796 30. 0.059654 0.051714 20.2474 26.2492 1 2458256.7524421 374120223 -30.3229691405997 33.1666155219823 -1.01701034065273 0.975021691178075 -14.0722770750724 53.1034527789242 -0.266782175724039 1.07825049352822 1.92769334596781 18.1609996795654 0.0799999982118607 6.32999992370605 0.465000003576279 2458217.847708 2458305.676794 0
 19 374 6 3 ZTF_r 502272022315 0 2.5082 255.503 6.08889 26.2699 3.5225e-06 0.0211881 0.095174 6.47416e-06 790 30. 0.054413 0.051931 20.3354 26.2699 2 2458256.7720255 374120223 -64.8364549853091 27.2453674021441 -2.64716732552774 0.995036873555655 -110.386980895576 47.3770422363407 -2.34566022523394 1.04852880533425 1.92769334596781 18.1609996795654 0.0799999982118607 6.32999992370605 0.465000003576279 2458217.847708 2458305.676794 0
 20 374 6 3 ZTF_r 502293032315 0 2.0516 252.038 6.12438 26.2287 4.1462e-06 0.0229541 0.119689 7.63415e-06 791 30. 0.053516 0.049644 20.5002 26.2287 1 2458256.7930324 374120223 -16.5425356230724 24.2293030056287 -0.759479329805166 0.970632947187757 -15.66898297732 42.7057295922158 -0.369377004673889 1.06520984602571 1.92769334596781 18.1609996795654 0.0799999982118607 6.32999992370605 0.465000003576279 2458217.847708 2458305.676794 0
 21 374 6 3 ZTF_g 505191382315 0 2.1339 24.3441 10.038 24.2194 0.00013444 0.0540182 -0.0272374 0.000393843 209 30. 0.059906 0.057167 17.8216 24.2194 1 2458259.6913889 374120123 -16.4899734164994 43.7705759894464 -0.419075715295458 1.04791430956999 -46.2513110958105 80.8623624341673 -0.575828048246971 1.04553685612605 2.11232208652326 19.0819999694824 0.0810000002384186 5.52799987792969 0.449000000953674 2458203.855602 2458315.668750 0
 22 374 6 3 ZTF_r 505251422315 0 2.0641 33.9353 11.6871 24.0751 7.64036e-05 0.0574995 0.125211 0.000159081 303 30. 0.058596 0.048173 17.5341 24.0751 1 2458259.7514236 374120223 -32.5567015244214 53.812499346826 -0.67299530667352 1.09336121970308 -52.101967462464 97.1771251592802 -0.539765681738698 1.05945570800831 1.92769334596781 18.1609996795654 0.0799999982118607 6.32999992370605 0.465000003576279 2458217.847708 2458305.676794 0
 23 374 6 3 ZTF_i 507255062315 0 1.7646 605.072 9.46931 25.6735 2.2488e-06 0.0250599 0.200974 1.34895e-05 804 30. 0.061136 0.055328 19.6015 25.6735 2 2458261.7550694 374120323 -16.9290765407533 35.5076661129923 -0.530354114164517 0.938889118224837 55.9313829900793 67.8804055457144 0.829518969720997 1.04328520422058 1.78736005806845 17.8310000038147 0.0829999968409538 5.69999980926514 0.435999989509583 2458244.877546 2459218.017755 0
 24 374 6 3 ZTF_r 508299022315 0 2.9734 246.94 12.5033 26.211 8.8464e-06 0.0333331 0.130856 1.65621e-05 788 30. 0.062104 0.053231 19.6233 26.211 1 2458262.7990278 374120223 -10.5814540103708 56.2233348517558 -0.209355101391233 0.983241808640926 120.081330629216 94.388813446453 1.28076708336262 1.07057145398997 1.92769334596781 18.1609996795654 0.0799999982118607 6.32999992370605 0.465000003576279 2458217.847708 2458305.676794 0
 25 374 6 3 ZTF_r 515166052315 0 2.3879 256.526 9.64278 26.2898 4.4502e-06 0.0236245 0.0907197 8.22133e-06 783 30. 0.052476 0.047235 19.8969 26.2898 1 2458269.6660532 374120223 -94.280615905356 42.5304913984452 -2.46590767012521 0.94402077992854 -108.19651307633 75.76126075231 -1.43774300658868 1.04633942736327 1.92769334596781 18.1609996795654 0.0799999982118607 6.32999992370605 0.465000003576279 2458217.847708 2458305.676794 0
 26 374 6 3 ZTF_g 515230992315 0 2.0927 152.168 14.8163 26.2526 1.42138e-05 0.0382661 -0.0408547 3.21437e-05 684 30. 0.052724 0.045567 19.5573 26.2526 1 2458269.7309954 374120123 83.8532868839151 57.1427353582081 1.63235218963189 1.11170110412729 127.149039988647 104.264897211014 1.22769407070357 1.05060702674735 2.11232208652326 19.0819999694824 0.0810000002384186 5.52799987792969 0.449000000953674 2458203.855602 2458315.668750 0
 27 374 6 3 ZTF_g 519233272315 0 2.2167 148.944 5.36485 26.2619 6.661e-06 0.0289946 -0.108768 1.24939e-05 785 30. 0.054327 0.050138 20.5499 26.2619 1 2458273.7332755 374120123 -23.2517063552923 24.8003519643563 -1.04292189812457 0.982849188698819 -20.5628426909429 44.8451477467535 -0.461618160708286 1.042648031919 2.11232208652326 19.0819999694824 0.0810000002384186 5.52799987792969 0.449000000953674 2458203.855602 2458315.668750 0
 28 374 6 3 ZTF_g 522211042315 0 2.2905 152.65 5.22888 26.2701 4.5345e-06 0.0242576 -0.106079 8.43807e-06 798 30. 0.051456 0.049922 20.6302 26.2701 1 2458276.7110417 374120123 27.800631262795 22.2829690785704 1.38783041465632 1.02100103723455 60.6231450821619 41.7438990999981 1.46204467642171 1.03626674032469 2.11232208652326 19.0819999694824 0.0810000002384186 5.52799987792969 0.449000000953674 2458203.855602 2458315.668750 0
 29 374 6 3 ZTF_i 523166902315 0 7.5294 609.578 10.7947 25.7001 4.9049e-06 0.0362076 0.184715 2.98996e-05 791 30. 0.069077 0.063781 18.9258 25.7001 2 2458277.6669097 374120323 33.563935911634 56.6733226300157 0.658793050398042 1.05373773671842 21.8038005459151 84.3914265948272 0.260105217825729 1.05883874451391 1.78736005806845 17.8310000038147 0.0829999968409538 5.69999980926514 0.435999989509583 2458244.877546 2459218.017755 0
 30 374 6 3 ZTF_g 525209232315 0 2.0871 148.161 5.39933 26.2392 5.8575e-06 0.0275968 -0.0605599 1.10352e-05 796 30. 0.053108 0.047966 20.6056 26.2392 1 2458279.7092361 374120123 31.2423134704765 21.8633194749969 1.58957815496152 1.01909434448014 -2.16279650247989 39.7435619106665 -0.0547853024913708 1.05059365333863 2.11232208652326 19.0819999694824 0.0810000002384186 5.52799987792969 0.449000000953674 2458203.855602 2458315.668750 0
 31 374 6 3 ZTF_r 525231952315 0 1.8243 254.064 6.86059 26.2546 3.5011e-06 0.0212912 0.108412 6.45425e-06 797 30. 0.049574 0.044478 20.5169 26.2546 1 2458279.731956 374120223 5.76673352086034 23.5719135720534 0.272138410778298 1.03019658523226 11.2410801875093 45.1293602717771 0.250763348763975 1.04338742092397 1.92769334596781 18.1609996795654 0.0799999982118607 6.32999992370605 0.465000003576279 2458217.847708 2458305.676794 0
 32 374 6 3 ZTF_i 527182892315 0 1.8993 622.031 7.29182 25.7101 3.7099e-06 0.0321334 0.184146 2.17264e-05 792 30. 0.057603 0.06228 19.7701 25.7101 2 2458281.6828935 374120323 6.54427533067487 26.1563624464465 0.278316540248619 0.921190480901 33.3457369154465 51.5576685407088 0.651121808303058 1.0310269119456 1.78736005806845 17.8310000038147 0.0829999968409538 5.69999980926514 0.435999989509583 2458244.877546 2459218.017755 0
 33 374 6 3 ZTF_r 529188462315 0 1.7823 260.243 7.22961 26.2679 3.6135e-06 0.021655 0.112819 6.68959e-06 800 30. 0.052734 0.046515 20.4953 26.2679 1 2458283.6884606 374120223 -4.59675322082757 23.9909547913891 -0.213136808204958 1.13355436168256 -89.2077862450412 45.3385165597477 -1.98084570543045 1.04738546336147 1.92769334596781 18.1609996795654 0.0799999982118607 6.32999992370605 0.465000003576279 2458217.847708 2458305.676794 0
 34 374 6 3 ZTF_g 529252832315 0 1.9154 147.432 5.61128 26.2323 4.6465e-06 0.0246224 -0.0547201 8.67414e-06 798 30. 0.054952 0.051288 20.6672 26.2323 1 2458283.7528356 374120123 -33.0817126583068 21.4316359970166 -1.71706787022187 0.959220679971901 -60.6561110900949 41.3229280136927 -1.47774217422096 1.03924847870679 2.11232208652326 19.0819999694824 0.0810000002384186 5.52799987792969 0.449000000953674 2458203.855602 2458315.668750 0
 35 374 6 3 ZTF_i 532171072315 0 2.9557 630.306 11.3741 25.7359 3.746e-06 0.0316398 0.18436 2.31948e-05 795 30. 0.06629 0.057464 19.0071 25.7359 2 2458286.6710764 374120323 -13.1849481920343 55.7782092245036 -0.262947267302627 0.998083969939223 -72.4072566675339 89.9274854149415 -0.810596708790248 1.06481188008562 1.78736005806845 17.8310000038147 0.0829999968409538 5.69999980926514 0.435999989509583 2458244.877546 2459218.017755 0
 36 374 6 3 ZTF_g 532234912315 0 2.6284 148.137 4.79879 26.2442 8.5686e-06 0.033423 -0.0753017 1.59146e-05 796 30. 0.062551 0.057526 20.4818 26.2442 1 2458286.734919 374120123 -19.9988354844711 26.2752365730369 -0.846667469938025 0.95711121661069 38.9552161710098 42.8611654963539 0.914991026003306 1.06514607272312 2.11232208652326 19.0819999694824 0.0810000002384186 5.52799987792969 0.449000000953674 2458203.855602 2458315.668750 0
 37 374 6 3 ZTF_r 532277712315 0 2.5057 255.888 6.13138 26.242 3.491e-06 0.0214372 0.103744 6.40986e-06 808 30. 0.059108 0.057597 20.2779 26.242 1 2458286.7777199 374120223 -31.0757621695728 30.7221643062805 -1.12518719894404 0.955271455000342 -13.605297521915 52.1573478747472 -0.262607869104024 1.05464014918065 1.92769334596781 18.1609996795654 0.0799999982118607 6.32999992370605 0.465000003576279 2458217.847708 2458305.676794 0
 38 374 6 3 ZTF_g 535172932315 0 2.8725 149.767 12.277 26.2498 2.00992e-05 0.0429482 -0.100342 4.89326e-05 614 30. 0.078372 0.063114 19.4135 26.2498 1 2458289.6729398 374120123 6.26390209120503 66.5931914940322 0.104633302461407 1.02599011574875 -9.84799850823541 104.672091143762 -0.094717944740162 1.04927623341205 2.11232208652326 19.0819999694824 0.0810000002384186 5.52799987792969 0.449000000953674 2458203.855602 2458315.668750 0
 39 374 6 3 ZTF_r 535211482315 0 2.8523 255.523 9.17407 26.2329 8.3847e-06 0.0331555 0.121681 1.54405e-05 807 30. 0.083244 0.060925 19.7463 26.2329 1 2458289.7114815 374120223 -75.2366148473883 49.7270932720632 -1.68302657724815 0.990121194447523 -55.7531896864539 75.8519778189851 -0.739976626063642 1.08626837838218 1.92769334596781 18.1609996795654 0.0799999982118607 6.32999992370605 0.465000003576279 2458217.847708 2458305.676794 0
 40 374 6 3 ZTF_g 540172782315 0 2.7709 149.614 17.9057 26.2477 2.68523e-05 0.0423269 -0.0359327 6.92076e-05 475 30. 0.066952 0.063005 19.0469 26.2477 1 2458294.6727894 374120123 -37.097456814125 104.853275334774 -0.393565424511095 0.963605228765036 6.72322270377361 160.487804909292 0.0421745689607326 1.08775339333098 2.11232208652326 19.0819999694824 0.0810000002384186 5.52799987792969 0.449000000953674 2458203.855602 2458315.668750 0
 41 374 6 3 ZTF_r 540231892315 0 1.754 259.984 15.5389 26.2622 6.1278e-06 0.0284829 0.117784 1.12638e-05 812 30. 0.054061 0.050021 19.5828 26.2622 1 2458294.7318981 374120223 -65.4377997476713 64.7451263230799 -1.12428497539548 0.946286111671914 -161.557776469128 125.688678894653 -1.29403760799477 1.04700996829787 1.92769334596781 18.1609996795654 0.0799999982118607 6.32999992370605 0.465000003576279 2458217.847708 2458305.676794 0
 42 374 6 3 ZTF_r 543252082315 0 1.9846 249.853 17.1996 26.2023 7.673e-06 0.031756 0.111089 1.40996e-05 804 30. 0.054845 0.047377 19.3054 26.2023 1 2458297.7520833 374120223 112.314758415591 71.006455701678 1.75951832014401 1.05791118197469 40.0450043977565 132.668853040572 0.303874714240818 1.04651208255201 1.92769334596781 18.1609996795654 0.0799999982118607 6.32999992370605 0.465000003576279 2458217.847708 2458305.676794 0
 43 374 6 3 ZTF_g 548189752315 0 2.1472 147.078 5.67599 26.1823 8.1389e-06 0.0325646 -0.0236672 1.54482e-05 797 30. 0.07417 0.066318 20.4948 26.1823 1 2458302.6897569 374120123 -19.0954208502888 26.3732655495372 -0.805415768126967 0.996179453487393 -46.3579196740817 45.3657125933602 -1.02875366135252 1.06621054315981 2.11232208652326 19.0819999694824 0.0810000002384186 5.52799987792969 0.449000000953674 2458203.855602 2458315.668750 0
 44 374 6 3 ZTF_r 551176792315 0 2.0196 210.045 8.54911 26.0641 4.2405e-06 0.0233051 0.102527 7.91289e-06 795 30. 0.054201 0.050664 20.0324 26.0641 1 2458305.676794 374120223 -42.4463619724186 31.7639147670535 -1.48648746874351 1.02139949206855 101.763631380397 61.1868911994964 1.67436215967691 1.03606443657709 1.92769334596781 18.1609996795654 0.0799999982118607 6.32999992370605 0.465000003576279 2458217.847708 2458305.676794 0
