# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:33:41
#
# Requested input R.A. = 93.0834858251 degrees
# Requested input Dec. = 62.3810192722 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 813 12 2 ZTF_g 456248144615 0 2.2392 79.1625 15.2183 26.0461 7.99296e-05 0.0514761 -0.0436911 0.000181379 536 30. 0.047171 0.042545 19.1835 26.0461 1 2458210.7481481 813120146 -27.1088565516741 72.4795259695566 -0.416054914443302 1.01344820872953 14.7691890450533 125.868621736431 0.118128411814588 1.06300592424324 null null null null null 2458227.678519 2458378.009074 57
 10 812 9 3 ZTF_g 456253093515 0 2.3508 85.9619 14.6207 26.0893 5.86964e-05 0.0425495 -0.0650017 0.000139522 525 30. 0.065432 0.061392 19.2139 26.0893 1 2458210.7530903 812120135 -19.4575910428706 70.5996717756083 -0.306578143727781 0.987118030272244 -27.8773970670976 119.243665018628 -0.235359697606441 1.0700515001278 null null null null null 2458167.637245 2458437.941331 57
 11 813 12 2 ZTF_r 460156794615 0 2.0641 58.5665 13.033 24.506 8.33941e-05 0.0525235 0.0837173 0.000177944 429 30. 0.039609 0.050408 17.8209 24.506 1 2458214.656794 813120246 -4.3752941622201 57.7754579314465 -0.0842400588851944 1.04994170034995 40.0775523632342 105.943298556354 0.380840294139011 1.05617286964769 null null null null null 2458160.729190 2458369.926620 57
 12 812 9 3 ZTF_r 460157733515 0 2.0915 32.6206 14.9423 24.1883 0.000393461 0.0873942 -0.00277016 0.000926937 307 30. 0.040826 0.052955 17.3632 24.1883 1 2458214.6577315 812120235 -15.3402372117708 65.7126303663941 -0.259679714375509 0.968024211792121 -21.6725626735876 121.318639908529 -0.179844817305681 1.04655171138744 null null null null null 2458160.740093 2458425.931019 57
 13 813 12 2 ZTF_r 460168884615 0 2.1717 57.4734 13.7799 24.506 9.47138e-05 0.0508338 0.0679593 0.00020862 389 30. 0.044621 0.059744 17.7273 24.506 1 2458214.6688889 813120246 5.11921733605788 63.872048598912 0.0891553734017028 0.985050390735257 160.390224183619 113.48719327817 1.42280778039642 1.05578433475567 null null null null null 2458160.729190 2458369.926620 57
 14 813 12 2 ZTF_r 463148334615 0 2.4031 236.319 9.20896 25.9902 7.8144e-06 0.0254827 0.0743377 1.28668e-05 791 30. 0.037886 0.043172 19.6833 25.9902 1 2458217.6483333 813120246 28.2116276640538 38.9652451066718 0.80538870016327 1.021435129186 44.03174607103 69.0487602643355 0.641985493214959 1.03797595610413 null null null null null 2458160.729190 2458369.926620 57
 15 812 9 3 ZTF_r 463149253515 0 3.1489 186.382 9.26746 26.0177 1.20783e-05 0.0317691 0.074254 2.06123e-05 785 30. 0.045496 0.052323 19.4266 26.0177 1 2458217.6492593 812120235 -74.3256103495451 49.3326302236393 -1.67594211430533 0.914390032570067 -74.5010200232232 76.4176885205862 -0.981484655339764 1.05091580147671 null null null null null 2458160.740093 2458425.931019 57
 16 813 12 2 ZTF_r 463224764615 0 2.4527 223.829 9.99127 25.9266 1.05651e-05 0.0295648 0.0852463 1.74295e-05 783 30. 0.046961 0.050374 19.4658 25.9266 1 2458217.7247685 813120246 38.7722533345536 41.9336424666104 1.02852121647118 1.02569942314053 58.4377130639991 72.507308942706 0.811384331891025 1.0416136060884 null null null null null 2458160.729190 2458369.926620 57
 17 813 12 2 ZTF_r 467197684615 33554432 2.2639 140.298 11.3359 25.3866 2.51815e-05 0.0426144 0.113596 4.28712e-05 695 30. 0.04118 0.053018 18.8557 25.3866 1 2458221.6976852 813120246 -36.8426313867518 53.4827742765575 -0.766287100857915 1.03466921809861 89.3986773327632 87.9312012932841 1.02353636984848 1.09042066717057 null null null null null 2458160.729190 2458369.926620 57
 18 812 9 3 ZTF_r 469136713515 0 2.6664 225.779 9.71774 26.2257 7.9906e-06 0.0256545 0.0785709 1.35462e-05 780 30. 0.045765 0.048428 19.7378 26.2257 1 2458223.636713 812120235 -66.5099864742876 46.2577433795783 -1.59940046563037 0.9435887845381 -284.349500146189 77.2359461682711 -3.70636503586066 1.04555616918263 null null null null null 2458160.740093 2458425.931019 57
 19 813 12 2 ZTF_r 470169274615 0 2.0699 69.1519 11.5183 24.6727 4.23237e-05 0.0426638 0.07987 8.47201e-05 513 30. 0.044036 0.041023 18.1189 24.6727 1 2458224.6692708 813120246 1.09842899177492 49.9004556236381 0.0244862498817294 0.969940740791932 -40.7166713276995 91.5971421560462 -0.447512875258584 1.05800976654773 null null null null null 2458160.729190 2458369.926620 57
 20 813 12 2 ZTF_g 473178514615 0 2.551 89.6837 6.51969 26.1981 1.50464e-05 0.0326607 -0.103267 2.69595e-05 749 30. 0.046186 0.039322 20.175 26.1981 1 2458227.6785185 813120146 15.2498671334653 32.5513328461406 0.521137211793165 0.976117933141004 -14.2434835299128 53.8500288471409 -0.266284243815138 1.05972117324906 null null null null null 2458227.678519 2458378.009074 57
 21 812 9 3 ZTF_g 473181313515 0 2.858 90.5756 6.21912 26.1832 2.04209e-05 0.0358492 -0.0939692 3.9334e-05 716 30. 0.048921 0.046494 20.0992 26.1832 1 2458227.6813194 812120135 -32.0063050157611 39.3788006106269 -0.904123705740056 0.88447402445202 10.6008623623192 60.5099889333941 0.176371867990201 1.0838706830493 null null null null null 2458167.637245 2458437.941331 57
 22 812 9 3 ZTF_r 477157913515 0 2.2504 225.344 10.2842 26.2366 6.3477e-06 0.0230428 0.0795871 1.07898e-05 786 30. 0.037273 0.039669 19.7938 26.2366 1 2458231.6579167 812120235 24.8538240285744 45.7784393050769 0.603930603741598 1.01168056681733 40.959510435729 83.5520121380247 0.493529408088893 1.03783277138983 null null null null null 2458160.740093 2458425.931019 57
 23 812 9 3 ZTF_g 477203413515 0 2.6682 87.9437 9.85331 26.1596 3.04002e-05 0.0385017 -0.104734 6.46629e-05 662 30. 0.049421 0.046105 19.6064 26.1596 1 2458231.7034144 812120135 -2.49623351646502 46.9315696326063 -0.059166370900444 1.04418981263818 10.5321287005894 78.7435869034094 0.13465303792116 1.04974976515047 null null null null null 2458167.637245 2458437.941331 57
 24 813 12 2 ZTF_g 477204424615 0 2.6746 84.3766 9.93386 26.1538 2.81772e-05 0.0354758 -0.115907 6.00437e-05 643 30. 0.054744 0.046677 19.5674 26.1538 1 2458231.7044213 813120146 -10.4852162378073 45.9923190850762 -0.253598618756822 1.10524850206534 -114.004590252324 77.6707941895686 -1.47767792159812 1.03531653418207 null null null null null 2458227.678519 2458378.009074 57
 25 813 12 2 ZTF_g 480159834615 0 2.9185 71.3995 14.2038 25.9326 9.18661e-05 0.0475426 -0.0688177 0.000221578 457 30. 0.058687 0.054738 18.9225 25.9326 1 2458234.659838 813120146 -46.9611740509671 74.8666555365459 -0.697758787077103 0.99305640918065 -69.3071547639339 115.218440907021 -0.605579644105375 1.06300200907882 null null null null null 2458227.678519 2458378.009074 57
 26 812 9 3 ZTF_g 480170963515 0 2.6197 93.5901 12.0607 26.2306 3.04985e-05 0.0352273 -0.108002 6.83647e-05 604 30. 0.054667 0.052045 19.4673 26.2306 1 2458234.6709606 812120135 46.0221982951221 61.1101141829928 0.837739638920793 1.01055127314807 136.452398626222 99.6787991616451 1.37814073340687 1.05887766845388 null null null null null 2458167.637245 2458437.941331 57
 27 813 12 2 ZTF_g 480217374615 0 2.2968 87.4951 12.7693 26.169 3.60376e-05 0.0388025 -0.0893778 7.81317e-05 629 30. 0.051042 0.042934 19.4576 26.169 1 2458234.7173727 813120146 -65.2042687144981 56.7971649160742 -1.27703903244276 1.032375030961 -143.853842038497 101.777507162628 -1.42293430030503 1.03948185252122 null null null null null 2458227.678519 2458378.009074 57
 28 812 9 3 ZTF_g 483196633515 0 2.8398 86.7447 17.2974 26.1431 6.63618e-05 0.0406202 -0.0827994 0.000164709 446 30. 0.054879 0.052948 18.9329 26.1431 1 2458237.6966319 812120135 -267.035742637963 97.9221993951669 -3.03349327905206 0.989172337549078 -331.633172413748 150.368000663478 -2.22033105073751 1.08098815050708 null null null null null 2458167.637245 2458437.941331 57
 29 813 12 2 ZTF_g 483197564615 0 3.1444 85.2969 17.3366 26.1233 7.07231e-05 0.0389209 -0.054935 0.000174121 407 30. 0.064888 0.059037 18.8326 26.1233 1 2458237.6975694 813120146 -82.8688865345374 101.047200202271 -0.912267115075526 0.944998807675703 -120.747271602271 147.330805201595 -0.825085502365659 1.07553983450179 null null null null null 2458227.678519 2458378.009074 57
 30 812 9 3 ZTF_r 490164823515 0 2.5794 210.995 9.2297 26.1534 8.0791e-06 0.0258547 0.0798509 1.36371e-05 768 30. 0.056882 0.05038 19.7226 26.1534 1 2458244.6648264 812120235 42.9394026702541 45.244207905644 1.05571771812187 0.998592654508494 68.4484310553642 74.5883277563872 0.923863521940876 1.05019683374098 null null null null null 2458160.740093 2458425.931019 57
 31 813 12 2 ZTF_r 490165834615 0 2.5533 263.742 9.30928 26.104 9.4805e-06 0.028088 0.0821826 1.56341e-05 776 30. 0.05166 0.051122 19.6906 26.104 1 2458244.6658333 813120246 4.17946503757809 39.8587781507854 0.116641075695109 0.982901102723878 -40.2897790620372 68.1275437629265 -0.595370547677976 1.04098123939717 null null null null null 2458160.729190 2458369.926620 57
 32 813 12 2 ZTF_g 490203724615 0 3.6473 65.7602 7.74097 25.885 5.37442e-05 0.0424982 -0.117495 0.00012394 556 30. 0.074812 0.053164 19.315 25.885 1 2458244.7037269 813120146 -38.0696616025078 39.1529123968843 -1.08160763645743 1.03238423923311 2.86964764219062 56.7587199902308 0.0508992254346633 1.04883605267052 null null null null null 2458227.678519 2458378.009074 57
 33 813 12 2 ZTF_g 493179754615 0 2.6489 87.1746 6.53513 26.1556 1.69065e-05 0.0339875 -0.0804417 3.07751e-05 743 30. 0.052773 0.046807 20.0753 26.1556 1 2458247.6797569 813120146 54.1487545915488 31.1099041976156 1.93617496256409 0.998800941115215 62.8531443365433 51.5584821144331 1.22727553808622 1.04656420994495 null null null null null 2458227.678519 2458378.009074 57
 34 813 12 2 ZTF_g 501185524615 0 2.4145 81.1665 7.44392 26.0814 2.01578e-05 0.0355851 -0.0831276 3.83108e-05 721 30. 0.055541 0.045303 19.9629 26.0814 1 2458255.6855208 813120146 34.9290966086641 33.2173502042999 1.1697072164283 0.978953947893885 -15.4531913991629 56.9907018874011 -0.272979082852346 1.05521970469412 null null null null null 2458227.678519 2458378.009074 57
 35 813 12 2 ZTF_g 505161334615 32 3.2178 14.7444 14.9831 24.31 0.00124018 0.0612047 -0.142651 0.00349596 74 30. 0.095354 0.074945 17.1391 24.31 1 2458259.661331 813120146 5.68935157082918 84.0236389971832 0.0753210015365293 1.06095551356227 -43.1390354883981 128.141588325144 -0.338918690973422 1.05595053177441 null null null null null 2458227.678519 2458378.009074 57
 36 812 9 3 ZTF_r 569490813515 0 1.9333 209.915 11.4776 26.1213 7.6546e-06 0.0250286 0.105715 1.29406e-05 768 30. 0.044556 0.048553 19.7057 26.1213 1 2458323.9908102 812120235 -88.8938772849219 45.2721143526441 -2.18421745001616 1.02504824757805 -61.2035313052855 84.6614423761998 -0.727789875539466 1.052352877302 null null null null null 2458160.740093 2458425.931019 57
 37 812 9 3 ZTF_r 575492513515 0 1.7219 204.522 13.7422 26.08 9.0499e-06 0.0270546 0.106527 1.51333e-05 768 30. 0.055153 0.048568 19.5826 26.08 1 2458329.9925116 812120235 -45.1190714785958 55.8047974831255 -0.899380398761082 0.8719506718952 44.3726741965623 111.510554597983 0.400603573996233 1.04033263112855 null null null null null 2458160.740093 2458425.931019 57
 38 812 9 3 ZTF_g 578465553515 0 2.48 74.2734 10.4379 25.9122 3.99547e-05 0.0378926 0.000621214 9.12347e-05 556 30. 0.062726 0.067513 19.4286 25.9122 1 2458332.9655556 812120135 -143.188664500559 61.2198040502374 -2.60178559232946 0.937324743507919 -255.112358324555 94.0552459787422 -2.73063508646593 1.16908971247982 null null null null null 2458167.637245 2458437.941331 57
 39 813 12 2 ZTF_g 580501844615 0 2.5651 86.4288 19.5583 26.1504 6.05359e-05 0.0398603 -0.0799955 0.000144219 480 30. 0.056471 0.051871 18.8724 26.1504 1 2458335.0018403 813120146 39.8874789698891 92.4485568297878 0.479944758776355 0.927563117747184 -74.5194353232806 157.581166491749 -0.476080547427473 1.0406058793981 null null null null null 2458227.678519 2458378.009074 57
 40 812 9 3 ZTF_r 581464963515 0 2.0448 214.449 8.40429 26.1409 6.1978e-06 0.0225278 0.106824 1.03847e-05 769 30. 0.045958 0.040982 20.1335 26.1409 1 2458335.9649653 812120235 -6.00120842324481 33.3369176171718 -0.200247945702128 0.904837174752528 9.85949140924806 59.5259724660771 0.166748987709707 1.06099566239182 null null null null null 2458160.740093 2458425.931019 57
 41 812 9 3 ZTF_g 581492123515 0 2.8318 83.4817 9.08141 26.0448 3.76153e-05 0.0366953 -0.0260486 8.59964e-05 578 30. 0.057965 0.063409 19.6804 26.0448 1 2458335.9921296 812120135 25.7349235055999 58.3718512299653 0.490426823849771 0.985084773991976 -99.1087098351471 85.8461499437219 -1.1622677634758 1.19291387737712 null null null null null 2458167.637245 2458437.941331 57
 42 813 12 2 ZTF_r 583487364615 0 2.2046 277.527 7.12911 26.1554 4.9556e-06 0.0202646 0.091448 8.15131e-06 783 30. 0.062921 0.045587 20.1923 26.1554 1 2458337.9873611 813120246 17.5674698588862 28.6462263946309 0.682176254611565 0.87425091515307 60.9849397605433 53.2289866087354 1.15342561920046 1.03457602975227 null null null null null 2458160.729190 2458369.926620 57
 43 812 9 3 ZTF_g 584447633515 0 10.2087 77.1038 5.56504 25.9655 2.89787e-05 0.0397444 -0.02162 5.91794e-05 678 30. 0.079121 0.078371 20.0018 25.9655 1 2458338.9476389 812120135 -19.8474379418102 35.7122298949049 -0.618218910048494 0.899147362054224 -34.8160474535348 50.6242518179428 -0.69236648992508 1.20843376201325 null null null null null 2458167.637245 2458437.941331 57
 44 812 9 3 ZTF_r 584487963515 0 1.9619 213.731 6.89275 26.1421 5.6144e-06 0.0216572 0.100236 9.47965e-06 792 30. 0.051024 0.053664 20.283 26.1421 1 2458338.987963 812120235 3.40950242032445 27.8872167566184 0.13600053971923 0.930870646412792 46.6056981399813 50.6655366292916 0.926065197763695 1.05260396848088 null null null null null 2458160.740093 2458425.931019 57
 45 813 12 2 ZTF_g 586503624615 0 2.0669 55.4557 12.8966 25.637 4.86744e-05 0.0396551 -0.0318519 0.0001117 538 30. 0.056826 0.050317 18.997 25.637 1 2458341.0036227 813120146 -27.4409029726406 53.0985046693149 -0.574871671992277 1.12091669758429 -16.3668498576617 96.5666316942984 -0.170629142220471 1.05314756094255 null null null null null 2458227.678519 2458378.009074 57
 46 812 9 3 ZTF_r 588489373515 0 2.5218 202.872 6.40173 26.0842 6.5174e-06 0.0229387 0.100804 1.09985e-05 771 30. 0.060146 0.052203 20.1084 26.0842 1 2458342.989375 812120235 43.6935512261247 31.7830562584957 1.5292429541928 1.00351302099045 17.5979803033089 51.6708251814903 0.342872474958971 1.07686493741922 null null null null null 2458160.740093 2458425.931019 57
 47 813 12 2 ZTF_r 589504324615 0 1.4919 274.56 9.87814 26.1038 6.4887e-06 0.0232867 0.101694 1.06676e-05 794 30. 0.050434 0.04456 20.003 26.1038 1 2458344.0043287 813120246 -19.971943769123 31.3594928178247 -0.708444944624563 1.0132873174097 -19.8009619095814 61.6487648435128 -0.323353153593419 1.03881732958374 null null null null null 2458160.729190 2458369.926620 57
 48 812 9 3 ZTF_r 591489743515 0 1.8124 206.552 5.91081 26.1213 5.0455e-06 0.020452 0.0982546 8.43947e-06 767 30. 0.04924 0.047469 20.4675 26.1213 1 2458345.9897454 812120235 -5.8775917916732 22.6144028981364 -0.289113982529203 1.00493568018379 -60.1676071962599 42.9746033705489 -1.40950316562959 1.04466816101383 null null null null null 2458160.740093 2458425.931019 57
 49 813 12 2 ZTF_r 591491264615 0 1.5714 267.569 5.75886 26.0839 4.7729e-06 0.0199354 0.096547 7.89534e-06 774 30. 0.050707 0.043473 20.481 26.0839 3 2458345.9912616 813120246 -15.0624446469237 19.1148952791403 -0.876553325938481 0.975921133067537 -13.6437434634192 37.7284018280277 -0.364066172833033 1.03523464228378 null null null null null 2458160.729190 2458369.926620 57
 50 813 12 2 ZTF_g 592487004615 0 1.9584 72.7857 4.79465 25.9304 1.20273e-05 0.0308944 -0.0657463 2.03697e-05 778 30. 0.047756 0.04176 20.5025 25.9304 3 2458346.9870023 813120146 -8.61326291069127 20.01065656813 -0.478807744618592 0.926781519214745 -14.8620483196384 36.459598497509 -0.410376024057972 1.06089156942227 null null null null null 2458227.678519 2458378.009074 57
 51 813 12 2 ZTF_g 593498554615 0 1.8796 85.7682 5.82154 26.1207 1.10038e-05 0.0299014 -0.0721723 1.85713e-05 803 30. 0.044656 0.038952 20.4615 26.1207 3 2458347.9985532 813120146 -31.6167370420647 22.3972263639956 -1.57028184275393 1.10270287691869 -103.252518512677 42.7204075952565 -2.43321485015574 1.0484591973073 null null null null null 2458227.678519 2458378.009074 57
 52 813 12 2 ZTF_g 593499464615 0 1.6678 85.1442 6.08393 26.1134 1.16555e-05 0.0307249 -0.0699225 1.96846e-05 803 30. 0.044128 0.041572 20.4968 26.1134 1 2458347.9994676 813120146 1.49978311210761 22.6611509696401 0.0736209294520518 0.940484372623119 -8.14213954315827 44.6346180594222 -0.183646184908002 1.04823476218708 null null null null null 2458227.678519 2458378.009074 57
