# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:55:58
#
# Requested input R.A. = 147.58704166666666 degrees
# Requested input Dec. = 14.117972222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 520 16 3 ZTF_r 467202956315 0 2.8926 130.939 7.26945 25.722 3.04614e-05 0.0418252 0.126119 4.18326e-05 389 30. 0.061384 0.060939 19.4134 25.722 1 2458221.7029514 520120263 71.8305878278821 53.5537801285034 1.49201809555084 0.945671880253135 213.719987134381 76.0709079873948 2.82840588125678 1.13914192366116 0.539664068978602 16.981000328064 0.0570000000298023 5.09499979019165 0.377000004053116 2458154.795949 2458186.792095 0
 10 520 16 3 ZTF_r 470178996315 0 1.9113 216.264 11.7544 25.675 1.28179e-05 0.0275322 0.107895 1.76075e-05 391 30. 0.046444 0.048418 19.8482 26.275 1 2458224.6789931 520120263 8.63077958446192 52.7529947373196 0.18199426702116 1.01777032413164 27.5554808494536 98.3910246102889 0.28194714617776 1.04581315904938 0.539664068978602 16.981000328064 0.0570000000298023 5.09499979019165 0.377000004053116 2458154.795949 2458186.792095 0
 11 520 16 3 ZTF_g 475166076315 0 3.5772 112.418 5.96746 26.2617 2.88625e-05 0.0391838 -0.106832 4.74824e-05 334 30. 0.064771 0.062609 19.9816 26.2617 1 2458229.6660764 520120163 -54.1663671688332 38.9826370353653 -1.54565760886687 1.07272127339619 -100.252058396108 55.4596851223443 -1.81983113598198 1.07330128113739 0.223102113969819 17.5690004348755 0.0599999986588955 4.81899976730347 0.495999991893768 2458166.793831 2458441.000139 0
 12 520 16 3 ZTF_g 480229536315 0 2.4687 111.338 14.634 26.2143 3.68286e-05 0.0391379 -0.0104293 7.47105e-05 261 30. 0.04987 0.051782 19.2948 26.2143 1 2458234.729537 520120163 2.50132616412234 87.0537475844594 0.0319622728909624 0.977536177563147 -230.253974037558 140.950613170215 -1.6445813365878 1.0899940151439 0.223102113969819 17.5690004348755 0.0599999986588955 4.81899976730347 0.495999991893768 2458166.793831 2458441.000139 0
 13 520 16 3 ZTF_g 483206816315 0 2.1373 110.659 14.4967 26.1907 2.63135e-05 0.0348743 -0.0360046 4.99751e-05 286 30. 0.043152 0.047858 19.401 26.1907 1 2458237.7068171 520120163 5.06683025490267 74.6321704900131 0.0755205395450117 0.999497219810021 83.5337557358791 128.739308277658 0.653229860498341 1.07920901747636 0.223102113969819 17.5690004348755 0.0599999986588955 4.81899976730347 0.495999991893768 2458166.793831 2458441.000139 0
 14 520 16 3 ZTF_r 491153196315 0 1.9725 216.065 9.27601 26.0122 1.15414e-05 0.0261587 0.107398 1.59021e-05 398 30. 0.048237 0.049918 20.0686 26.275 1 2458245.6531944 520120263 -72.6946046498314 41.6746231539128 -1.94037333885828 0.98473636336839 -105.680605145392 78.5697824112593 -1.35411308057948 1.03722919566968 0.539664068978602 16.981000328064 0.0570000000298023 5.09499979019165 0.377000004053116 2458154.795949 2458186.792095 0
 15 520 16 3 ZTF_g 491228006315 0 2.3681 19.1432 6.70116 24.2975 0.000118884 0.0464696 -0.0228507 0.000308684 144 30. 0.057021 0.051027 18.258 24.2975 1 2458245.7280093 520120163 -41.5789095744678 40.4346333020271 -1.14386398896398 0.936223281954225 -66.6279567948968 68.2085841187728 -0.983405546148591 1.07654427983669 0.223102113969819 17.5690004348755 0.0599999986588955 4.81899976730347 0.495999991893768 2458166.793831 2458441.000139 0
 16 520 16 3 ZTF_g 495171136315 0 2.1812 42.9879 6.08731 25.173 5.40989e-05 0.0489017 -0.0331234 0.000105659 267 30. 0.043755 0.048051 19.3389 25.173 1 2458249.6711343 520120163 -27.0209312338734 37.6943374711802 -0.797405081524744 0.977935937442476 -40.1988532623251 63.593240318231 -0.636382021884208 1.10373399528256 0.223102113969819 17.5690004348755 0.0599999986588955 4.81899976730347 0.495999991893768 2458166.793831 2458441.000139 0
 17 520 16 3 ZTF_i 503184506315 0 2.5626 267.479 7.03878 25.4204 7.2814e-06 0.0315739 0.175072 2.51462e-05 388 30. 0.058785 0.06362 19.3645 25.4204 1 2458257.6845023 520120363 79.5099911688987 32.7039362258114 2.70443457205886 1.11431490371994 125.930536235263 54.1501953711233 2.34124151858217 1.04989833554726 0.410306387805379 16.5970002746582 0.0379999987781048 4.67500019073486 0.0890000015497208 2458173.809780 2458257.684502 0
 18 520 16 3 ZTF_r 503228536315 0 2.2405 216.09 9.54025 25.974 1.5481e-05 0.0299875 0.107927 2.12122e-05 390 30. 0.066241 0.055875 19.9074 26.275 1 2458257.7285301 520120263 -123.265774410897 47.1240822601177 -2.90974147295106 1.13840495941349 -88.6874060676039 85.0655650522262 -1.04959886876992 1.04229210491692 0.539664068978602 16.981000328064 0.0570000000298023 5.09499979019165 0.377000004053116 2458154.795949 2458186.792095 0
 19 520 16 3 ZTF_r 508180856315 33554432 4.2811 569.187 17.2865 26.8632 9.7837e-05 0.0500143 0.127714 0.000133732 167 60. 0.067478 0.084705 19.7779 26.8632 2 2458262.6808565 1000520130263 258.801525033923 101.278575775516 2.8425233884961 1.29561356329113 282.503559049694 159.994879761544 1.77759586555263 1.18840087396703 0.539664068978602 16.981000328064 0.0570000000298023 5.09499979019165 0.377000004053116 2458154.795949 2458186.792095 0
 20 520 16 3 ZTF_r 509201246315 2097152 1.9632 215.878 7.40193 27.2836 1.35718e-05 0.0282608 0.11777 1.86385e-05 390 90. 0.049407 0.047464 20.3643 26.275 2 2458263.70125 520120263 41.5649604839726 33.7278768777856 1.37086020448891 1.02105877508477 43.9051686664851 61.2822810415021 0.721266763448307 1.06345774312101 0.539664068978602 16.981000328064 0.0570000000298023 5.09499979019165 0.377000004053116 2458154.795949 2458186.792095 0
 21 520 16 3 ZTF_g 525190086315 0 3.1954 95.0463 6.38773 26.0846 2.71057e-05 0.0373441 -0.0850003 4.67134e-05 319 30. 0.078998 0.061707 19.7993 26.0846 1 2458279.690081 520120163 -90.1820637217501 42.8970914581924 -2.33855249767085 1.00248697575483 -131.224045731107 63.4028858898137 -2.08362514379323 1.06887630279197 0.223102113969819 17.5690004348755 0.0599999986588955 4.81899976730347 0.495999991893768 2458166.793831 2458441.000139 0
 22 520 16 3 ZTF_r 671481866315 0 3.6192 184.672 7.25842 26.1116 1.77459e-05 0.0324922 0.0962477 2.44692e-05 397 30. 0.074547 0.065676 19.6414 26.1116 1 2458425.9818634 520120263 -47.6541951153897 51.9548862561086 -1.02030388753059 1.08045484211494 -50.6735983232818 71.1873935554057 -0.716628118766346 1.08736574439935 0.539664068978602 16.981000328064 0.0570000000298023 5.09499979019165 0.377000004053116 2458154.795949 2458186.792095 0
 23 520 16 3 ZTF_g 671522886315 0 3.7025 109.464 5.48171 26.2299 3.00301e-05 0.0394934 -0.0849184 5.17981e-05 329 30. 0.075749 0.070175 20.0157 26.2299 1 2458426.0228819 520120163 -119.073367688824 39.7705002515328 -3.33049191749889 0.946884757983295 -70.3582136031913 53.8452755448353 -1.31547437547947 1.09674338767982 0.223102113969819 17.5690004348755 0.0599999986588955 4.81899976730347 0.495999991893768 2458166.793831 2458441.000139 0
 24 520 16 3 ZTF_g 675475946315 0 2.1001 106.706 4.12459 26.1874 1.49105e-05 0.0297825 -0.0796697 2.05851e-05 395 30. 0.049414 0.052494 20.7893 26.1874 1 2458429.9759491 520120163 -14.5559123375513 21.3655700371342 -0.757843880584336 1.03077334948236 -53.5985187368066 39.1364752514742 -1.37875236585728 1.04692158274855 0.223102113969819 17.5690004348755 0.0599999986588955 4.81899976730347 0.495999991893768 2458166.793831 2458441.000139 0
 25 520 16 3 ZTF_r 675538126315 2097152 1.9125 191.333 5.73404 26.1347 1.21273e-05 0.0269998 0.101297 1.66662e-05 403 30. 0.046195 0.049598 20.4678 26.1347 1 2458430.038125 520120263 9.83972372288659 27.8306827660285 0.39329085197193 1.12887770584579 -14.3162039009956 54.1689104582577 -0.266068197348303 1.03034185880845 0.539664068978602 16.981000328064 0.0570000000298023 5.09499979019165 0.377000004053116 2458154.795949 2458186.792095 0
 26 520 16 3 ZTF_g 678481736315 0 2.2935 108.404 4.75029 26.1723 1.60595e-05 0.0310365 -0.0387139 2.2552e-05 392 30. 0.056537 0.057578 20.6251 26.1723 1 2458432.9817361 520120163 -56.8411630661621 26.5678094690195 -2.37991808257009 1.09242302875667 16.8568797874183 44.7444165843077 0.379274401995383 1.08462155742344 0.223102113969819 17.5690004348755 0.0599999986588955 4.81899976730347 0.495999991893768 2458166.793831 2458441.000139 0
 27 520 16 3 ZTF_r 678538806315 2097152 2.1433 191.243 6.49307 26.1227 1.20645e-05 0.0267176 0.119071 1.66644e-05 394 30. 0.053209 0.05091 20.2478 26.1227 1 2458433.0388079 520120263 82.8277067687354 33.8726272357072 2.72007923843985 1.08792373741508 156.076055179777 57.6012481840094 2.72784429756254 1.07470696867375 0.539664068978602 16.981000328064 0.0570000000298023 5.09499979019165 0.377000004053116 2458154.795949 2458186.792095 0
 28 1566 8 3 ZTF_r 685396853115 0 1.8224 363.67 7.68746 25.9304 9.337e-06 0.023992 0.121366 1.34564e-05 402 30. 0.054145 0.054487 20.0775 25.9304 2 2458439.8968519 1566120231 -11.0940516954598 27.7837945494019 -0.44417430090436 1.09898722176909 135.743464641274 54.3056454233047 2.51645484774914 1.0376704091927 0.307345219819589 16.9620002746582 0.0590000003576279 4.61199998855591 0.307000011205673 2458439.896852 2458772.012049 0
 29 520 16 3 ZTF_r 685400656315 0 1.696 146.823 6.97544 25.8363 1.41011e-05 0.0289685 0.11709 1.93456e-05 397 30. 0.051021 0.054339 20.0639 25.8363 1 2458439.9006597 520120263 -128.989170182856 30.5279794449685 -4.70013128966523 1.09594066834079 -168.12127990536 59.1711555383232 -2.86040698138378 1.04377320318669 0.539664068978602 16.981000328064 0.0570000000298023 5.09499979019165 0.377000004053116 2458154.795949 2458186.792095 0
 30 520 16 3 ZTF_g 685492326315 0 1.9169 90.1887 4.30265 25.971 1.82174e-05 0.0328648 -0.0413144 2.56945e-05 391 30. 0.048114 0.055186 20.7593 25.971 1 2458439.9923264 520120163 11.589951528359 18.6171436985709 0.692505727769083 1.11742315834444 33.9401379998079 34.236088306624 0.998032440971601 1.07063244665083 0.223102113969819 17.5690004348755 0.0599999986588955 4.81899976730347 0.495999991893768 2458166.793831 2458441.000139 0
 31 520 16 3 ZTF_g 686500136315 0 2.0267 98.1505 4.23594 26.0809 1.44755e-05 0.0294433 -0.0525091 2.01458e-05 397 30. 0.052008 0.054922 20.7428 26.0809 1 2458441.0001389 520120163 -46.2337820421023 19.9612196876287 -2.57648220931849 1.22300528597883 -91.8406052587328 35.5348250179415 -2.60193083749557 1.06320563486117 0.223102113969819 17.5690004348755 0.0599999986588955 4.81899976730347 0.495999991893768 2458166.793831 2458441.000139 0
 32 1566 8 3 ZTF_r 688404073115 0 1.8442 347.866 13.661 25.8867 1.86156e-05 0.0341463 0.122353 2.69481e-05 407 30. 0.062091 0.054235 19.3794 25.8867 2 2458442.9040741 1566120231 -17.8253095277856 47.8094349965757 -0.414742240708745 1.06815900407746 -207.485276505793 93.7730453040987 -2.22753458739999 1.0344800757371 0.307345219819589 16.9620002746582 0.0590000003576279 4.61199998855591 0.307000011205673 2458439.896852 2458772.012049 0
 33 520 16 3 ZTF_r 688404526315 0 1.7717 133.837 12.5731 25.769 2.95154e-05 0.0415958 0.0971649 4.06679e-05 392 30. 0.054356 0.053497 19.3049 25.769 1 2458442.9045255 520120263 96.4251199975631 57.1341508765332 1.87736713890285 0.918265456431642 -35.4568870544186 111.826896760764 -0.319204880603135 1.03786899208474 0.539664068978602 16.981000328064 0.0570000000298023 5.09499979019165 0.377000004053116 2458154.795949 2458186.792095 0
 34 520 16 3 ZTF_r 689462696315 0 1.3872 189.753 9.65717 26.135 2.06275e-05 0.035034 0.107845 2.84495e-05 396 30. 0.059138 0.07356 20.0996 26.135 1 2458443.9626968 520120263 35.6664107969554 37.4537683747193 1.05929930684779 1.10303568872497 -18.5804247787671 75.7476853177779 -0.246945697815072 1.03782710636947 0.539664068978602 16.981000328064 0.0570000000298023 5.09499979019165 0.377000004053116 2458154.795949 2458186.792095 0
 35 520 16 3 ZTF_r 693440746315 0 2.0568 188.938 11.0359 26.1198 1.52353e-05 0.0300654 0.107823 2.1161e-05 394 30. 0.064572 0.06217 19.6815 26.1198 1 2458447.9407407 520120263 -15.8477446197619 51.846556728916 -0.340018342682054 0.997774660119554 -7.32053472256094 94.5565519174864 -0.0779410711965775 1.04989942466712 0.539664068978602 16.981000328064 0.0570000000298023 5.09499979019165 0.377000004053116 2458154.795949 2458186.792095 0
 36 520 16 3 ZTF_r 693541296315 0 3.2047 193.61 9.70117 26.1387 2.3935e-05 0.037795 0.117903 3.32641e-05 396 30. 0.063179 0.068345 19.4526 26.1387 1 2458448.0412963 520120263 -80.5261203926507 67.7301353433697 -1.3225424898916 0.935841065457355 -108.279511785642 95.3438215283233 -1.14332296293564 1.11363222107208 0.539664068978602 16.981000328064 0.0570000000298023 5.09499979019165 0.377000004053116 2458154.795949 2458186.792095 0
 37 1566 8 3 ZTF_r 694462783115 0 2.8365 465.614 12.1389 26.2005 2.39318e-05 0.0383735 0.118909 3.46593e-05 403 30. 0.067698 0.06094 19.4172 26.2005 2 2458448.9627894 1566120231 40.0779444097449 66.7361552581499 0.668034753803845 1.02258397602476 -5.32151863591421 104.002739815794 -0.0515117138220487 1.06858327730307 0.307345219819589 16.9620002746582 0.0590000003576279 4.61199998855591 0.307000011205673 2458439.896852 2458772.012049 0
 38 520 16 3 ZTF_r 694468316315 0 2.5557 190.049 10.8866 26.1332 2.6726e-05 0.040084 0.100294 3.72368e-05 396 30. 0.069242 0.058803 19.5197 26.1332 1 2458448.9683102 520120263 146.654991250979 62.3136356950921 2.61799346706385 1.01555364754808 267.195562620819 100.954284322597 2.66452426376056 1.05984937747768 0.539664068978602 16.981000328064 0.0570000000298023 5.09499979019165 0.377000004053116 2458154.795949 2458186.792095 0
 39 520 16 3 ZTF_r 695450436315 0 1.8494 168.685 15.0235 26.0174 1.86732e-05 0.0330625 0.108423 2.5596e-05 395 30. 0.054459 0.051222 19.3205 26.0174 1 2458449.9504398 520120263 10.6359560428535 65.7296979612707 0.179998836655902 1.07306229333701 -52.8725103537645 125.435230850181 -0.424351351627741 1.04500213394685 0.539664068978602 16.981000328064 0.0570000000298023 5.09499979019165 0.377000004053116 2458154.795949 2458186.792095 0
 40 1566 8 3 ZTF_r 695456043115 0 1.7775 337.706 24.4826 25.8725 4.68732e-05 0.0510827 0.118399 6.9502e-05 367 30. 0.055265 0.054467 18.6492 25.8725 2 2458449.9560417 1566120231 11.8004581761165 96.8856597688904 0.135485921658053 0.921571731747614 53.5975996058103 189.308275750189 0.285030236047853 1.04381165946894 0.307345219819589 16.9620002746582 0.0590000003576279 4.61199998855591 0.307000011205673 2458439.896852 2458772.012049 0
 41 520 16 3 ZTF_g 703546856315 0 2.2184 90.0672 4.58405 25.9759 1.98573e-05 0.0344471 -0.0423989 2.7882e-05 392 30. 0.053624 0.057557 20.41 25.9759 1 2458458.0468519 520120163 -37.6066886233866 24.7966815119624 -1.68704369588074 0.959427177533188 -65.9219864637506 42.7254336673759 -1.55331307698522 1.07442732341936 0.223102113969819 17.5690004348755 0.0599999986588955 4.81899976730347 0.495999991893768 2458166.793831 2458441.000139 0
 42 520 16 3 ZTF_g 707480126315 0 2.8952 95.0697 4.69151 26.0696 2.3911e-05 0.0372587 -0.102906 3.57667e-05 374 30. 0.060277 0.05408 20.235 26.0696 1 2458461.9801273 520120163 -122.910672243099 28.7771287894516 -4.75113022901308 1.05584538967816 -105.491814582553 45.0996779141069 -2.35483517699377 1.06357288923455 0.223102113969819 17.5690004348755 0.0599999986588955 4.81899976730347 0.495999991893768 2458166.793831 2458441.000139 0
 43 520 16 3 ZTF_g 710499096315 0 2.4475 114.406 4.06113 26.2751 1.36471e-05 0.0286272 -0.0933589 1.87996e-05 397 30. 0.055291 0.049851 20.724 26.2751 1 2458464.9990972 520120163 -90.7124227176255 21.938591442084 -4.59952333730155 1.19600904362875 -99.5032800166389 37.0967980179956 -2.70032578779088 1.05721186932368 0.223102113969819 17.5690004348755 0.0599999986588955 4.81899976730347 0.495999991893768 2458166.793831 2458441.000139 0
 44 520 16 3 ZTF_r 710541746315 2097152 1.813 193.701 5.17815 26.1511 1.11885e-05 0.0257048 0.112472 1.54215e-05 397 30. 0.049709 0.051742 20.638 26.1511 1 2458465.0417477 520120263 44.8399532550482 23.0014675421754 2.16852486596461 0.967436453274773 56.9812464563492 44.4662044220898 1.29008129151554 1.0361586856991 0.539664068978602 16.981000328064 0.0570000000298023 5.09499979019165 0.377000004053116 2458154.795949 2458186.792095 0
