# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 14:52:19
#
# Requested input R.A. = 329.35345833333326 degrees
# Requested input Dec. = 18.043111111111113 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 596 8 1 ZTF_g 515451272915 0 2.5431 91.1699 13.3853 26.1971 1.14557e-05 0.0399672 -0.0331072 2.58984e-05 1151 30. 0.05005 0.047207 19.3923 26.1971 1 2458269.9512731 596120129 128.26729714758 72.265990114129 1.97440747763728 0.79604120978961 125.115141216347 112.820534165058 1.11644391531288 1.1075274014022 0.522854101913714 22.3300001144409 0.202999994158745 1.11800003051758 0.184000000357628 2458247.983391 2458282.934097 56
 12 596 8 1 ZTF_g 518422832915 0 2.2309 90.1082 10.7823 26.2174 7.0244e-06 0.0361263 -0.0713849 1.40027e-05 1436 30. 0.046247 0.042466 19.732 26.2174 1 2458272.9228356 596120129 -27.3963006881042 46.4055436718772 -0.656714885178893 0.956105356963711 -63.3231566791168 81.7524109062975 -0.77978913497378 1.05550958710698 0.522854101913714 22.3300001144409 0.202999994158745 1.11800003051758 0.184000000357628 2458247.983391 2458282.934097 56
 13 596 8 1 ZTF_r 518459662915 0 1.8238 217.508 9.80374 26.2128 3.0591e-06 0.0259637 0.095509 5.23881e-06 1588 30. 0.041433 0.039261 20.0223 26.2128 1 2458272.9596644 596120229 -87.5465425155209 40.7110977509418 -2.39210912195822 0.812544965198388 -60.3101126547106 77.0226320178139 -0.788291741566743 1.05042037156493 1.45874681712291 21.4199999809265 0.101999998092651 1.01600003242493 0.0820000022649765 2458244.982639 2458305.899931 56
 14 596 8 1 ZTF_r 519436052915 0 1.8603 218.926 8.88437 26.2279 2.6441e-06 0.0242486 0.0989732 4.53252e-06 1602 30. 0.042537 0.040182 20.1403 26.2279 3 2458273.9360532 596120229 4.45213865602554 38.8705469792688 0.127409798982162 0.709660634676099 41.5301571523069 71.0514585940175 0.588444853596318 1.05852275451495 1.45874681712291 21.4199999809265 0.101999998092651 1.01600003242493 0.0820000022649765 2458244.982639 2458305.899931 56
 15 596 8 1 ZTF_g 519477462915 0 2.0342 97.3297 10.6197 26.2625 6.6276e-06 0.035476 -0.0451134 1.30058e-05 1444 30. 0.041558 0.039244 19.885 26.2625 3 2458273.9774653 596120129 15.8978105458589 49.2705627600348 0.358925732646157 0.860320164732162 146.985700144872 88.2226782862586 1.67729726830573 1.06754009940139 0.522854101913714 22.3300001144409 0.202999994158745 1.11800003051758 0.184000000357628 2458247.983391 2458282.934097 56
 16 596 8 1 ZTF_i 520358182915 0 2.909 184.783 8.52681 25.6537 1.7016e-06 0.0279348 0.192308 1.11586e-05 1615 30. 0.058114 0.054739 19.2365 25.6537 2 2458274.8581829 596120329 6.04402742611537 13.106202813183 0.512984618490247 0.718657656156082 -8.24423673930715 41.2098356794528 -0.201402456749325 1.04923405649855 1.55159469041945 22.5270001029968 0.254000008106232 0.559000015258789 0.0390000008046627 2458274.858183 2458379.628507 56
 17 596 8 1 ZTF_g 520441682915 0 2.3842 91.8764 8.24129 26.2385 6.0802e-06 0.0345353 -0.0770951 1.16264e-05 1488 30. 0.044551 0.0406 20.0109 26.2385 3 2458274.9416898 596120129 -23.7565264545967 38.0632481393096 -0.694275589323908 0.960598569680183 -0.710141059176721 65.0105198937008 -0.0109970494196501 1.06097424731482 0.522854101913714 22.3300001144409 0.202999994158745 1.11800003051758 0.184000000357628 2458247.983391 2458282.934097 56
 18 596 8 1 ZTF_r 520464452915 0 1.8287 221.32 8.11079 26.2406 2.4193e-06 0.02302 0.0981554 4.13392e-06 1577 30. 0.03964 0.035623 20.2622 26.2406 3 2458274.964456 596120229 null null null null null null null null 1.45874681712291 21.4199999809265 0.101999998092651 1.01600003242493 0.0820000022649765 2458244.982639 2458305.899931 61
 19 596 8 1 ZTF_r 521421492915 0 2.3526 216.862 7.71408 26.2338 2.1476e-06 0.0217278 0.0883342 3.67679e-06 1580 30. 0.040117 0.040629 20.1176 26.2338 1 2458275.9214931 596120229 32.5000530526664 32.7287029876763 1.1046128119099 0.855181620591451 -17.0795601961737 56.9976904814272 -0.301671732162002 1.05324265631978 1.45874681712291 21.4199999809265 0.101999998092651 1.01600003242493 0.0820000022649765 2458244.982639 2458305.899931 56
 20 596 8 1 ZTF_r 521435572915 0 1.9679 219.47 7.55373 26.233 2.1172e-06 0.0215625 0.0953337 3.62355e-06 1582 30. 0.038434 0.038745 20.25 26.233 3 2458275.9355787 596120229 -12.8813898464924 32.9480053024756 -0.434898988873796 0.77411953339692 -15.3783784071456 60.5658314377529 -0.255621896092074 1.05483558810744 1.45874681712291 21.4199999809265 0.101999998092651 1.01600003242493 0.0820000022649765 2458244.982639 2458305.899931 56
 21 596 8 1 ZTF_g 521465572915 0 2.4746 95.2062 7.40296 26.2761 4.9678e-06 0.0314926 -0.0724021 9.28858e-06 1503 30. 0.044785 0.045121 20.1613 26.2761 1 2458275.9655787 596120129 2.51466900758223 35.8377699900376 0.078053908073539 0.879013360671786 54.6693196976921 59.8968723564264 0.918871362493527 1.06841781018596 0.522854101913714 22.3300001144409 0.202999994158745 1.11800003051758 0.184000000357628 2458247.983391 2458282.934097 56
 22 596 8 1 ZTF_g 521467402915 0 2.3338 93.8787 7.65008 26.2654 4.9868e-06 0.0320496 -0.0757584 9.0984e-06 1524 30. 0.043535 0.042922 20.182 26.2654 3 2458275.9674074 596120129 -5.8215561592517 34.4652583611078 -0.187893758576263 0.818233954435926 -84.3456932087421 59.987179280614 -1.41553190737819 1.06053476368077 0.522854101913714 22.3300001144409 0.202999994158745 1.11800003051758 0.184000000357628 2458247.983391 2458282.934097 56
 23 596 8 1 ZTF_g 522412842915 0 2.324 94.0155 6.39312 26.2121 4.6915e-06 0.0316928 -0.0601012 8.40859e-06 1566 30. 0.042481 0.041608 20.3147 26.2121 3 2458276.9128472 596120129 -35.5965920547262 29.0330048180202 -1.36386453495045 0.926048714045505 -86.7252062379073 49.6294607633302 -1.75922333526857 1.07039327032751 0.522854101913714 22.3300001144409 0.202999994158745 1.11800003051758 0.184000000357628 2458247.983391 2458282.934097 56
 24 596 8 1 ZTF_r 522461002915 0 2.5628 221.602 6.81535 26.2328 2.0528e-06 0.0215188 0.0986301 3.51231e-06 1607 30. 0.041442 0.039006 20.2274 26.2328 3 2458276.9610069 596120229 -17.181585168922 31.8254836360553 -0.600541491450362 0.766124990390058 -23.5177858582101 52.4982010837131 -0.450990300816308 1.07111362854722 1.45874681712291 21.4199999809265 0.101999998092651 1.01600003242493 0.0820000022649765 2458244.982639 2458305.899931 56
 25 596 8 1 ZTF_r 523421432915 0 1.8202 210.14 6.84919 26.166 2.2727e-06 0.0225454 0.0961832 3.89871e-06 1601 30. 0.042436 0.037936 20.3597 26.166 3 2458277.9214352 596120229 -5.81088119913426 29.9455823972932 -0.215855954689089 0.702924242410602 26.5275876871369 55.3075011489908 0.482868543355974 1.05625713224764 1.45874681712291 21.4199999809265 0.101999998092651 1.01600003242493 0.0820000022649765 2458244.982639 2458305.899931 56
 26 596 8 1 ZTF_g 523471802915 0 2.0278 93.6242 7.06283 26.1986 4.4359e-06 0.0305947 -0.0581129 8.06837e-06 1548 30. 0.041356 0.038549 20.421 26.1986 3 2458277.9718056 596120129 41.2052665141475 28.6560168986503 1.59952747364064 0.840109342324221 85.0039952453917 50.7342925549434 1.68675855588979 1.07257932041599 0.522854101913714 22.3300001144409 0.202999994158745 1.11800003051758 0.184000000357628 2458247.983391 2458282.934097 56
 27 1591 13 3 ZTF_g 523476505115 0 1.8794 171.3 8.51228 26.1577 5.2933e-06 0.0335852 -0.0352225 1.00824e-05 1566 30. 0.041263 0.040371 20.1696 26.1577 2 2458277.9765046 1591120151 -12.7314647877377 38.8120310297677 -0.36489406900913 0.976988859192332 37.4253987324991 68.2274524056113 0.552233149821238 1.12012264590091 1.2267896241527 22.0899998664856 0.172000005841255 0.63400000333786 0.0820000022649765 2458277.976505 2458669.980532 0
 28 596 8 1 ZTF_g 524423752915 0 2.4042 95.2682 4.77632 26.2393 3.9332e-06 0.0295496 -0.084463 6.78436e-06 1593 30. 0.043975 0.044689 20.6019 26.2393 3 2458278.92375 596120129 12.8596502084472 20.5130340821284 0.697355218389159 0.875683596653228 4.82617707680165 34.9168454788347 0.13915007471201 1.06009920360887 0.522854101913714 22.3300001144409 0.202999994158745 1.11800003051758 0.184000000357628 2458247.983391 2458282.934097 56
 29 596 8 1 ZTF_g 524424662915 0 2.9204 94.639 4.79313 26.2434 4.7096e-06 0.0316441 -0.0815212 8.43154e-06 1554 30. 0.049275 0.048482 20.4135 26.2434 1 2458278.9246644 596120129 -9.94863123086756 27.5019443116669 -0.402397001419126 0.847179728875732 -30.4833796794595 41.5190497738393 -0.739147142399095 1.08177020637861 0.522854101913714 22.3300001144409 0.202999994158745 1.11800003051758 0.184000000357628 2458247.983391 2458282.934097 56
 30 596 8 1 ZTF_r 524462972915 0 2.17 219.559 5.8403 26.2255 1.8822e-06 0.0205047 0.0958736 3.21886e-06 1603 30. 0.040085 0.036459 20.502 26.2255 3 2458278.9629745 596120229 -9.28709351163105 27.1753237871954 -0.380154286896055 0.758794062406121 -26.5465384980989 48.426552249702 -0.551873501636712 1.05640936559637 1.45874681712291 21.4199999809265 0.101999998092651 1.01600003242493 0.0820000022649765 2458244.982639 2458305.899931 56
 31 596 8 1 ZTF_r 524477452915 0 1.9153 219.499 7.35239 26.2216 2.4932e-06 0.0235875 0.101626 4.24526e-06 1602 30. 0.038443 0.038179 20.3156 26.2216 1 2458278.9774537 596120229 -18.6823643889719 31.5764399389138 -0.658147862795089 0.810890912816264 -66.9616724825459 56.923979777988 -1.18425773219422 1.06213171663658 1.45874681712291 21.4199999809265 0.101999998092651 1.01600003242493 0.0820000022649765 2458244.982639 2458305.899931 56
 32 596 8 1 ZTF_r 525424182915 0 2.7429 217.128 5.73309 26.2118 2.1839e-06 0.0221016 0.0978233 3.73383e-06 1600 30. 0.053098 0.04525 20.2754 26.2118 3 2458279.9241898 596120229 -8.18437970615765 32.4026196434038 -0.280970321261942 0.751335465597111 -46.0716017564894 50.2053769476781 -0.923843210925037 1.08874567984685 1.45874681712291 21.4199999809265 0.101999998092651 1.01600003242493 0.0820000022649765 2458244.982639 2458305.899931 56
 33 596 8 1 ZTF_g 525461652915 0 2.4927 98.7221 4.62306 26.2767 3.9451e-06 0.0296794 -0.07913 6.85637e-06 1595 30. 0.049092 0.042571 20.6131 26.2767 3 2458279.9616551 596120129 13.0458828519185 23.4702810280433 0.618315289447127 0.734751088334215 6.75238323441484 38.5470022846372 0.176352518252908 1.08013412645436 0.522854101913714 22.3300001144409 0.202999994158745 1.11800003051758 0.184000000357628 2458247.983391 2458282.934097 56
 34 596 8 1 ZTF_i 526381362915 0 1.911 187.021 5.86695 25.6556 1.0618e-06 0.021801 0.192785 7.10192e-06 1603 30. 0.047524 0.045913 19.9918 25.6556 2 2458280.8813657 596120329 2.09473346013516 1.28848074901315 1.80844638112625 0.694258283960568 18.2071288856094 23.0988530510697 0.793535285309353 1.03842871839861 1.55159469041945 22.5270001029968 0.254000008106232 0.559000015258789 0.0390000008046627 2458274.858183 2458379.628507 56
 35 596 8 1 ZTF_g 526422832915 0 2.119 97.0791 4.60119 26.2537 3.3346e-06 0.0272866 -0.070492 5.73989e-06 1602 30. 0.043821 0.038914 20.836 26.2537 3 2458280.9228356 596120129 22.9473807353119 18.6985887630293 1.36514597252335 0.890431661817108 59.1309374363423 33.1077449814204 1.79804416566203 1.06262262099428 0.522854101913714 22.3300001144409 0.202999994158745 1.11800003051758 0.184000000357628 2458247.983391 2458282.934097 56
 36 596 8 1 ZTF_r 526465772915 0 1.6955 223.109 5.65057 26.2325 2.6346e-06 0.0243318 0.0960692 4.50611e-06 1612 30. 0.045945 0.03453 20.6901 26.2325 3 2458280.9657755 596120229 -21.6022743998421 23.5384081799548 -1.02088586277503 0.683995390139134 -74.5834583835441 44.4840361833745 -1.68792647226045 1.05308299112057 1.45874681712291 21.4199999809265 0.101999998092651 1.01600003242493 0.0820000022649765 2458244.982639 2458305.899931 56
 37 596 8 1 ZTF_g 527423722915 0 2.2769 96.0234 4.521 26.2808 3.3431e-06 0.0274558 -0.09444 5.74909e-06 1612 30. 0.042079 0.037902 20.7562 26.2808 1 2458281.9237269 596120129 -31.8827152520499 21.4941887693002 -1.65001937124685 0.743974552199933 -14.5394074889871 37.7221911096355 -0.388029719493416 1.05649332468219 0.522854101913714 22.3300001144409 0.202999994158745 1.11800003051758 0.184000000357628 2458247.983391 2458282.934097 56
 38 596 8 1 ZTF_g 527426492915 0 2.1847 96.1102 4.46457 26.2747 3.4519e-06 0.0278758 -0.0796094 5.92107e-06 1612 30. 0.040583 0.037118 20.8297 26.2747 3 2458281.9264931 596120129 27.1980327080048 19.0491145927316 1.58824500602302 0.833546625291376 58.0838980305515 33.8084355068285 1.72960078007243 1.05846671646683 0.522854101913714 22.3300001144409 0.202999994158745 1.11800003051758 0.184000000357628 2458247.983391 2458282.934097 56
 39 596 8 1 ZTF_r 527461882915 0 1.9733 224.456 5.34488 26.2462 2.1676e-06 0.0221156 0.09481 3.70188e-06 1621 30. 0.039584 0.035772 20.7181 26.2462 3 2458281.9618866 596120229 -0.363943278048099 22.3880813039122 -0.0180830477107016 0.727947990821563 -38.1777364907711 40.4284647744511 -0.950688233080719 1.06297579047606 1.45874681712291 21.4199999809265 0.101999998092651 1.01600003242493 0.0820000022649765 2458244.982639 2458305.899931 56
 40 596 8 1 ZTF_r 527476682915 0 1.9782 224.258 6.89237 26.242 2.3671e-06 0.023083 0.0990978 4.03595e-06 1622 30. 0.039285 0.034686 20.4816 26.242 1 2458281.9766898 596120229 16.1316590703488 27.1588958538749 0.66072650120256 0.751771026696125 -20.7132707416832 48.5863358604301 -0.429190130158541 1.06588665937809 1.45874681712291 21.4199999809265 0.101999998092651 1.01600003242493 0.0820000022649765 2458244.982639 2458305.899931 56
 41 596 8 1 ZTF_g 528434092915 0 2.1611 82.4218 4.20657 26.0987 3.7422e-06 0.0289433 -0.059055 6.50299e-06 1602 30. 0.044027 0.038602 20.7926 26.0987 3 2458282.9340972 596120129 -16.6553798246119 17.5395932799757 -1.05630618774496 0.849749159581714 -21.4034941108482 30.152664656057 -0.714618363614654 1.08001375077794 0.522854101913714 22.3300001144409 0.202999994158745 1.11800003051758 0.184000000357628 2458247.983391 2458282.934097 56
 42 596 8 1 ZTF_r 528462602915 0 1.8661 170.599 5.65459 25.941 2.4159e-06 0.0233663 0.105344 4.13588e-06 1616 30. 0.043221 0.03618 20.3379 25.941 3 2458282.9626042 596120229 -10.9500560505459 21.3628698229405 -0.570179434927224 0.842702492227694 91.5117393743336 39.5712447878948 2.32815714284333 1.05949176314002 1.45874681712291 21.4199999809265 0.101999998092651 1.01600003242493 0.0820000022649765 2458244.982639 2458305.899931 56
 43 596 8 1 ZTF_g 529458692915 0 2.4231 103.186 4.51589 26.2734 3.3161e-06 0.0272952 -0.0686523 5.75918e-06 1605 30. 0.045424 0.040543 20.7106 26.325 3 2458283.9586921 596120129 12.8381055514387 24.0009937098436 0.595013089847232 0.824525218344921 24.375489408583 39.2948236919046 0.624501077409006 1.08466365658879 0.522854101913714 22.3300001144409 0.202999994158745 1.11800003051758 0.184000000357628 2458247.983391 2458282.934097 56
 44 596 8 1 ZTF_r 529478572915 0 1.9496 221.906 7.14193 26.2361 2.0803e-06 0.0216138 0.0997637 3.55472e-06 1610 30. 0.039724 0.03697 20.4483 26.2361 3 2458283.9785764 596120229 27.6189448746225 31.4679898833469 0.976321565734732 0.698637134078406 120.404670618782 55.8722873518114 2.16951209173901 1.06670299692466 1.45874681712291 21.4199999809265 0.101999998092651 1.01600003242493 0.0820000022649765 2458244.982639 2458305.899931 56
