# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:41:35
#
# Requested input R.A. = 174.663993992 degrees
# Requested input Dec. = 67.58966193810001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 843 8 3 ZTF_g 450272073115 0 3.0608 150.731 9.84053 26.261 3.78316e-05 0.0404556 -0.109159 6.56617e-05 283 30. 0.064815 0.05646 19.5896 26.261 2 2458204.7720718 843120131 -82.1561645000855 52.1800709672344 -1.75141994654435 1.09162384301742 20.7244265514921 80.3197828299381 0.259761742644025 1.04862920377637 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 10 843 8 3 ZTF_g 450313273115 0 3.4378 152.587 9.61962 26.2746 5.43943e-05 0.0466794 -0.10552 9.9192e-05 252 30. 0.070957 0.062261 19.5261 26.2746 1 2458204.8132755 843120131 -30.4856960622983 59.6766596453019 -0.568259115106108 0.920097170272402 -50.3058358226409 83.7157051258816 -0.604959946823535 1.07349202550034 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 11 843 8 3 ZTF_g 450332343115 8 4.7752 151.334 9.76115 26.2126 8.2007e-05 0.0451698 -0.0801057 0.000186156 153 30. 0.102072 0.074068 19.1513 26.2126 2 2458204.8323495 843120131 75.9111803535889 86.6675619251694 0.974325268914768 0.987759409918106 56.6920732683224 102.301580145405 0.557898495433175 1.23214430901438 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 12 843 8 3 ZTF_g 450333833115 0 3.3926 151 9.75648 26.263 5.38285e-05 0.0462063 -0.102636 0.00010009 248 30. 0.07501 0.062824 19.5038 26.263 2 2458204.833831 843120131 82.7010545161539 60.9303781223908 1.50984364399023 0.942917734186538 151.085235585847 85.8381981198678 1.77197106500058 1.06987541206411 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 13 843 8 3 ZTF_g 450354743115 0 2.906 149.429 9.88402 26.2639 4.59421e-05 0.0452283 -0.126862 7.66674e-05 290 30. 0.067969 0.053865 19.6277 26.2639 2 2458204.8547454 843120131 40.2618803975196 51.5825344254892 0.868252772535496 1.06047145969382 9.41705853312521 81.4808262626126 0.116352317459323 1.04247615040795 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 14 843 8 3 ZTF_g 451267123115 0 2.2795 152.634 10.969 26.2347 3.0978e-05 0.0375904 -0.0630557 4.99105e-05 299 30. 0.059983 0.047397 19.7203 26.2347 2 2458205.7671296 843120131 -91.1135391972877 52.9519075241152 -1.91406247079459 0.955077699496159 -156.479131303473 92.5873622010544 -1.7014528064179 1.05065294823885 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 15 843 8 3 ZTF_g 451268173115 0 2.1787 152.476 10.9548 26.2406 3.20553e-05 0.0381414 -0.0599472 5.22564e-05 303 30. 0.054517 0.047954 19.7561 26.2406 1 2458205.7681713 843120131 48.4914836226115 51.0272903803424 1.05710412026433 1.0724554468254 -164.068098786162 90.2714749322289 -1.82973754439189 1.04592888165769 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 16 843 8 3 ZTF_g 451289163115 0 2.626 150.655 10.9671 26.2343 4.29522e-05 0.0432646 -0.0690698 7.49584e-05 280 30. 0.068631 0.050296 19.5879 26.2343 2 2458205.7891667 843120131 98.0844519030334 54.5799932198182 1.99904004155316 1.04663203944941 47.7135967312636 87.4671385672686 0.549177111967642 1.05983940568637 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 17 843 8 3 ZTF_g 451290193115 0 2.5114 152.294 11.0249 26.2424 4.37049e-05 0.0440012 -0.0774652 7.35455e-05 283 30. 0.06021 0.051018 19.6291 26.2424 1 2458205.7901968 843120131 9.62383261013675 52.9050581616896 0.202351144693575 1.03438644524158 96.4359975255956 87.4520581438028 1.11015682853025 1.0562935366994 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 18 843 8 3 ZTF_g 451332823115 0 2.2207 145.399 11.7388 26.2005 3.69047e-05 0.0414524 -0.0612303 6.01035e-05 300 30. 0.061058 0.047359 19.6284 26.2005 2 2458205.8328241 843120131 18.3229477497027 54.4330952239265 0.374444205231952 1.00306537166825 121.706637855025 96.5330228895087 1.26926864399142 1.04598677916453 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 19 843 8 3 ZTF_g 451334183115 0 2.3572 147.3 11.6494 26.2108 3.10391e-05 0.0376499 -0.0544999 5.15124e-05 294 30. 0.061638 0.049553 19.5986 26.2108 2 2458205.8341898 843120131 -23.8581360302982 57.6201001523851 -0.460592967508719 0.958916246711228 -67.2605815433434 99.4271298126889 -0.681037314035265 1.04861545347841 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 20 843 8 3 ZTF_g 451355123115 0 2.8577 107.866 13.7662 25.878 7.80776e-05 0.0469184 -0.046214 0.000177134 167 30. 0.072315 0.051216 18.9073 25.878 2 2458205.8551273 843120131 84.5292127431457 77.7627981575548 1.20917663251962 1.02386419646265 54.4741965548605 117.867694042588 0.465276629430031 1.07185614113713 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 21 843 8 3 ZTF_g 452233143115 0 1.9195 154.457 12.6528 26.2418 3.28838e-05 0.0387119 -0.0594524 5.35345e-05 305 30. 0.05886 0.047454 19.7049 26.2418 2 2458206.7331481 843120131 -57.7955133474297 51.1796999174043 -1.25617802413319 0.996786101260026 -141.3539559194 95.5169508835052 -1.48985056190564 1.04552650641567 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 22 843 8 3 ZTF_g 452260623115 0 1.8193 155.921 12.5507 26.247 3.13832e-05 0.0383353 -0.0464425 4.92925e-05 316 30. 0.054149 0.047661 19.7727 26.247 2 2458206.760625 843120131 10.4295752901203 51.2322838342224 0.226452807010547 1.03355645009453 -36.6714552194932 97.0772233525415 -0.380299706824266 1.04462271016541 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 23 843 8 3 ZTF_g 452261193115 0 1.8844 153.88 12.499 26.2581 3.86312e-05 0.0418861 -0.0529768 6.36619e-05 307 30. 0.053268 0.044562 19.759 26.2581 1 2458206.7611921 843120131 129.562108497089 48.4596503298269 2.97407921706984 1.03324795914402 82.7303799577356 90.8156414262908 0.917106046035417 1.04528716955635 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 24 843 8 3 ZTF_g 452278593115 0 1.9163 153.322 12.4923 26.2561 3.12269e-05 0.038046 -0.0586856 4.89123e-05 314 30. 0.053209 0.043179 19.7327 26.2561 2 2458206.7785995 843120131 43.4825426834628 50.6375073583559 0.955206818149427 1.02194052485947 150.839260272623 95.0192796349275 1.59815115366611 1.04264849505986 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 25 843 8 3 ZTF_g 452292223115 0 1.587 154.46 12.5401 26.2489 3.15391e-05 0.0386909 -0.0549936 4.84085e-05 328 30. 0.055492 0.044727 19.8598 26.2489 2 2458206.7922222 843120131 12.5772469973229 44.4555092963985 0.314713085535203 0.971026210223169 -38.450592665218 89.2501103841136 -0.433720019532433 1.03880877089681 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 26 843 8 3 ZTF_g 452313333115 0 1.6418 153.046 12.55 26.2641 2.5618e-05 0.0349075 -0.0748733 4.00102e-05 322 30. 0.054585 0.044281 19.8571 26.2641 2 2458206.8133333 843120131 40.9147139454578 49.8555484836929 0.912894986012519 0.971088957622587 63.1015990810421 99.0868613858294 0.641120236254478 1.03916949416603 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 27 843 8 3 ZTF_g 452333843115 0 1.7371 153.897 12.6303 26.2599 3.22947e-05 0.0391022 -0.0539278 4.98267e-05 326 30. 0.057792 0.045922 19.8092 26.2599 2 2458206.8338426 843120131 -29.0170694964269 47.6345187162784 -0.677620551744493 0.981578738345097 -73.3130685539047 93.9140139532437 -0.785898005865468 1.03854003862781 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 28 843 8 3 ZTF_g 453290313115 0 1.9341 152.739 13.7471 26.2272 3.37826e-05 0.0383852 -0.0484096 5.75402e-05 288 30. 0.044798 0.041392 19.6107 26.2272 2 2458207.7903125 843120131 -82.206422274436 55.4122688797138 -1.65026852185707 1.03008451344463 -78.1110687630707 103.571662126385 -0.759253541855347 1.04925001495026 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 29 843 8 3 ZTF_g 453333023115 0 1.9796 144.916 15.4632 26.1773 4.45521e-05 0.0438156 -0.0270513 7.85685e-05 265 30. 0.049894 0.047335 19.415 26.1773 2 2458207.8330208 843120131 13.7351675344645 71.9491681721503 0.212355241442917 0.896879568008965 109.645909982776 130.253194142 0.847460073605854 1.05653075847505 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 30 843 8 3 ZTF_g 453354793115 0 1.7626 151.292 14.8463 26.2119 4.01998e-05 0.0424558 -0.0406453 6.97087e-05 282 30. 0.050149 0.04702 19.5837 26.2119 2 2458207.8547917 843120131 46.2446190114518 62.1763782987993 0.827352503991924 0.959356009672768 52.5893963273376 118.204471455996 0.447898360232826 1.05389623771519 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 31 843 8 3 ZTF_g 454271513115 1 2.0824 34.7029 31.2289 24.7688 0.00147589 0.0514305 0.00864135 0.0050366 28 30. 0.059065 0.058634 17.1661 24.7688 2 2458208.7715162 843120131 71.2472747402662 146.010692325557 0.542798198734647 0.938087066513172 21.3600445872581 254.470753686737 0.084504428917492 1.07028620946677 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 32 843 8 3 ZTF_g 454292233115 0 2.0825 115.473 20.4108 25.9323 7.46109e-05 0.0444962 -0.030869 0.000167834 156 30. 0.059155 0.052086 18.8185 25.9323 2 2458208.7922338 843120131 50.8726771833718 97.5799822516756 0.579934117951193 0.930720287520285 164.938520958816 171.055208277705 0.970735665163838 1.05860192255134 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 33 843 8 3 ZTF_g 454307973115 33554432 2.164 76.0859 24.3616 25.6247 0.000272234 0.0645248 -0.0696556 0.000745311 103 30. 0.058429 0.048647 18.29 25.6247 1 2458208.8079745 843120131 52.0474436444774 117.591079068142 0.492356673770899 0.932232863371103 225.768018725695 201.795889409667 1.12632908423588 1.06734468138133 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 34 843 8 3 ZTF_g 454313713115 33 2.3605 35.0811 31.1638 24.8312 0.00269844 0.0687589 -0.0547417 0.0086979 25 30. 0.067997 0.055347 17.1416 24.8312 1 2458208.8137153 843120131 -87.8597231798116 155.203596885299 -0.62971327643544 1.00293043956006 -106.272990706961 255.637690026631 -0.418517102867868 1.06985372323265 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 35 843 8 3 ZTF_g 454354833115 0 1.9442 93.3798 23.5157 25.7464 9.35714e-05 0.0421965 -0.0303639 0.000239541 123 30. 0.062007 0.046515 18.5319 25.7464 2 2458208.854838 843120131 61.9028731325629 102.593961770302 0.671187418319371 1.02201127638739 20.5966266697704 181.212488363154 0.114425591319414 1.07075805784576 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 36 843 8 3 ZTF_g 456293273115 0 2.4041 141.789 12.1453 26.1394 3.77139e-05 0.0389044 -0.0152988 6.64183e-05 262 30. 0.057469 0.048112 19.4936 26.1394 2 2458210.7932755 843120131 48.0218523831496 64.3623657453681 0.829968692580346 0.998524561229027 -64.6422126025981 104.153481860404 -0.624823870131228 1.0811426645274 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 37 843 8 3 ZTF_g 456313473115 0 2.3457 124.116 13.3497 26.0101 6.96621e-05 0.0503055 -0.0464871 0.00013429 228 30. 0.05468 0.055779 19.2867 26.0101 2 2458210.8134722 843120131 -32.5968175130939 64.7755789811798 -0.559781702641429 1.0161414231797 -91.0802393130622 106.512564725216 -0.860871862410625 1.08028420135479 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 38 843 8 3 ZTF_g 456334073115 0 1.9886 82.0297 14.0606 25.5849 0.00016174 0.0675951 -0.0355992 0.00034448 166 30. 0.05341 0.04864 18.9123 25.5849 2 2458210.8340741 843120131 32.2087378986637 59.9409351730196 0.597729918081775 1.10053413946989 146.49404769127 104.578355899242 1.41024107964639 1.06877426905388 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 39 843 8 3 ZTF_g 456377113115 0 2.4854 125.096 14.2954 26.0237 3.96291e-05 0.0373378 -0.0306554 7.73162e-05 209 30. 0.056216 0.055345 19.1799 26.0237 2 2458210.8771181 843120131 -42.2575036489527 74.4146100921028 -0.631684802101627 0.937007560188247 29.3318616602696 120.358737250799 0.24534499206838 1.08340480789299 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 40 843 8 3 ZTF_r 460213913115 0 1.8071 62.091 10.192 24.9061 4.89053e-05 0.0472622 0.132931 7.02495e-05 322 30. 0.060094 0.046563 18.6465 24.9061 2 2458214.713912 843120231 -1.34865199142837 38.9620489670228 -0.0385046261662704 1.13512995549807 116.637203252604 72.4251385168581 1.62129840455727 1.05124126295844 1.02716582245855 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 41 843 8 3 ZTF_r 460231563115 0 2.5401 75.4186 9.62235 25.1486 5.28057e-05 0.0474319 0.118506 7.65105e-05 301 30. 0.072144 0.054387 18.6857 25.1486 1 2458214.7315625 843120231 47.0131277731268 46.474494089195 1.12527656907011 1.03198067825343 66.3920061599586 75.3276600269225 0.887312311538886 1.06848848236898 1.02716582245855 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 42 843 8 3 ZTF_g 460253473115 0 3.5029 44.7915 5.84136 24.9086 0.000129241 0.0509392 -0.00695523 0.000322743 135 30. 0.075838 0.06258 18.728 24.9086 1 2458214.7534722 843120131 28.7732381509095 40.2052671970796 0.796087103913053 0.960353061053829 65.219412754122 53.9213957606843 1.21767376984866 1.14561502127349 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 43 843 8 3 ZTF_g 460254453115 0 3.2719 31.1522 6.13708 24.5169 0.00029224 0.0623299 0.000467601 0.000769479 98 30. 0.072833 0.055323 18.3433 24.5169 3 2458214.754456 843120131 -16.5639738902059 38.8201124859362 -0.474638047586598 1.04788628368396 -75.7397545015946 53.4417996476981 -1.42678327841692 1.13593510319656 0.866035672886079 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 44 843 8 3 ZTF_i 460378813115 48 2.3684 30.8299 11.5525 23.1947 0.000288668 0.0839824 0.154444 0.000771209 58 30. 0.076868 0.064597 16.5691 23.1947 2 2458214.8788194 843120331 -58.3607189924993 58.4869618848161 -1.1099831148674 0.946092881727295 -139.976842212705 98.4696623754376 -1.43109655196414 1.07582089519928 0.585280146021737 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
