# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:58:30
#
# Requested input R.A. = 11.830800495999998 degrees
# Requested input Dec. = 14.7034911524 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 500 13 0 ZTF_g 535434034815 0 3.2645 54.6766 4.96797 25.9764 3.61435e-05 0.0411884 -0.0457911 5.33842e-05 352 30. 0.079522 0.064938 18.746 25.9764 1 2458289.9340394 500120148 77.9662948937567 74.4533714387414 1.16486964648024 1.15562027327857 49.7875348604118 115.922106150681 0.432383938116737 1.13968439356058 0.07881148754335 17.0570003509521 0.0500000007450581 4.29500007629395 0.570999979972839 2458280.946944 2458346.858044 0
 10 500 13 0 ZTF_r 535465744815 0 2.5727 115.397 5.98914 25.9959 1.31535e-05 0.0262084 0.0923759 1.70221e-05 403 30. 0.063029 0.056724 20.0272 25.9959 1 2458289.9657407 500120248 -225.641897890177 31.566638924488 -7.95144762097384 1.05040733193192 -117.042931993259 53.1814258379964 -2.21564617754384 1.06584780994308 0.16606996191504 16.275 0.061999998986721 4.5 0.426999986171722 2458289.965741 2458355.976331 0
 11 500 13 0 ZTF_g 538442364815 0 2.6558 94.6299 4.47681 26.0272 2.10017e-05 0.0328615 -0.0586802 2.76622e-05 397 30. 0.071394 0.05477 20.0255 26.0272 1 2458292.9423611 500120148 88.3073342753853 28.0577475888533 3.5010536999273 1.23191170654821 -18.3034435761076 43.9491901871872 -0.419273216257161 1.12383633127089 0.07881148754335 17.0570003509521 0.0500000007450581 4.29500007629395 0.570999979972839 2458280.946944 2458346.858044 0
 12 500 13 0 ZTF_g 541448024815 0 2.7561 93.3172 14.1585 26.0519 4.275e-05 0.0401935 -0.0572166 7.04881e-05 281 30. 0.074817 0.060226 19.2787 26.0519 1 2458295.9480208 500120148 -23.3782152223483 64.1679533296365 -0.405273275161014 0.954034961384916 -277.084273663649 100.887533208858 -2.76496454335252 1.11474627090968 0.07881148754335 17.0570003509521 0.0500000007450581 4.29500007629395 0.570999979972839 2458280.946944 2458346.858044 0
 13 500 13 0 ZTF_r 544456944815 0 2.459 117.15 10.4166 25.9538 2.25891e-05 0.0336029 0.0971686 2.90492e-05 395 30. 0.060301 0.05394 19.4226 25.9538 1 2458298.9569444 500120248 -572.311637048107 58.099412605959 -10.9576048796333 1.03474604286263 -603.826208450963 93.9017863569948 -6.47371084501933 1.09989589414134 0.16606996191504 16.275 0.061999998986721 4.5 0.426999986171722 2458289.965741 2458355.976331 0
 14 500 13 0 ZTF_g 544462214815 0 2.7706 1.32809 27.1659 26.0315 4.56189e-05 0.0379163 -0.0377654 8.21423e-05 242 30. 0.064507 0.057608 19.0545 26.0315 1 2458298.9622106 500120148 -301.287753694539 86.3613103742545 -3.8807624302541 0.886996407817865 -405.486056383376 131.775624727979 -3.09781895661959 1.14838297256169 0.07881148754335 17.0570003509521 0.0500000007450581 4.29500007629395 0.570999979972839 2458280.946944 2458346.858044 0
 15 500 13 0 ZTF_r 547456334815 0 2.0379 114.293 9.28199 25.9594 1.59963e-05 0.0287411 0.0975414 2.06651e-05 402 30. 0.062912 0.054347 19.775 25.9594 1 2458301.956331 500120248 -499.112564324956 40.3551426291158 -13.7579718699581 1.39148612475325 -277.813361218765 72.9753061351128 -3.832590296678 1.08226953516497 0.16606996191504 16.275 0.061999998986721 4.5 0.426999986171722 2458289.965741 2458355.976331 0
 16 500 13 0 ZTF_g 547465694815 0 2.2472 98.2331 10.0992 26.0472 3.29089e-05 0.0382382 -0.043664 5.10909e-05 329 30. 0.06546 0.049325 19.6506 26.0472 1 2458301.9656944 500120148 -114.705955604418 47.7199459403139 -2.67387330493956 0.998714820223448 -152.821060790374 80.6705574459951 -1.90714337793361 1.11550235931171 0.07881148754335 17.0570003509521 0.0500000007450581 4.29500007629395 0.570999979972839 2458280.946944 2458346.858044 0
 17 500 13 0 ZTF_r 556433854815 0 2.6614 103.398 5.18521 25.7876 2.59993e-05 0.0354811 0.115486 3.31526e-05 381 30. 0.063656 0.062793 20.0434 25.7876 1 2458310.9338542 500120248 -616.602974983591 31.4877934349345 -21.7830249621188 1.69623848312312 -484.978620989796 52.0047401901158 -9.3884707071022 1.15219785348373 0.16606996191504 16.275 0.061999998986721 4.5 0.426999986171722 2458289.965741 2458355.976331 0
 18 500 13 0 ZTF_r 559421004815 0 1.9357 106.839 5.57651 25.8547 1.44475e-05 0.0269917 0.0919918 1.87929e-05 391 30. 0.061207 0.050965 20.1545 25.8547 1 2458313.9210069 500120248 -837.601896444813 25.2875033083919 -36.8456735928178 1.61069576420305 -940.214293708928 48.3870649596984 -19.5619778108174 1.0550541742039 0.16606996191504 16.275 0.061999998986721 4.5 0.426999986171722 2458289.965741 2458355.976331 0
 19 500 13 0 ZTF_g 559461954815 0 1.8814 49.1534 19.4561 25.9354 2.05555e-05 0.0317698 -0.0386098 2.69432e-05 386 30. 0.062399 0.054433 19.9045 25.9354 1 2458313.961956 500120148 -436.454275297295 15.9439591940666 -30.4507068895846 1.79074394394076 -515.028130675431 26.9754744159438 -19.2210474882759 1.1510676851791 0.07881148754335 17.0570003509521 0.0500000007450581 4.29500007629395 0.570999979972839 2458280.946944 2458346.858044 0
 20 500 13 0 ZTF_g 562419034815 0 2.0383 -0.258114 4.24268 23.4219 0.000289876 0.0593362 -0.0259568 0.000650797 119 30. 0.066081 0.063094 18.2535 23.4219 1 2458316.9190394 500120148 28.4258613511113 14.3218130405674 2.20785442326641 0.978773861959989 50.6653231805606 23.9523217831057 2.12950366603637 1.16620335375421 0.07881148754335 17.0570003509521 0.0500000007450581 4.29500007629395 0.570999979972839 2458280.946944 2458346.858044 0
 21 500 13 0 ZTF_g 565437304815 0 1.7706 99.7361 4.52049 26.0723 2.05674e-05 0.032322 -0.0400284 2.67675e-05 396 30. 0.061934 0.056645 20.4494 26.0723 1 2458319.9373032 500120148 -261.964997576791 13.7124384063292 -21.251196070961 1.22960553846574 -248.309222230017 22.7346658668064 -10.9956135090232 1.17867086902375 0.07881148754335 17.0570003509521 0.0500000007450581 4.29500007629395 0.570999979972839 2458280.946944 2458346.858044 0
 22 500 13 0 ZTF_r 565460964815 0 1.8656 126.612 33.2859 26.0119 1.24154e-05 0.0249863 0.094482 1.60587e-05 390 30. 0.051447 0.036437 18.3919 26.0119 1 2458319.9609606 500120248 -926.294018345355 28.5043733214333 -36.1486566966654 2.19186436124053 -920.727533010016 55.2971024081429 -16.7626990484463 1.06092026309493 0.16606996191504 16.275 0.061999998986721 4.5 0.426999986171722 2458289.965741 2458355.976331 0
 23 500 13 0 ZTF_r 568483774815 0 1.8638 127.549 6.84614 26.0188 1.31168e-05 0.0253796 0.103878 1.67968e-05 382 30. 0.04717 0.042372 20.1287 26.0188 1 2458322.9837731 500120248 -909.668644553874 29.7722217464794 -33.9880917014169 1.88922636392928 -1054.44640309179 56.3254898775255 -18.8466742604872 1.06961604730412 0.16606996191504 16.275 0.061999998986721 4.5 0.426999986171722 2458289.965741 2458355.976331 0
 24 500 13 0 ZTF_g 571439954815 0 2.1048 96.8073 10.7205 26.0459 3.84583e-05 0.0409452 -0.034649 6.04164e-05 324 30. 0.058446 0.046246 19.7704 26.0459 1 2458325.9399537 500120148 -193.579066870267 42.5767849879784 -5.05755167448654 1.02517651985072 -330.589622274649 71.1300933265228 -4.67897828944663 1.14900458975418 0.07881148754335 17.0570003509521 0.0500000007450581 4.29500007629395 0.570999979972839 2458280.946944 2458346.858044 0
 25 500 13 0 ZTF_r 571480614815 0 1.8066 116.987 7.68168 25.9643 1.82886e-05 0.0302443 0.105981 2.33976e-05 395 30. 0.062542 0.056473 20.0415 25.9643 1 2458325.9806134 500120248 -657.897846115021 40.1408056318125 -18.2317006335273 2.47242521547231 -380.808881824733 68.8066291202794 -5.57175458898675 1.14044867669402 0.16606996191504 16.275 0.061999998986721 4.5 0.426999986171722 2458289.965741 2458355.976331 0
 26 500 13 0 ZTF_r 574436184815 0 2.2321 86.2493 25.927 25.6893 3.78949e-05 0.0411026 0.0784395 5.00869e-05 338 30. 0.072064 0.068622 18.1916 25.6893 1 2458328.9361806 500120248 -128.439633726515 74.6305567297265 -1.91441980341177 1.07397674129971 -312.767248194005 138.62403943988 -2.27142243782461 1.04793131922157 0.16606996191504 16.275 0.061999998986721 4.5 0.426999986171722 2458289.965741 2458355.976331 0
 27 500 13 0 ZTF_r 580439894815 0 1.5823 122.171 7.97218 26.0007 1.5902e-05 0.0280733 0.10155 2.03345e-05 386 30. 0.061704 0.050674 20.0954 26.0007 1 2458334.9398958 500120248 -355.219762097849 33.420192223223 -11.8234161747036 1.64840352423377 -357.970930731975 65.3816936936853 -5.51196925602259 1.0703480311026 0.16606996191504 16.275 0.061999998986721 4.5 0.426999986171722 2458289.965741 2458355.976331 0
 28 500 13 0 ZTF_g 580464994815 0 1.8086 104.229 7.80376 26.0567 3.82999e-05 0.0418113 -0.00477057 5.46166e-05 343 30. 0.066609 0.064594 20.2251 26.0567 1 2458334.965 500120148 236.499311457153 38.5249659783866 6.82876893745868 1.48380138768463 248.94414241767 63.0912392585185 3.97235493366843 1.21601094075638 0.07881148754335 17.0570003509521 0.0500000007450581 4.29500007629395 0.570999979972839 2458280.946944 2458346.858044 0
 29 1546 5 0 ZTF_r 581427121615 0 2.09 157.423 6.6547 26.214 8.1381e-06 0.0234787 0.106373 1.0853e-05 483 30. 0.051742 0.045202 20.3856 26.214 2 2458335.9271296 1546120216 -277.995424363938 27.740965007828 -11.1473306765299 1.83945644963395 -57.2411280223579 53.2008212644664 -1.08319099110301 1.04901301619085 0.15944441024684 16.2030004501343 0.061999998986721 4.15799999237061 0.425999999046326 2458335.927130 2458377.812627 0
 30 1546 5 0 ZTF_r 581427591615 0 2.0535 158.402 6.62855 26.222 7.4925e-06 0.0224263 0.105566 9.942e-06 482 30. 0.050303 0.044072 20.3963 26.222 2 2458335.9275926 1546120216 -248.894973039748 30.4788673094571 -9.08389494718097 1.40431285301769 -188.58939056479 57.8388376073226 -3.28256166297299 1.04954796053974 0.15944441024684 16.2030004501343 0.061999998986721 4.15799999237061 0.425999999046326 2458335.927130 2458377.812627 0
 31 500 13 0 ZTF_r 581428044815 0 2.1308 133.515 8.7145 26.0436 1.37955e-05 0.0261401 0.0864876 1.77245e-05 385 30. 0.049146 0.039195 19.7874 26.0436 1 2458335.928044 500120248 -834.612684073969 35.0502168488799 -26.4879941927356 1.1775367533944 -1213.38442991473 65.6407450697392 -18.6097315404378 1.05795030721615 0.16606996191504 16.275 0.061999998986721 4.5 0.426999986171722 2458289.965741 2458355.976331 0
 32 500 13 0 ZTF_r 581428494815 0 2.2046 129.634 8.67941 26.0401 1.27621e-05 0.0251302 0.0891453 1.64282e-05 384 30. 0.047159 0.041071 19.7878 26.0401 1 2458335.9284954 500120248 -422.305289637325 33.0219063866042 -14.2258812942568 1.22360232834653 -679.843567714353 61.5303137050838 -11.1233359956216 1.05871942847763 0.16606996191504 16.275 0.061999998986721 4.5 0.426999986171722 2458289.965741 2458355.976331 0
 33 1546 5 0 ZTF_g 581502171615 0 2.0608 104.786 11.3137 26.199 2.25284e-05 0.0354837 -0.022263 3.66123e-05 386 30. 0.051321 0.048612 19.8291 26.199 2 2458336.0021759 1546120116 -352.741348579316 55.6587305918727 -7.04981750659784 1.13758644567641 -441.702516766438 92.971785625595 -4.782928558788 1.12261624568449 0.177230232639405 16.9370004653931 0.0480000004172325 3.37299990653992 0.259999990463257 2458336.002176 2458435.699630 0
 34 1546 5 0 ZTF_r 582427671615 0 2.2553 160.919 5.72768 26.2222 8.4522e-06 0.0238224 0.110437 1.12464e-05 481 30. 0.055819 0.048142 20.448 26.2222 2 2458336.9276736 1546120216 -234.902826856725 26.9376451674607 -9.70026092345841 1.38222550887204 -189.455197542561 47.6079166219474 -4.00629144755244 1.06412896591129 0.15944441024684 16.2030004501343 0.061999998986721 4.15799999237061 0.425999999046326 2458335.927130 2458377.812627 0
 35 1546 5 0 ZTF_r 582428131615 0 2.5561 160.966 5.74237 26.2261 7.8384e-06 0.0229307 0.108186 1.0426e-05 481 30. 0.055566 0.051406 20.3392 26.2261 2 2458336.9281366 1546120216 -58.903070498091 34.6864630623531 -1.88900330498604 1.34161204694995 -109.306696033208 55.6353421277159 -1.97793127015072 1.07839683106803 0.15944441024684 16.2030004501343 0.061999998986721 4.15799999237061 0.425999999046326 2458335.927130 2458377.812627 0
 36 500 13 0 ZTF_r 582428584815 0 2.483 132.259 7.68131 26.0588 1.22441e-05 0.0246536 0.0950187 1.57672e-05 385 30. 0.04946 0.042596 19.835 26.0588 1 2458336.928588 500120248 -440.082968184349 36.6873875950694 -13.3435864667573 1.09158709883738 -771.29156437561 61.8942283028757 -12.5453742413296 1.07196930631131 0.16606996191504 16.275 0.061999998986721 4.5 0.426999986171722 2458289.965741 2458355.976331 0
 37 500 13 0 ZTF_r 582430874815 0 2.2447 132.277 7.55788 26.0517 1.12205e-05 0.0235151 0.0952616 1.4366e-05 384 30. 0.048887 0.039366 19.9096 26.0517 1 2458336.9308796 500120248 -414.172592705198 30.5797515514179 -15.0661471608143 1.24534653807478 -700.286296435487 53.7620704983471 -13.1133856713082 1.07325154729455 0.16606996191504 16.275 0.061999998986721 4.5 0.426999986171722 2458289.965741 2458355.976331 0
 38 500 13 0 ZTF_g 583430704815 0 2.1725 107.522 4.61201 26.0947 2.51103e-05 0.0352866 -0.0330715 3.36469e-05 381 30. 0.055819 0.051268 20.6603 26.0947 1 2458337.930706 500120148 131.694890281089 27.4856604714147 5.32988144002383 1.04405125042593 37.3201394581307 42.9497553808087 0.874777805169531 1.20015191842492 0.07881148754335 17.0570003509521 0.0500000007450581 4.29500007629395 0.570999979972839 2458280.946944 2458346.858044 0
 39 1546 5 0 ZTF_g 583431151615 0 2.1765 105.191 4.39153 26.1856 1.38079e-05 0.0303914 -0.0383862 1.86511e-05 473 30. 0.056549 0.051997 20.8523 26.1856 2 2458337.9311574 1546120116 -102.985376319011 23.4225762300556 -4.89097789851607 1.18410333697571 -67.0525151855954 40.1331566575164 -1.68200369358656 1.11437375283004 0.177230232639405 16.9370004653931 0.0480000004172325 3.37299990653992 0.259999990463257 2458336.002176 2458435.699630 0
 40 1546 5 0 ZTF_g 583431621615 0 2.0665 105.118 4.37895 26.1921 1.2287e-05 0.0286595 -0.0466503 1.6484e-05 473 30. 0.055756 0.053119 20.9101 26.1921 2 2458337.9316204 1546120116 -139.793424149932 21.1736478779831 -7.34422303656407 1.27801543488878 -97.1020455543804 37.1828846728285 -2.62905996342403 1.10922058771071 0.177230232639405 16.9370004653931 0.0480000004172325 3.37299990653992 0.259999990463257 2458336.002176 2458435.699630 0
 41 500 13 0 ZTF_g 583432074815 0 1.9385 107.044 4.63923 26.0847 2.59866e-05 0.0357806 -0.0367962 3.42035e-05 382 30. 0.055106 0.048808 20.7614 26.0847 1 2458337.9320718 500120148 281.965123062226 25.3184215377035 12.3883528743988 1.1576668596918 232.588160808588 39.5850837180933 5.91522445982718 1.19754635866246 0.07881148754335 17.0570003509521 0.0500000007450581 4.29500007629395 0.570999979972839 2458280.946944 2458346.858044 0
 42 500 13 0 ZTF_r 583457914815 0 2.1083 140.06 86.3191 26.0367 1.10506e-05 0.0231073 0.0942115 1.44498e-05 374 30. 0.047561 0.041641 17.322 26.0367 1 2458337.9579167 500120248 -638.19848903401 48.9853063836114 -14.4925478851383 1.07329846205959 -998.157120736529 90.1074708468095 -11.1520138888589 1.07507778674102 0.16606996191504 16.275 0.061999998986721 4.5 0.426999986171722 2458289.965741 2458355.976331 0
 43 1546 5 0 ZTF_r 583458361615 0 1.9895 158.401 5.25978 26.1999 8.2112e-06 0.0234266 0.105756 1.09532e-05 474 30. 0.053588 0.045516 20.6341 26.1999 2 2458337.9583681 1546120216 44.2493448593691 25.6812486477866 1.91666190231503 1.43533713480729 -77.7614413781689 48.6152923720896 -1.61029925647001 1.05000708866609 0.15944441024684 16.2030004501343 0.061999998986721 4.15799999237061 0.425999999046326 2458335.927130 2458377.812627 0
 44 500 13 0 ZTF_r 583500124815 0 2.4329 134.707 9.59097 26.0505 1.43685e-05 0.0266002 0.0901664 1.86655e-05 380 30. 0.048017 0.040514 19.5803 26.0505 1 2458338.0001273 500120248 -673.146477014603 35.9577523140813 -20.8243685700889 1.55795925759114 -1384.46743627231 64.8933459764382 -21.4781944610604 1.04837767067142 0.16606996191504 16.275 0.061999998986721 4.5 0.426999986171722 2458289.965741 2458355.976331 0
 45 1546 5 0 ZTF_g 584436331615 0 2.5177 103.192 4.05484 26.1644 1.23501e-05 0.028707 -0.0362979 1.68891e-05 465 30. 0.052995 0.051175 20.844 26.1644 2 2458338.936331 1546120116 -189.098731580792 23.0219125739876 -9.13696616075859 1.43179957238687 -131.822033600855 38.1317442645758 -3.48029876789067 1.12737948813448 0.177230232639405 16.9370004653931 0.0480000004172325 3.37299990653992 0.259999990463257 2458336.002176 2458435.699630 0
