# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:29:10
#
# Requested input R.A. = 61.270739355699995 degrees
# Requested input Dec. = -6.60481607962 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 353 15 0 ZTF_g 596462215615 0 2.0348 79.5547 3.97987 25.996 1.84318e-05 0.034967 -0.0355042 2.68382e-05 464 30. 0.053024 0.053789 20.7762 25.996 1 2458350.9622106 353120156 6.67082545833462 17.2455721112245 0.430285560422418 1.01242136837336 -11.6697223363749 30.3489783854677 -0.387107547361541 1.08734021429607 1.87426745282693 21.0410000801086 0.0799999982118607 1.87199997901917 0.238999992609024 2458344.981852 2458372.002755 0
 10 353 15 0 ZTF_g 596463585615 0 1.8823 80.865 3.95476 26.012 1.19998e-05 0.0281846 -0.0356294 1.74806e-05 462 30. 0.050749 0.053031 20.8946 26.012 3 2458350.963588 353120156 9.09525828848508 16.8607137768261 0.600058900433105 0.956490257328119 38.8747601988258 30.0629969617738 1.30181910989062 1.09586091976755 1.87426745282693 21.0410000801086 0.0799999982118607 1.87199997901917 0.238999992609024 2458344.981852 2458372.002755 0
 11 353 15 0 ZTF_r 596483705615 0 2.2922 141.745 5.11063 25.994 1.08824e-05 0.027116 0.0837526 1.58515e-05 470 30. 0.048868 0.05107 20.2969 25.994 1 2458350.9837037 353120256 20.6079586366031 21.6697847298822 1.05787700758941 1.07535509811126 31.0561172804973 39.6449178569365 0.788632785922697 1.0368092268093 1.83178828576216 20.6220001220703 0.0829999968409538 2.59299993515015 0.202000007033348 2458347.953495 2458374.000058 0
 12 353 15 0 ZTF_r 596484605615 0 2.3884 139.603 5.13212 25.9772 1.10172e-05 0.0271226 0.0868095 1.60774e-05 468 30. 0.050411 0.053764 20.2497 25.9772 3 2458350.9846065 353120256 -18.28282645143 21.710726351617 -0.936750178361719 1.00018406494019 -75.3853795875616 38.9091569197592 -1.95052040353601 1.04032824081234 1.83178828576216 20.6220001220703 0.0829999968409538 2.59299993515015 0.202000007033348 2458347.953495 2458374.000058 0
 13 353 15 0 ZTF_g 597478775615 0 1.9183 89.6002 3.94753 26.1459 1.08768e-05 0.0269241 -0.0513094 1.59717e-05 462 30. 0.048131 0.056209 20.8529 26.1459 3 2458351.9787731 353120156 -9.64899879426046 16.8256726529508 -0.637917649142521 1.00313640398972 -50.0826374531599 31.724184281078 -1.58932209103262 1.06345218848528 1.87426745282693 21.0410000801086 0.0799999982118607 1.87199997901917 0.238999992609024 2458344.981852 2458372.002755 0
 14 353 15 0 ZTF_g 598453775615 0 1.8023 84.1674 3.84398 26.0717 1.1933e-05 0.0280849 -0.0487503 1.75652e-05 467 30. 0.047169 0.056567 20.8857 26.0717 3 2458352.9537731 353120156 -1.46120770395015 14.3568565840008 -0.113215891920815 0.999398794211355 2.34269432517237 27.7407889026914 0.0850182204447071 1.05885965337537 1.87426745282693 21.0410000801086 0.0799999982118607 1.87199997901917 0.238999992609024 2458344.981852 2458372.002755 0
 15 353 15 0 ZTF_r 599445235615 0 2.0235 159.156 6.2293 26.1003 1.07094e-05 0.0265911 0.0997809 1.56691e-05 466 30. 0.05348 0.062202 20.377 26.1003 1 2458353.9452315 353120256 -1.89861456073618 26.0478658210677 -0.0810810683107199 0.998899891711189 -47.259933576808 49.3094271661135 -0.964891191866056 1.04209727813503 1.83178828576216 20.6220001220703 0.0829999968409538 2.59299993515015 0.202000007033348 2458347.953495 2458374.000058 0
 16 353 15 0 ZTF_r 599446145615 0 1.7155 161.254 6.24383 26.0925 9.3383e-06 0.024716 0.10449 1.35987e-05 466 30. 0.050355 0.052535 20.4166 26.0925 3 2458353.9461458 353120256 -4.30354484415854 25.7728977535511 -0.185745321236509 0.981802449865633 14.0664136317317 50.047578163854 0.282953786304867 1.04504357539851 1.83178828576216 20.6220001220703 0.0829999968409538 2.59299993515015 0.202000007033348 2458347.953495 2458374.000058 0
 17 353 15 0 ZTF_r 600442885615 0 1.8742 158.001 10.9497 26.0868 1.35305e-05 0.0299412 0.105766 1.96746e-05 468 30. 0.059349 0.06781 19.7306 26.0868 3 2458354.9428819 353120256 13.7874678820149 41.4273988708984 0.370212986469814 1.00924178680786 -1.56824505922058 80.4061360098701 -0.0196354079212246 1.04407322347764 1.83178828576216 20.6220001220703 0.0829999968409538 2.59299993515015 0.202000007033348 2458347.953495 2458374.000058 0
 18 353 15 0 ZTF_r 600500915615 0 2.346 166.248 5.28801 26.162 9.7167e-06 0.0254697 0.0880667 1.41674e-05 468 30. 0.054973 0.049822 20.4142 26.162 3 2458355.0009144 353120256 21.3480635561281 22.3626821555819 1.06191412366269 1.06535130802503 27.0179659484293 40.5003950535063 0.671596745356027 1.04085931521095 1.83178828576216 20.6220001220703 0.0829999968409538 2.59299993515015 0.202000007033348 2458347.953495 2458374.000058 0
 19 353 15 0 ZTF_r 601461275615 0 2.1624 164.255 10.5934 26.1375 1.25731e-05 0.0289999 0.094748 1.83414e-05 468 30. 0.051178 0.049531 19.6913 26.1375 3 2458355.9612731 353120256 -10.1964965731801 44.8437357912126 -0.252932125477742 1.04419386326259 50.1124284677722 84.9318478295804 0.594004956279141 1.03928915616707 1.83178828576216 20.6220001220703 0.0829999968409538 2.59299993515015 0.202000007033348 2458347.953495 2458374.000058 0
 20 353 15 0 ZTF_r 602441895615 0 2.2903 165.535 14.5624 26.1446 1.87236e-05 0.0352693 0.0912373 2.72219e-05 466 30. 0.054361 0.055142 19.2875 26.1446 1 2458356.9418981 353120256 22.9628223562191 70.4902463250278 0.362369001218161 0.946642656898039 124.415670750941 124.819173103308 1.00348058986119 1.0472196763537 1.83178828576216 20.6220001220703 0.0829999968409538 2.59299993515015 0.202000007033348 2458347.953495 2458374.000058 0
 21 353 15 0 ZTF_r 602456935615 0 2.1203 168.805 13.6281 26.1601 1.31942e-05 0.0295781 0.098768 1.91966e-05 466 30. 0.047641 0.049902 19.4376 26.1601 3 2458356.9569329 353120256 -83.6789020746034 61.8053126116468 -1.50606933851341 0.906458291491466 32.9093099764257 112.960720823555 0.293296252281372 1.05088255983424 1.83178828576216 20.6220001220703 0.0829999968409538 2.59299993515015 0.202000007033348 2458347.953495 2458374.000058 0
 22 353 15 0 ZTF_r 603438505615 0 2.1129 166.362 12.4049 26.1281 1.51818e-05 0.0316817 0.104956 2.20109e-05 465 30. 0.050491 0.054006 19.5127 26.1281 3 2458357.9385069 353120256 89.3565148399612 60.535641812347 1.64198759419048 0.920888122996766 137.923632234051 109.980739711049 1.26251702068358 1.04921296093061 1.83178828576216 20.6220001220703 0.0829999968409538 2.59299993515015 0.202000007033348 2458347.953495 2458374.000058 0
 23 353 15 0 ZTF_r 603499005615 0 2.6532 171.137 11.2731 26.1742 1.84558e-05 0.0353094 0.0986259 2.69115e-05 472 30. 0.049531 0.060739 19.4866 26.1742 3 2458357.9990046 353120256 -0.525095322923413 56.1931908317915 -0.0103946353266135 1.05377751299832 -104.683833760152 89.601811881915 -1.17619145405667 1.06646259750097 1.83178828576216 20.6220001220703 0.0829999968409538 2.59299993515015 0.202000007033348 2458347.953495 2458374.000058 0
 24 353 15 0 ZTF_r 604460545615 0 2.4642 166.091 10.8321 26.1617 1.49599e-05 0.0316539 0.0908832 2.17929e-05 470 30. 0.050575 0.063663 19.5592 26.1617 3 2458358.960544 353120256 53.429379020688 58.6069045414692 1.01411251900652 0.892487580476336 136.857185596788 98.3941457880583 1.40027565168994 1.05413238188803 1.83178828576216 20.6220001220703 0.0829999968409538 2.59299993515015 0.202000007033348 2458347.953495 2458374.000058 0
 25 353 15 0 ZTF_r 605459865615 0 1.9807 168.749 11.2028 26.1578 1.29674e-05 0.0293261 0.103821 1.8819e-05 466 30. 0.046301 0.046643 19.7257 26.1578 1 2458359.9598611 353120256 -25.5457636175898 49.2574716858911 -0.57690137481202 1.24153746985239 -168.00044494708 91.5903812090901 -1.84661244310776 1.04984663021827 1.83178828576216 20.6220001220703 0.0829999968409538 2.59299993515015 0.202000007033348 2458347.953495 2458374.000058 0
 26 353 15 0 ZTF_r 605497005615 0 1.994 165.273 11.0771 26.1655 1.07045e-05 0.0267258 0.0805701 1.55918e-05 467 30. 0.047204 0.044976 19.7121 26.1655 1 2458359.9970023 353120256 -14.8176432374798 45.9761042602025 -0.358510406301887 1.00650585005986 49.1978256302535 91.120369020215 0.543557673756542 1.03345284136477 1.83178828576216 20.6220001220703 0.0829999968409538 2.59299993515015 0.202000007033348 2458347.953495 2458374.000058 0
 27 353 15 0 ZTF_r 605497915615 0 1.8807 127.374 15.7831 25.8749 2.30089e-05 0.0390579 0.0940133 3.36848e-05 464 30. 0.041685 0.044282 19.0935 25.8749 3 2458359.9979167 353120256 47.5283897313194 67.4024744184434 0.78439002368039 0.940348319525959 79.879644368037 135.907934515859 0.591706721577319 1.03384510483256 1.83178828576216 20.6220001220703 0.0829999968409538 2.59299993515015 0.202000007033348 2458347.953495 2458374.000058 0
 28 353 15 0 ZTF_r 606483695615 0 1.9968 169.646 10.597 26.1664 1.22084e-05 0.0284332 0.100439 1.76677e-05 466 30. 0.047261 0.050047 19.7988 26.1664 3 2458360.9836921 353120256 21.3694188539116 45.2416389204174 0.525423125388331 1.00414141179482 55.3443898460423 83.1398088026929 0.670161963303495 1.05555208479441 1.83178828576216 20.6220001220703 0.0829999968409538 2.59299993515015 0.202000007033348 2458347.953495 2458374.000058 0
 29 353 15 0 ZTF_r 608442125615 0 2.368 166.502 9.85929 26.1672 1.22627e-05 0.0287397 0.0874872 1.79557e-05 469 30. 0.050485 0.059005 19.6967 26.1672 3 2458362.9421296 353120256 63.0572621903131 47.2908511186072 1.48324461907368 0.952217920104059 91.352117165693 84.0282908359032 1.094481132674 1.04123178766791 1.83178828576216 20.6220001220703 0.0829999968409538 2.59299993515015 0.202000007033348 2458347.953495 2458374.000058 0
 30 353 15 0 ZTF_r 608457895615 0 2.1548 169.178 9.68709 26.1782 1.09542e-05 0.0271902 0.0983427 1.58728e-05 471 30. 0.042813 0.051458 19.8078 26.1782 1 2458362.9578935 353120256 25.9662310082661 42.7806157307309 0.67517551845931 1.05397611138437 77.2473752608636 79.5195211697021 0.977969178306579 1.04319799345205 1.83178828576216 20.6220001220703 0.0829999968409538 2.59299993515015 0.202000007033348 2458347.953495 2458374.000058 0
 31 353 15 0 ZTF_g 608499665615 0 2.1503 100.758 10.3902 26.2569 2.3855e-05 0.0384974 -0.0225498 3.86764e-05 431 30. 0.045377 0.056436 19.8426 26.2569 1 2458362.9996644 353120156 -28.5075125375923 51.6337388458077 -0.61415861929073 0.938296686187029 -154.930155276092 88.8254290369871 -1.75595682989408 1.09002162688664 1.87426745282693 21.0410000801086 0.0799999982118607 1.87199997901917 0.238999992609024 2458344.981852 2458372.002755 0
 32 353 15 0 ZTF_r 609495315615 0 2.3019 161.446 10.0592 26.1326 1.21966e-05 0.0286625 0.0906125 1.77911e-05 469 30. 0.04693 0.057548 19.6677 26.1326 3 2458363.9953125 353120256 74.3717399330419 49.0141521312267 1.68787876200211 0.90074875108547 90.4423332276226 87.8553550558492 1.03637925642234 1.04099706897217 1.83178828576216 20.6220001220703 0.0829999968409538 2.59299993515015 0.202000007033348 2458347.953495 2458374.000058 0
 33 353 15 0 ZTF_g 609517845615 0 2.3632 95.5059 14.1236 26.2041 2.88223e-05 0.037915 -0.0316084 5.25317e-05 339 30. 0.045214 0.051577 19.3727 26.2041 3 2458364.0178472 353120156 -74.3291958799647 74.1759826639411 -1.1146818433554 1.06762496174341 -144.837665055934 123.277901479196 -1.18280043149432 1.08796523998057 1.87426745282693 21.0410000801086 0.0799999982118607 1.87199997901917 0.238999992609024 2458344.981852 2458372.002755 0
 34 353 15 0 ZTF_g 610474405615 0 2.0818 93.3781 7.75104 26.1857 1.6918e-05 0.0330196 -0.0449909 2.57355e-05 450 30. 0.045556 0.051258 20.2211 26.1857 3 2458364.9744097 353120156 36.5181480166133 33.6371507816847 1.2076590596073 1.05491181138984 7.09644426143165 59.6576981880587 0.119753853045166 1.07631756755922 1.87426745282693 21.0410000801086 0.0799999982118607 1.87199997901917 0.238999992609024 2458344.981852 2458372.002755 0
 35 353 15 0 ZTF_r 610512085615 0 2.1249 161.033 8.28286 26.1283 9.4547e-06 0.0251116 0.0921725 1.37184e-05 468 30. 0.045639 0.055903 20.0295 26.1283 3 2458365.0120833 353120256 38.1689981932279 33.1194309484493 1.28198426945869 0.986002625636584 56.6728345311145 62.2509696213384 0.916524347803744 1.03793793723869 1.83178828576216 20.6220001220703 0.0829999968409538 2.59299993515015 0.202000007033348 2458347.953495 2458374.000058 0
 36 353 15 0 ZTF_g 611460985615 0 2.1613 96.4695 5.94044 26.2239 1.39717e-05 0.0301924 -0.0517414 2.08067e-05 456 30. 0.050395 0.055735 20.4984 26.2239 1 2458365.9609838 353120156 20.3997087175896 27.2370293643169 0.83314199972721 0.937519242240268 45.1998233903896 48.5060949262779 0.938114001356969 1.06571787848868 1.87426745282693 21.0410000801086 0.0799999982118607 1.87199997901917 0.238999992609024 2458344.981852 2458372.002755 0
 37 353 15 0 ZTF_g 611478815615 0 2.3568 97.3525 5.87795 26.2523 1.64271e-05 0.033006 -0.0662771 2.4275e-05 461 30. 0.048607 0.058449 20.4014 26.2523 3 2458365.9788194 353120156 -12.8593469695436 27.2766144152055 -0.524424836098272 1.04107404337745 -76.987608307603 47.300271831158 -1.63859786167179 1.06273583598049 1.87426745282693 21.0410000801086 0.0799999982118607 1.87199997901917 0.238999992609024 2458344.981852 2458372.002755 0
 38 353 15 0 ZTF_r 611502605615 0 2.2297 168.411 6.2576 26.1501 9.7485e-06 0.025554 0.100425 1.40872e-05 471 30. 0.045925 0.054368 20.3216 26.1501 1 2458366.0026042 353120256 -30.4333029656277 25.4281060556042 -1.33134274636847 1.09742044796018 -56.9444461198674 45.1288287615676 -1.27031814948407 1.05249711638054 1.83178828576216 20.6220001220703 0.0829999968409538 2.59299993515015 0.202000007033348 2458347.953495 2458374.000058 0
 39 353 15 0 ZTF_g 612462845615 0 2.5916 97.5161 4.7897 26.2568 2.05644e-05 0.0370305 -0.0705918 2.97635e-05 470 30. 0.062453 0.092468 20.5224 26.2568 3 2458366.9628472 353120156 5.40436813789918 25.334583831816 0.237293559726997 0.956311185162698 58.6218052483001 42.1601255215454 1.39982093860911 1.06021189891023 1.87426745282693 21.0410000801086 0.0799999982118607 1.87199997901917 0.238999992609024 2458344.981852 2458372.002755 0
 40 353 15 0 ZTF_r 612513195615 0 2.0068 168.422 5.91767 26.1629 8.7668e-06 0.0241787 0.0952207 1.27041e-05 468 30. 0.050189 0.057968 20.4201 26.1629 3 2458367.0131944 353120256 21.0088058887948 25.7640767101058 0.907071634168655 0.921393957069264 12.0574388584514 49.6153254851742 0.244655180313468 1.03712049046948 1.83178828576216 20.6220001220703 0.0829999968409538 2.59299993515015 0.202000007033348 2458347.953495 2458374.000058 0
 41 353 15 0 ZTF_g 613476905615 0 1.9485 96.8794 4.33576 26.2181 1.02304e-05 0.0262037 -0.0512303 1.49495e-05 467 30. 0.048027 0.054673 20.9739 26.2181 3 2458367.9769097 353120156 -17.0324584860061 16.8731273625691 -1.12288829687312 1.05243063645082 6.59256358961085 30.4795126996053 0.217751673069739 1.08588294060922 1.87426745282693 21.0410000801086 0.0799999982118607 1.87199997901917 0.238999992609024 2458344.981852 2458372.002755 0
 42 353 15 0 ZTF_r 613517535615 0 1.6946 169.355 6.98992 26.1572 8.8207e-06 0.0242282 0.0974586 1.2762e-05 469 30. 0.043686 0.049742 20.3938 26.1572 3 2458368.0175347 353120256 15.2949779839034 27.6283807606976 0.615812109403449 1.00887808648714 -48.2448993133501 54.0677757966731 -0.898313843510832 1.04665040113329 1.83178828576216 20.6220001220703 0.0829999968409538 2.59299993515015 0.202000007033348 2458347.953495 2458374.000058 0
 43 353 15 0 ZTF_r 614461145615 0 1.9898 167.404 4.88195 26.1551 8.3204e-06 0.0235293 0.0984814 1.20632e-05 468 30. 0.046134 0.056089 20.7355 26.1551 3 2458368.9611458 353120256 6.54260359898848 19.3419495729183 0.376274825155403 0.960298382859738 16.1089776423899 36.5672098539335 0.443497674512769 1.0485678851758 1.83178828576216 20.6220001220703 0.0829999968409538 2.59299993515015 0.202000007033348 2458347.953495 2458374.000058 0
 44 353 15 0 ZTF_r 614479255615 0 1.7762 169.221 4.86185 26.1462 9.2272e-06 0.0248673 0.0986002 1.33684e-05 470 30. 0.049973 0.068052 20.8279 26.1462 1 2458368.9792593 353120256 21.823469990196 18.9722515772168 1.27955727965061 1.03140298346014 19.6680609083846 34.6443245401315 0.57153737857599 1.06337500274169 1.83178828576216 20.6220001220703 0.0829999968409538 2.59299993515015 0.202000007033348 2458347.953495 2458374.000058 0
