# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:56:05
#
# Requested input R.A. = 189.671554397 degrees
# Requested input Dec. = 16.482869180999998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 576 1 1 ZTF_r 463278440115 0 1.982 270.87 6.8984 26.0696 1.0301e-05 0.0230177 0.117181 1.64641e-05 307 30. 0.061282 0.05038 20.3898 26.275 1 2458217.7784491 576120201 -36.6755446434619 31.5242184532964 -1.29415723526691 1.02622833495832 -56.1137630196737 58.3638676382793 -0.967922358953813 1.04083416439432 0.980217281749037 18.8640002250671 0.0979999974370003 3.65799999237061 0.287999987602234 2458155.908322 2458186.892049 0
 10 576 1 1 ZTF_r 464258320115 0 2.2666 188.753 6.5572 25.8735 1.75705e-05 0.0303113 0.114638 2.79249e-05 308 30. 0.059913 0.059551 19.9315 25.8735 2 2458218.7583218 576120201 14.0842155338588 31.8819881934367 0.491407824189026 1.03597912240193 77.2041363050814 55.0453800840674 1.41200061633376 1.06199419181394 0.980217281749037 18.8640002250671 0.0979999974370003 3.65799999237061 0.287999987602234 2458155.908322 2458186.892049 0
 11 576 1 1 ZTF_r 465215770115 0 2.7193 273.09 6.50128 26.1505 1.39749e-05 0.0270068 0.122026 2.21497e-05 310 30. 0.06511 0.059512 20.1877 26.275 2 2458219.7157755 576120201 -62.9542078143208 37.384845915855 -1.87319922499873 0.971699732447017 -127.922120784996 58.7669653683103 -2.19142987597445 1.07509103002615 0.980217281749037 18.8640002250671 0.0979999974370003 3.65799999237061 0.287999987602234 2458155.908322 2458186.892049 0
 12 576 1 1 ZTF_r 467256440115 8 8.9051 192.063 6.26137 25.8806 4.20667e-05 0.0448729 0.140733 6.579e-05 285 30. 0.088367 0.084489 19.4307 25.8806 1 2458221.7564468 576120201 -12.6278114598403 47.8662226317029 -0.293463257287099 1.24739771816927 -15.8438456208934 60.4086615712585 -0.264044168797035 1.2670365258584 0.980217281749037 18.8640002250671 0.0979999974370003 3.65799999237061 0.287999987602234 2458155.908322 2458186.892049 0
 13 576 1 1 ZTF_r 468259490115 0 2.6352 270.766 6.10371 26.137 1.13199e-05 0.0242544 0.113118 1.82172e-05 306 30. 0.065066 0.056614 20.2614 26.275 2 2458222.7594907 576120201 21.5546399884296 35.8109507466769 0.66954492628274 1.04317850206735 13.2420043898391 57.6017954300511 0.231437057677671 1.06480211942124 0.980217281749037 18.8640002250671 0.0979999974370003 3.65799999237061 0.287999987602234 2458155.908322 2458186.892049 0
 14 576 1 1 ZTF_r 470234130115 0 1.9565 270.977 6.315 26.1075 1.43314e-05 0.0274535 0.118438 2.32371e-05 310 30. 0.055208 0.055158 20.5098 26.275 2 2458224.7341319 576120201 -8.07135008961556 28.2302122296466 -0.318043733478749 0.940256800622679 -0.605793127227996 51.202996890464 -0.0119108883430945 1.04895638818659 0.980217281749037 18.8640002250671 0.0979999974370003 3.65799999237061 0.287999987602234 2458155.908322 2458186.892049 0
 15 576 1 1 ZTF_r 470261490115 0 2.5538 205.361 5.9104 25.9533 1.5791e-05 0.0288032 0.120141 2.55022e-05 308 30. 0.06329 0.061782 20.0372 25.9533 1 2458224.7614931 576120201 55.0396146026758 34.1086299424875 1.79500602267405 1.03996461500099 11.065961332771 54.3811187185742 0.204859544664372 1.07950740140919 0.980217281749037 18.8640002250671 0.0979999974370003 3.65799999237061 0.287999987602234 2458155.908322 2458186.892049 0
 16 576 1 1 ZTF_r 470280460115 0 2.4605 221.953 5.65004 26.044 1.33803e-05 0.0263973 0.115439 2.15511e-05 307 30. 0.061055 0.057576 20.2911 26.044 1 2458224.780463 576120201 28.3411707754767 26.6711160611533 1.18203789232471 1.0839437320965 18.7222815939992 44.9697503940629 0.419134575410231 1.07266279672042 0.980217281749037 18.8640002250671 0.0979999974370003 3.65799999237061 0.287999987602234 2458155.908322 2458186.892049 0
 17 576 1 1 ZTF_r 473270760115 0 2.2385 191.698 6.0432 25.881 1.79441e-05 0.0305596 0.121583 2.83941e-05 307 30. 0.066848 0.060474 20.0492 25.881 1 2458227.7707639 576120201 -49.4934520159237 32.6675676464201 -1.68533308893544 0.941250571202637 -54.9152124459396 54.8745869267978 -1.00748037766652 1.07648536692581 0.980217281749037 18.8640002250671 0.0979999974370003 3.65799999237061 0.287999987602234 2458155.908322 2458186.892049 0
 18 576 1 1 ZTF_g 473297470115 0 2.8662 88.562 4.18391 26.2367 1.38784e-05 0.0271717 -0.0326367 2.22549e-05 307 30. 0.061375 0.055634 20.8543 26.2367 1 2458227.7974769 576120101 -48.6372767469972 20.0095614646066 -2.70387419368396 0.995524224663375 -41.4839571894264 33.5344197017507 -1.24538770610343 1.08748587007171 2.91630047807703 18.2080003738403 0.0599999986588955 4.48099994659424 0.444000005722046 2458166.921308 2458278.691134 0
 19 576 1 1 ZTF_r 476232440115 0 1.819 270.887 14.884 25.7019 5.25584e-05 0.0526409 0.0947646 8.52453e-05 309 30. 0.056475 0.054111 19.6141 26.275 1 2458230.7324421 576120201 -81.2950425045502 52.2151689736352 -1.73189746203678 1.06560135419609 8.24974660446281 105.185687963263 0.0789585473395676 1.0256797168586 0.980217281749037 18.8640002250671 0.0979999974370003 3.65799999237061 0.287999987602234 2458155.908322 2458186.892049 0
 20 576 1 1 ZTF_g 476316120115 0 2.2637 80.2135 5.60778 26.1871 2.49886e-05 0.035974 -0.070704 4.14384e-05 303 30. 0.061376 0.070607 20.4352 26.1871 1 2458230.8161227 576120101 24.0966967873444 25.621252143349 1.04619337016796 1.03320126988478 30.1681681541738 46.0612608398801 0.659368674426716 1.04122628244083 2.91630047807703 18.2080003738403 0.0599999986588955 4.48099994659424 0.444000005722046 2458166.921308 2458278.691134 0
 21 576 1 1 ZTF_r 477275280115 0 2.237 250.448 6.93652 26.1711 1.63044e-05 0.0291399 0.122106 2.62659e-05 307 30. 0.073694 0.061933 20.2143 26.1711 2 2458231.7752894 576120201 24.228222635498 32.6464956414096 0.825543166887846 1.14559775037412 18.4442849559552 55.3019248712927 0.335766039238948 1.06884102094595 0.980217281749037 18.8640002250671 0.0979999974370003 3.65799999237061 0.287999987602234 2458155.908322 2458186.892049 0
 22 576 1 1 ZTF_i 478295500115 0 1.721 227.726 6.2694 25.5321 3.4721e-06 0.0204865 0.18834 1.45147e-05 309 30. 0.05892 0.050274 19.9264 25.5321 2 2458232.7955093 576120301 -10.6925413693149 23.9538425362427 -0.49654721451708 1.07656111032286 -40.1931855728612 46.0759774902798 -0.878199252500761 1.04188820525374 2.81179180451776 16.9919997787476 0.0659999996423721 4.81300020217896 0.303999990224838 2458173.898692 2458292.676238 0
 23 576 1 1 ZTF_r 479191930115 0 1.6016 270.864 11.8996 26.1902 1.7748e-05 0.0303125 0.112724 2.85786e-05 308 30. 0.061453 0.051463 19.9542 26.275 1 2458233.6919329 576120201 -75.7348120323511 43.3043750376485 -1.94544329935536 1.07915637965595 -45.1452709732416 87.329649698131 -0.520434092290285 1.03579027116158 0.980217281749037 18.8640002250671 0.0979999974370003 3.65799999237061 0.287999987602234 2458155.908322 2458186.892049 0
 24 576 1 1 ZTF_g 480247180115 0 2.455 76.3302 17.9825 26.1275 4.1085e-05 0.0339828 -0.0194712 9.37511e-05 177 30. 0.064381 0.060033 18.9974 26.1275 1 2458234.7471875 576120101 -223.167485936201 97.7758239458954 -2.53895052237606 0.929837733174345 -118.142305176095 159.979268775407 -0.743458832567482 1.07453702457905 2.91630047807703 18.2080003738403 0.0599999986588955 4.48099994659424 0.444000005722046 2458166.921308 2458278.691134 0
 25 576 1 1 ZTF_g 480247630115 0 2.2795 80.6548 16.7066 26.1866 4.32221e-05 0.0378751 -0.0247403 8.83188e-05 200 30. 0.06224 0.063815 19.204 26.1866 1 2458234.7476389 576120101 99.16005065692 90.1317396349319 1.22380940821968 0.949226529259746 196.241490877145 152.173977710952 1.29827183057672 1.07170179607236 2.91630047807703 18.2080003738403 0.0599999986588955 4.48099994659424 0.444000005722046 2458166.921308 2458278.691134 0
 26 576 1 1 ZTF_g 482186450115 0 2.4685 88.3125 21.7801 26.2027 5.54269e-05 0.0395296 -0.0119687 0.000128454 172 30. 0.062555 0.05247 18.8719 26.2027 1 2458236.6864583 576120101 -198.846567287056 115.740528997421 -1.91111770631383 0.965684100059019 -108.58953474574 192.161294591542 -0.568901722598791 1.07309349557802 2.91630047807703 18.2080003738403 0.0599999986588955 4.48099994659424 0.444000005722046 2458166.921308 2458278.691134 0
 27 576 1 1 ZTF_g 482230260115 0 2.2672 89.4292 20.9326 26.228 7.40565e-05 0.0452746 -0.00502897 0.000167482 173 30. 0.062039 0.052902 18.9967 26.228 1 2458236.7302662 576120101 -27.2745811073268 111.774638905569 -0.271437355074546 1.03347198546257 61.1674463082911 182.469105153283 0.337478569463642 1.08779968000518 2.91630047807703 18.2080003738403 0.0599999986588955 4.48099994659424 0.444000005722046 2458166.921308 2458278.691134 0
 28 576 1 1 ZTF_g 488227410115 0 2.2108 85.3059 4.19903 26.2675 1.69498e-05 0.028825 -0.0985299 2.68912e-05 293 30. 0.056461 0.05561 20.8751 26.2675 1 2458242.727419 576120101 30.0306407719739 19.4826643288822 1.7146325028148 1.00902272117559 34.2333251613034 35.8109204692194 0.962384884954264 1.04070283559871 2.91630047807703 18.2080003738403 0.0599999986588955 4.48099994659424 0.444000005722046 2458166.921308 2458278.691134 0
 29 576 1 1 ZTF_i 490380790115 0 1.757 92.6962 11.0583 24.5557 9.61131e-05 0.0980965 0.170886 0.000348991 268 30. 0.066295 0.055721 18.2053 24.5557 2 2458244.8807986 576120301 -17.943538691244 45.9440967278836 -0.434443375085508 0.982181397398062 -6.4135266371298 90.5734065307796 -0.0712871730825134 1.03943937543894 2.81179180451776 16.9919997787476 0.0659999996423721 4.81300020217896 0.303999990224838 2458173.898692 2458292.676238 0
 30 576 1 1 ZTF_r 491170980115 0 1.8525 273.151 6.33798 26.2022 1.07059e-05 0.0235644 0.104856 1.69704e-05 309 30. 0.05452 0.046036 20.5485 26.275 1 2458245.6709838 576120201 -13.6073316524002 23.2153292447494 -0.652007998994368 1.21717731984469 -79.9416405187641 44.7576830784872 -1.79812819903932 1.03071789410704 0.980217281749037 18.8640002250671 0.0979999974370003 3.65799999237061 0.287999987602234 2458155.908322 2458186.892049 0
 31 576 1 1 ZTF_g 494208420115 0 2.0268 90.1633 4.38237 26.2616 1.05571e-05 0.0234683 -0.0377512 1.70373e-05 304 30. 0.053633 0.053092 20.9426 26.2616 1 2458248.7084259 576120101 -35.0935145740902 18.7267760579929 -2.08458039259941 0.889224769007773 -20.3357871080996 33.9726315948081 -0.602624784811167 1.05802708438249 2.91630047807703 18.2080003738403 0.0599999986588955 4.48099994659424 0.444000005722046 2458166.921308 2458278.691134 0
 32 576 1 1 ZTF_r 494233020115 0 2.208 252.02 5.13317 26.1845 1.74104e-05 0.0301462 0.124174 2.81777e-05 308 30. 0.066879 0.056903 20.6175 26.1845 1 2458248.7330208 576120201 17.0593481239052 23.1816300644999 0.818602867956016 1.04740832375113 49.0533703645878 41.1228614798035 1.20088305772516 1.06061625708232 0.980217281749037 18.8640002250671 0.0979999974370003 3.65799999237061 0.287999987602234 2458155.908322 2458186.892049 0
 33 576 1 1 ZTF_i 495309400115 0 4.0981 200.283 6.26348 25.373 1.09759e-05 0.0357145 0.187152 4.4288e-05 302 30. 0.088453 0.083932 19.0585 25.373 2 2458249.8094097 576120301 -24.0908534966231 44.9657320362871 -0.595971263673205 0.98855229600242 -6.7201221123468 61.2314965317687 -0.110488603163651 1.15559556967578 2.81179180451776 16.9919997787476 0.0659999996423721 4.81300020217896 0.303999990224838 2458173.898692 2458292.676238 0
 34 576 1 1 ZTF_i 500154540115 0 2.1199 224.502 6.56565 25.5246 4.8988e-06 0.0242347 0.169787 1.97412e-05 307 30. 0.063374 0.064693 19.6399 25.5246 2 2458254.6545486 576120301 61.3425816954543 29.5858256544419 2.30639218272466 1.04576800205912 134.844515085633 54.1941066686554 2.50493474286785 1.04590745708273 2.81179180451776 16.9919997787476 0.0659999996423721 4.81300020217896 0.303999990224838 2458173.898692 2458292.676238 0
 35 576 1 1 ZTF_r 500189960115 0 1.743 270.835 5.60037 26.2017 1.05888e-05 0.0233542 0.107967 1.70669e-05 307 30. 0.057122 0.049487 20.7073 26.275 1 2458254.6899653 576120201 -107.612384929211 24.1254070704437 -4.96183602060231 0.955006463448824 -171.255696412436 46.5200344640908 -3.70612608883682 1.04403580631727 0.980217281749037 18.8640002250671 0.0979999974370003 3.65799999237061 0.287999987602234 2458155.908322 2458186.892049 0
 36 576 1 1 ZTF_i 503206120115 0 1.7594 214.288 5.81544 25.4581 3.2629e-06 0.0197457 0.182964 1.35648e-05 307 30. 0.059672 0.048984 19.9205 25.4581 1 2458257.7061227 576120301 -33.2655235611609 24.1411793442506 -1.53281831795595 0.989710741754919 2.36623574561267 46.9247000024979 0.0507658542169417 1.04365333566182 2.81179180451776 16.9919997787476 0.0659999996423721 4.81300020217896 0.303999990224838 2458173.898692 2458292.676238 0
 37 576 1 1 ZTF_r 503231040115 0 1.9203 240.039 5.25586 26.1492 1.08385e-05 0.0235611 0.113981 1.71683e-05 305 30. 0.064518 0.054271 20.5992 26.1492 1 2458257.7310417 576120201 21.1946378390635 22.9225990250642 1.02852995242028 1.09673750667482 -49.1662787460779 42.0239746946673 -1.1778375753803 1.05207390629886 0.980217281749037 18.8640002250671 0.0979999974370003 3.65799999237061 0.287999987602234 2458155.908322 2458186.892049 0
 38 576 1 1 ZTF_r 506189750115 0 2.3324 246.778 7.39327 26.1454 1.51228e-05 0.0278424 0.120925 2.40847e-05 303 30. 0.064788 0.065171 20.1441 26.1454 1 2458260.6897569 576120201 -58.1962051485977 34.5975486567978 -1.87113076067962 1.11272803237511 -38.1380477434936 58.9972697658149 -0.650791296643399 1.08152986720223 0.980217281749037 18.8640002250671 0.0979999974370003 3.65799999237061 0.287999987602234 2458155.908322 2458186.892049 0
 39 576 1 1 ZTF_i 507257820115 0 1.9265 214.607 9.53197 25.4449 7.6521e-06 0.0296762 0.195173 3.15809e-05 301 30. 0.080008 0.068216 19.2955 25.4449 2 2458261.7578241 576120301 27.9740777564671 41.6043650823728 0.747948473408943 1.06419774141401 59.2098336108071 75.4807539845819 0.789719393356673 1.05617362208003 2.81179180451776 16.9919997787476 0.0659999996423721 4.81300020217896 0.303999990224838 2458173.898692 2458292.676238 0
 40 576 1 1 ZTF_i 512214030115 0 1.7359 217.253 9.69179 25.472 6.5385e-06 0.0275118 0.184707 2.73686e-05 303 30. 0.063139 0.053868 19.3843 25.472 2 2458266.7140394 576120301 -49.2364280413834 37.2374674664939 -1.47082567678564 0.993334929438649 -84.0190540438228 71.498652760208 -1.18302826614814 1.04195868073797 2.81179180451776 16.9919997787476 0.0659999996423721 4.81300020217896 0.303999990224838 2458173.898692 2458292.676238 0
 41 576 1 1 ZTF_g 513187540115 0 2.6554 84.2046 14.4228 26.2137 5.67992e-05 0.043197 -0.00106041 0.000120129 199 30. 0.080142 0.060726 19.2511 26.2137 3 2458267.6875463 576120101 71.9141028743146 81.7459967056692 0.978593607963051 0.999059595104998 68.224572336942 127.287400769306 0.539598328992577 1.0926787652094 2.91630047807703 18.2080003738403 0.0599999986588955 4.48099994659424 0.444000005722046 2458166.921308 2458278.691134 0
 42 576 1 1 ZTF_g 513190810115 0 2.0135 84.9578 14.4468 26.2777 3.24755e-05 0.0378308 -0.0577726 6.45308e-05 255 30. 0.055796 0.051066 19.5441 26.2777 1 2458267.6908102 576120101 41.2354931819795 59.928971687279 0.765401252348488 1.03727947763405 64.7306851495335 116.976069728056 0.557093858511301 1.03644386035403 2.91630047807703 18.2080003738403 0.0599999986588955 4.48099994659424 0.444000005722046 2458166.921308 2458278.691134 0
 43 576 1 1 ZTF_r 513295370115 0 1.8525 270.935 16.3815 26.1358 1.86267e-05 0.030798 0.0954546 2.95304e-05 304 30. 0.068835 0.055653 19.519 26.275 1 2458267.7953704 576120201 26.6885209461583 70.2354500066003 0.422690938812834 0.958395713588648 -108.008122193465 134.85019199357 -0.806343405991299 1.04621089250008 0.980217281749037 18.8640002250671 0.0979999974370003 3.65799999237061 0.287999987602234 2458155.908322 2458186.892049 0
 44 576 1 1 ZTF_r 513296280115 0 1.9137 270.903 16.1909 26.1497 1.71206e-05 0.0295844 0.106373 2.7354e-05 303 30. 0.065738 0.054263 19.5165 26.275 3 2458267.7962847 576120201 57.0803896949886 70.169684516484 0.904882536137761 1.03263568895326 226.575989481417 131.701397577175 1.7319633352633 1.0486534662726 0.980217281749037 18.8640002250671 0.0979999974370003 3.65799999237061 0.287999987602234 2458155.908322 2458186.892049 0
