# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:14:42
#
# Requested input R.A. = 113.964810773 degrees
# Requested input Dec. = 78.5197989016 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 858 14 3 ZTF_r 472257285515 0 2.6293 224.833 7.73725 26.1234 8.1985e-06 0.0300219 0.0871256 1.45526e-05 719 30. 0.066251 0.074309 19.8737 26.1234 1 2458226.7572801 858120255 -53.6947929874256 42.2337535383911 -1.4142535978319 0.922083469075596 -23.334135358539 69.654648744938 -0.337253758736574 1.05380007185931 0.0766925018484162 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 21 859 16 2 ZTF_r 472257836215 0 2.7511 274.983 7.48682 26.0177 7.6879e-06 0.0298968 0.0816361 1.35472e-05 762 30. 0.058186 0.059204 19.7977 26.0177 1 2458226.7578356 859120262 14.1723758564299 35.0357614289696 0.449972426842588 0.984735670534287 -47.0378063899649 56.8374134461529 -0.833159108606875 1.04700641723069 0.222091248871423 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 22 859 16 2 ZTF_g 475152186215 8 4.8212 117.422 7.05003 26.1141 2.55589e-05 0.0426227 -0.0999337 6.29365e-05 519 30. 0.072702 0.075829 19.3661 26.1141 1 2458229.6521875 859120162 -13.4881274248492 52.0813428810842 -0.288087415584512 0.926531171099344 78.3539007707669 63.7777326807011 1.23682068152937 1.09447855618773 0.146258320290031 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 23 859 16 2 ZTF_r 475180966215 0 3.7615 281.603 7.73803 26.0503 8.7913e-06 0.0318653 0.0710078 1.56525e-05 754 30. 0.059625 0.062105 19.4064 26.0503 1 2458229.6809606 859120262 176.775048088656 45.4429259423637 4.32722501020697 1.01388082345727 191.006291276548 63.627553488842 3.02216129795948 1.05798554036211 0.222091248871423 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 24 858 14 3 ZTF_g 478158245515 0 4.1399 128.645 11.2823 25.9439 3.6813e-05 0.0428745 -0.109656 9.86278e-05 395 30. 0.052024 0.063731 18.8292 25.9439 1 2458232.6582407 858120155 8.91973305195214 72.6078359605044 0.136654256983445 0.954522998168996 45.290075975797 99.6037257905406 0.45776507737409 1.06568213913451 0.225753150439319 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 25 858 14 3 ZTF_r 478197995515 0 2.2945 168.229 14.175 25.821 1.29586e-05 0.0375913 0.074747 2.3133e-05 713 30. 0.046444 0.045075 18.9953 25.821 1 2458232.6979977 858120255 54.9639493260577 61.9239983437101 0.98735593551963 0.961475827087438 182.438235693544 113.784363198653 1.61416703090256 1.03429195013257 0.0766925018484162 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 26 859 16 2 ZTF_r 478198996215 0 2.5073 141.834 16.2069 25.3278 4.66439e-05 0.0633243 0.0773107 8.99608e-05 582 30. 0.054038 0.050079 18.2653 25.3278 1 2458232.6989931 859120262 42.0226523287241 69.7813696694144 0.669882714818057 1.01540646119774 -101.317319838804 120.167437407039 -0.848813122907009 1.04272586552133 0.222091248871423 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 27 859 16 2 ZTF_g 481162156215 0 3.3473 122.044 12.4611 26.1487 2.05345e-05 0.0379247 -0.0810212 5.09273e-05 529 30. 0.052974 0.05303 19.1652 26.1487 1 2458235.6621528 859120162 -83.5634017803339 74.1154086965139 -1.25418731701182 0.985208845524013 -56.4028566042041 107.478738948969 -0.528315959452475 1.06577928925298 0.146258320290031 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 28 858 14 3 ZTF_g 481211735515 0 2.6798 172.119 12.6511 26.2475 1.57918e-05 0.0365858 -0.0874598 3.54023e-05 580 30. 0.044645 0.047653 19.4046 26.2475 1 2458235.7117361 858120155 -60.8385543576922 64.2177991054917 -1.05384871356931 1.10102577453358 -69.0346989866181 102.919973474231 -0.675278561683651 1.07119194551118 0.225753150439319 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 29 859 16 2 ZTF_g 481212296215 0 2.8016 119.319 12.1609 26.1439 2.0114e-05 0.0400882 -0.0815596 4.76344e-05 588 30. 0.052167 0.045402 19.3213 26.1439 1 2458235.7122917 859120162 -144.48296918162 71.0936529346843 -2.26068800168488 0.870098735744879 -135.835860507761 113.549517282533 -1.2043267652413 1.04964131843069 0.146258320290031 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 30 859 16 2 ZTF_g 484159786215 0 3.3812 115.482 15.4095 26.1238 3.59156e-05 0.0444665 -0.105267 9.5352e-05 434 30. 0.058288 0.057856 18.8688 26.1238 1 2458238.6597801 859120162 -47.0178475787415 88.3712736811102 -0.591842884190584 1.07888742290549 -101.338610046234 126.380782991694 -0.807251933405949 1.06056598167303 0.146258320290031 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 31 858 14 3 ZTF_r 490166335515 0 3.0017 225.099 7.62176 26.1361 6.5138e-06 0.026904 0.0738296 1.15146e-05 725 30. 0.052447 0.062368 19.6951 26.1361 1 2458244.666331 858120255 -22.6139299643353 45.3980962670301 -0.554106446086381 0.971893655633646 -89.1754882225916 68.1455040716067 -1.31741765637449 1.05924689600833 0.0766925018484162 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 32 859 16 2 ZTF_g 490202676215 0 3.4231 104.884 6.22446 25.9818 1.50339e-05 0.0379817 -0.0942119 3.19832e-05 662 30. 0.065339 0.05164 19.6914 25.9818 1 2458244.7026736 859120162 -9.07608829333274 34.138767345439 -0.295737009719084 0.97501855078726 36.7630984332516 49.4180258175092 0.748931172463953 1.04435178876485 0.146258320290031 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 33 858 14 3 ZTF_g 490203225515 0 2.7853 146.716 6.05651 26.0878 1.56041e-05 0.0396574 -0.11567 3.10584e-05 672 30. 0.054471 0.051003 19.97 26.0878 1 2458244.7032292 858120155 -11.7101235053017 36.4786032179799 -0.357090318763325 0.954479106874344 91.4104923392707 56.7788638901064 1.62078176559826 1.06663282524855 0.225753150439319 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 34 858 14 3 ZTF_g 493180245515 0 2.7285 168.542 5.401 26.2241 9.6857e-06 0.032346 -0.0978925 1.74784e-05 711 30. 0.050567 0.047406 20.3102 26.2241 1 2458247.6802431 858120155 7.21961379601511 31.6342563712454 0.253869856385973 0.999019760730813 45.3244891172762 51.4769418127591 0.88641147963284 1.06278073866288 0.225753150439319 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 35 859 16 2 ZTF_g 493180786215 0 2.7256 118.879 5.5253 26.1338 9.7503e-06 0.0328887 -0.104547 1.78915e-05 739 30. 0.056046 0.046728 20.2545 26.1338 1 2458247.680787 859120162 -45.3523946558941 23.8087253301073 -2.11894107405151 1.05502259757955 -26.2070194592148 39.6543606491081 -0.665337299888718 1.04050312218976 0.146258320290031 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 36 858 14 3 ZTF_r 493223115515 0 1.8431 230.895 6.82421 26.1333 3.3673e-06 0.0193039 0.0994641 5.94392e-06 723 30. 0.051666 0.054602 20.3244 26.1333 1 2458247.7231134 858120255 25.0960779625473 28.1278644581892 0.992484871055809 1.01733751937604 72.8441432029982 53.9431798417841 1.35948145648149 1.04517016366341 0.0766925018484162 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 37 859 16 2 ZTF_r 493252686215 0 2.1646 275.017 6.60082 26.0196 4.1745e-06 0.0219714 0.0942975 7.33802e-06 769 30. 0.064138 0.050456 20.2324 26.0196 1 2458247.7526852 859120262 57.897261174583 24.5446957984948 2.623947655301 1.04692756292595 96.6207089083117 43.3600469613463 2.24334293338257 1.05202897531566 0.222091248871423 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 38 859 16 2 ZTF_g 496198326215 0 3.9113 121.718 4.57439 26.124 1.4966e-05 0.038424 -0.0555772 3.1007e-05 681 30. 0.066251 0.055994 20.1121 26.124 1 2458250.6983218 859120162 14.0021013246167 34.6422602368036 0.449616041093943 0.872674944954363 7.6201910818497 44.291955055879 0.173203316438268 1.17969048383733 0.146258320290031 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 39 858 14 3 ZTF_r 496220405515 0 3.6604 233.908 5.72325 26.1553 7.5436e-06 0.0288209 0.103447 1.33122e-05 721 30. 0.060678 0.057666 19.9764 26.1553 1 2458250.7204051 858120255 -22.1968119227545 39.8804849910454 -0.619134453340505 1.0188567524974 -47.4362230525702 53.4097419147388 -0.894138541622302 1.15893629638638 0.0766925018484162 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 40 859 16 2 ZTF_r 496235966215 0 2.7287 283.111 5.72766 26.0334 5.8318e-06 0.025939 0.105097 1.02587e-05 768 30. 0.054787 0.054669 20.197 26.0334 1 2458250.7359606 859120262 -15.1077784380119 28.7344132551088 -0.584861555181286 0.9952254492226 -71.8917085387526 43.1906795748287 -1.6757296723394 1.12584534930015 0.222091248871423 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 41 859 16 2 ZTF_g 501182256215 0 3.2806 115.186 5.86438 26.0841 1.23036e-05 0.0349966 -0.0700693 2.5189e-05 680 30. 0.058979 0.049054 19.9335 26.0841 1 2458255.6822569 859120162 -27.6808142946088 35.6259919556012 -0.864304347101222 0.936322685085988 -6.59390149141245 50.893164584143 -0.130436215778277 1.08331399766776 0.146258320290031 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 42 858 14 3 ZTF_g 501199795515 0 3.3467 163.105 5.96174 26.1822 1.76241e-05 0.0404102 -0.0939256 3.64254e-05 628 30. 0.061728 0.055073 19.971 26.1822 1 2458255.6997917 858120155 null null null null null null null null 0.225753150439319 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 61
 43 858 14 3 ZTF_r 504196645515 0 2.3433 210.382 7.73597 26.0418 5.446e-06 0.0241752 0.0845915 9.53974e-06 708 30. 0.057281 0.05194 19.9494 26.0418 1 2458258.6966435 858120255 3.66088145829749 34.5518405834665 0.117860771659747 0.988104083341761 11.580892634754 61.3723213031547 0.189969849036089 1.04463636619841 0.0766925018484162 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 56
 44 859 16 2 ZTF_r 504198076215 0 2.5744 255.828 7.46638 25.9376 8.3347e-06 0.0309601 0.079051 1.4748e-05 757 30. 0.070026 0.054679 19.7978 25.9376 1 2458258.6980787 859120262 -120.256118592554 32.6636156358714 -4.09541321205167 1.00921913178932 5.55692274221451 55.3531366977988 0.10106652071305 1.04838252966135 0.222091248871423 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
