# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:00:17
#
# Requested input R.A. = 113.93249999999998 degrees
# Requested input Dec. = 11.265 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 515 7 0 ZTF_g 478151152415 0 2.823 62.7502 20.2173 25.2398 4.63831e-05 0.0503487 -0.122859 0.000189542 603 30. 0.058608 0.053887 17.8316 25.2398 1 2458232.6511574 515120124 100.708075597838 98.4152389797075 1.13830002903533 1.00557004271954 320.343516458501 157.321775039124 2.04994539625924 1.03975068423934 1.25338803116018 18.3700000762939 0.0790000036358833 6.94000005722046 0.497999995946884 2458167.706736 2458438.941840 0
 10 515 7 0 ZTF_r 478193592415 0 2.1173 174.08 41.0942 25.7615 8.17595e-05 0.145322 0.0758063 0.000232427 1734 30. 0.039234 0.04204 18.3565 26.275 1 2458232.6935995 515120224 -587.1569634285 171.536333270759 -3.80761381993909 1.0997179611584 -1418.80707073046 325.059062540443 -4.39416396152637 1.02971961159438 0.775980461582276 18.9320000648499 0.0850000008940697 2.96300005912781 0.126000002026558 2458154.710752 2458190.666921 0
 11 515 7 0 ZTF_g 481196742415 0 2.4579 151.402 14.5665 26.1616 5.3164e-06 0.0381521 -0.0808325 1.67411e-05 1921 30. 0.043003 0.042133 19.272 26.1616 1 2458235.6967477 515120124 -170.550115492897 62.5174445186287 -3.03462898456679 1.02860921252869 -250.876925154399 108.640237552118 -2.32479789597598 1.03960938890077 1.25338803116018 18.3700000762939 0.0790000036358833 6.94000005722046 0.497999995946884 2458167.706736 2458438.941840 0
 12 515 7 0 ZTF_g 484165762415 0 3.8232 151.017 17.7185 26.1661 1.49316e-05 0.043651 -0.0582754 5.58266e-05 1068 30. 0.060283 0.062216 18.7094 26.1661 1 2458238.6657639 515120124 -43.3848969870576 114.635244001832 -0.420993326928144 1.04424431292732 16.4857962101018 149.904247060627 0.110716202652839 1.11607676119215 1.25338803116018 18.3700000762939 0.0790000036358833 6.94000005722046 0.497999995946884 2458167.706736 2458438.941840 0
 13 515 7 0 ZTF_r 489156282415 0 2.8474 172.057 10.2199 26.1753 2.1612e-06 0.0253354 0.061416 6.58176e-06 2066 30. 0.047776 0.048131 19.6794 26.275 1 2458243.6562847 515120224 44.2330590485399 42.0736729926346 1.16947609536003 1.03222673996269 101.191943822751 68.0998590596927 1.49594255837108 1.04104700719954 0.775980461582276 18.9320000648499 0.0850000008940697 2.96300005912781 0.126000002026558 2458154.710752 2458190.666921 0
 14 515 7 0 ZTF_g 614506562415 0 2.5622 143.328 6.4247 26.1153 2.9089e-06 0.0294804 -0.0603072 8.79435e-06 2066 30. 0.057228 0.064205 20.1626 26.1153 1 2458369.0065625 515120124 -18.9879901727472 27.3683948328885 -0.771763922370164 1.05982547172203 15.6803954173248 46.2639406610501 0.341216151436079 1.0484906955873 1.25338803116018 18.3700000762939 0.0790000036358833 6.94000005722046 0.497999995946884 2458167.706736 2458438.941840 0
 15 515 7 0 ZTF_g 617516142415 0 2.8401 151.866 9.24579 26.1816 3.4562e-06 0.0317693 -0.0720035 1.05605e-05 2054 30. 0.046603 0.047087 19.7189 26.1816 1 2458372.0161458 515120124 -92.6151864579556 43.7523737375004 -2.35469892932427 1.05249590507211 -270.003284938427 68.9357437035276 -3.9431180109716 1.06237170698959 1.25338803116018 18.3700000762939 0.0790000036358833 6.94000005722046 0.497999995946884 2458167.706736 2458438.941840 0
 16 515 7 0 ZTF_r 620516802415 0 2.5568 167.729 10.1348 26.2521 1.3611e-06 0.0199985 0.0841787 4.14533e-06 2074 30. 0.037981 0.045575 19.7526 26.2521 1 2458375.0168056 515120224 -3.63536134279783 44.9653455028703 -0.0899341120507764 1.10793799503117 -22.2115103669418 74.9479028234319 -0.298355328499056 1.0533862031084 0.775980461582276 18.9320000648499 0.0850000008940697 2.96300005912781 0.126000002026558 2458154.710752 2458190.666921 0
 17 515 7 0 ZTF_r 623463872415 0 2.439 149.476 8.26228 26.1247 1.8965e-06 0.0235287 0.0850829 5.7659e-06 2079 30. 0.052835 0.057638 19.8197 26.1247 1 2458377.9638773 515120224 -39.5828789113913 38.1022538417485 -1.15561058948388 0.940490061495142 -147.74996637214 66.115038212781 -2.24979180103812 1.04035990950417 0.775980461582276 18.9320000648499 0.0850000008940697 2.96300005912781 0.126000002026558 2458154.710752 2458190.666921 0
 18 515 7 0 ZTF_g 623506132415 0 2.3538 146.168 5.77862 26.1349 1.7213e-06 0.0224921 -0.0568411 5.24624e-06 2064 30. 0.045373 0.055921 20.3818 26.1349 1 2458378.0061343 515120124 7.78650176826209 24.2335956198844 0.357420395466551 0.962819872380854 -19.0395962620013 42.9670640851846 -0.446105160926658 1.04119961093171 1.25338803116018 18.3700000762939 0.0790000036358833 6.94000005722046 0.497999995946884 2458167.706736 2458438.941840 0
 19 515 7 0 ZTF_g 626517092415 0 2.5015 159.352 6.23805 26.2275 2.0243e-06 0.0243132 -0.0806325 6.18376e-06 2065 30. 0.03842 0.038996 20.2913 26.2275 1 2458381.0170949 515120124 47.9966998293804 27.5398165471385 1.93867555925624 1.05381883063576 101.934151343929 46.9016587290058 2.18799689603596 1.04497953111703 1.25338803116018 18.3700000762939 0.0790000036358833 6.94000005722046 0.497999995946884 2458167.706736 2458438.941840 0
 20 515 7 0 ZTF_g 629496292415 0 2.5728 149.939 4.89314 26.1273 2.6771e-06 0.0280843 -0.0491943 8.17024e-06 2055 30. 0.054628 0.044887 20.4724 26.1273 1 2458383.9962963 515120124 -1.44232608062679 21.931346326216 -0.0731565076090923 1.02307548814425 -37.0393154813702 36.3770867463678 -1.02506222288166 1.05157966138627 1.25338803116018 18.3700000762939 0.0790000036358833 6.94000005722046 0.497999995946884 2458167.706736 2458438.941840 0
 21 515 7 0 ZTF_r 632444282415 0 2.7751 157.924 16.6892 26.1788 6.3766e-06 0.0427279 0.0743535 1.92334e-05 2025 30. 0.094188 0.072207 19.0423 26.1788 1 2458386.9442824 515120224 -38.9569512160399 80.696214864703 -0.537015224736799 0.989107165539602 -191.050397191326 130.285077034251 -1.47627907191483 1.0505946391785 0.775980461582276 18.9320000648499 0.0850000008940697 2.96300005912781 0.126000002026558 2458154.710752 2458190.666921 0
 22 515 7 0 ZTF_g 635476042415 0 2.0504 151.853 12.0425 26.1534 3.5907e-06 0.0327031 -0.0540506 1.08608e-05 2059 30. 0.041226 0.03735 19.6416 26.1534 1 2458389.9760417 515120124 -9.07121712189262 49.3868217684571 -0.204319249445335 1.06545071653161 -125.291331852413 93.0789457545694 -1.35514186541882 1.03672206348545 1.25338803116018 18.3700000762939 0.0790000036358833 6.94000005722046 0.497999995946884 2458167.706736 2458438.941840 0
 23 515 7 0 ZTF_r 635519452415 0 1.9223 168.29 10.2778 26.2546 1.5439e-06 0.0211711 0.0781758 4.71358e-06 2065 30. 0.031386 0.036938 20.0073 26.2546 1 2458390.019456 515120224 28.0616994736061 37.6932672147555 0.828142335977862 0.988153917096847 -34.5747673658631 71.9382140194457 -0.483854525550486 1.03219156376877 0.775980461582276 18.9320000648499 0.0850000008940697 2.96300005912781 0.126000002026558 2458154.710752 2458190.666921 0
 24 515 7 0 ZTF_g 669480162415 0 2.4674 161.27 7.71303 26.2309 2.1285e-06 0.0251831 -0.0638881 6.50314e-06 2065 30. 0.039823 0.038291 20.1035 26.2309 1 2458423.980162 515120124 5.46502031445378 33.0340811058076 0.184028188446934 0.937822923148514 78.1613154736182 55.9368274930965 1.40672504961152 1.04764070490806 1.25338803116018 18.3700000762939 0.0790000036358833 6.94000005722046 0.497999995946884 2458167.706736 2458438.941840 0
 25 515 7 0 ZTF_r 669519022415 0 2.4697 173.102 8.34507 26.2718 1.4291e-06 0.020533 0.0870763 4.36322e-06 2071 30. 0.041786 0.036714 20.0557 26.2718 1 2458424.0190278 515120224 -10.3335228700995 35.4919816918031 -0.323871667460769 1.04854033108679 -51.6377854298581 59.2603557615331 -0.877240242952577 1.05437473769695 0.775980461582276 18.9320000648499 0.0850000008940697 2.96300005912781 0.126000002026558 2458154.710752 2458190.666921 0
 26 515 7 0 ZTF_r 670485842415 0 2.0355 1728.11 26.586 28.7967 5.107e-07 0.0120724 0.0868661 1.55422e-06 1958 300. 0.025648 0.028459 21.352 28.7967 3 2458424.9858449 515120224 123.293833053405 109.650039600446 1.25079853155207 1.00495705138429 -358.606680511421 192.041889838156 -1.87991233288383 1.04114976553173 0.775980461582276 18.9320000648499 0.0850000008940697 2.96300005912781 0.126000002026558 2458154.710752 2458190.666921 0
 27 515 7 0 ZTF_r 672433092415 0 1.9809 167.512 6.98509 26.2467 1.3117e-06 0.0196026 0.0856769 4.02051e-06 2069 30. 0.035116 0.034801 20.5108 26.2467 1 2458426.9330903 515120224 17.0437683522235 24.0646605935049 0.787844818737003 0.997585714785793 32.6312727937005 44.8782297871565 0.732004057406134 1.03768033983206 0.775980461582276 18.9320000648499 0.0850000008940697 2.96300005912781 0.126000002026558 2458154.710752 2458190.666921 0
 28 515 7 0 ZTF_g 672445482415 0 2.319 162.608 4.95228 26.2493 1.5703e-06 0.0216614 -0.0874452 4.76462e-06 2076 30. 0.043697 0.036481 20.6677 26.2493 1 2458426.9454861 515120124 4.1925714027445 20.0042161127136 0.233138356749351 1.04453396060291 41.9497528169562 35.4025081475599 1.19291793224725 1.03915206488265 1.25338803116018 18.3700000762939 0.0790000036358833 6.94000005722046 0.497999995946884 2458167.706736 2458438.941840 0
 29 1509 13 1 ZTF_g 673407614915 0 3.5877 104.057 5.21473 25.9133 5.884e-06 0.0414697 -0.0274672 1.72065e-05 2038 30. 0.065184 0.057769 19.8482 25.9133 2 2458427.9076157 1509120149 9.85874691459585 31.9301031781655 0.343460024923704 1.10131903918869 -13.8890722037758 42.6562782157703 -0.327797372134667 1.16102480369052 1.48832880354352 18.3300001144409 0.0939999967813492 7.12200021743774 0.667999982833862 2458427.907616 2458785.978507 0
 30 515 7 0 ZTF_g 673408062415 0 2.9569 124.103 5.19982 25.9353 3.1649e-06 0.030785 -0.0457848 9.57239e-06 2054 30. 0.052457 0.046374 20.0957 25.9353 1 2458427.9080671 515120124 -50.9446646762745 26.4803807238511 -2.14007643151196 1.02069444566862 -102.486301030636 39.7265573291511 -2.59716821947989 1.07875955122564 1.25338803116018 18.3700000762939 0.0790000036358833 6.94000005722046 0.497999995946884 2458167.706736 2458438.941840 0
 31 515 7 0 ZTF_r 674484762415 0 2.6731 1735.83 23.0914 28.7874 7.895e-07 0.0151424 0.0963974 2.39431e-06 2015 300. 0.029802 0.034499 21.3165 28.7874 3 2458428.9847685 515120224 -135.811156312333 112.995622121191 -1.33699145119413 1.04667696731381 -635.875044802273 181.876505426609 -3.51973828786999 1.06125480288558 0.775980461582276 18.9320000648499 0.0850000008940697 2.96300005912781 0.126000002026558 2458154.710752 2458190.666921 0
 32 515 7 0 ZTF_r 675395202415 0 1.925 170.526 6.30886 26.2434 1.2794e-06 0.0193059 0.0894358 3.92725e-06 2070 30. 0.033269 0.045292 20.6332 26.2434 1 2458429.8952083 515120224 -24.0606039492115 20.0775382868937 -1.33306357798592 1.13100535837882 -20.3328835853201 36.6945429858715 -0.557843893409418 1.04038781120492 0.775980461582276 18.9320000648499 0.0850000008940697 2.96300005912781 0.126000002026558 2458154.710752 2458190.666921 0
 33 1509 13 1 ZTF_r 675396114915 0 1.6466 278.063 6.06938 26.1422 1.6973e-06 0.0220301 0.0808342 4.99883e-06 2067 30. 0.038789 0.053297 20.5624 26.1422 2 2458429.8961111 1509120249 1.09298659759895 22.0602125599506 0.0551137478464403 0.934513012886572 26.360887005283 39.8492649105973 0.66597035492309 1.08040827414385 2.39868523382632 18.0990003585815 0.0949999988079071 6.78999996185303 0.63400000333786 2458429.896111 2458770.925023 0
 34 515 7 0 ZTF_r 675504592415 0 1.7652 173.739 6.17051 26.2599 1.3171e-06 0.0196168 0.0944503 4.04766e-06 2073 30. 0.036808 0.037774 20.7364 26.2599 1 2458430.0045949 515120224 -6.04494815943247 18.219114935313 -0.369079655242346 0.978393668427433 -91.2214272254785 33.6627126172926 -2.72811670973545 1.04356699991416 0.775980461582276 18.9320000648499 0.0850000008940697 2.96300005912781 0.126000002026558 2458154.710752 2458190.666921 0
 35 1509 13 1 ZTF_g 676380724915 0 2.2011 131.405 4.20806 26.1696 1.5613e-06 0.0213694 -0.0360224 4.56475e-06 2056 30. 0.042701 0.038555 20.7556 26.1696 2 2458430.8807292 1509120149 -21.6007488830166 19.8461949957382 -1.21072735542161 0.982964388801008 0.158850882667341 34.296846637507 0.00466284128660061 1.08429941945849 1.48832880354352 18.3300001144409 0.0939999967813492 7.12200021743774 0.667999982833862 2458427.907616 2458785.978507 0
 36 515 7 0 ZTF_g 676381182415 0 2.3677 158.83 4.48337 26.1956 1.5764e-06 0.0216234 -0.0495631 4.82519e-06 2067 30. 0.041779 0.038741 20.7262 26.1956 1 2458430.8811806 515120124 -27.3250699187599 17.802688882021 -1.70738114366471 1.04081709785371 -37.5365910933699 30.537277103421 -1.23748433974864 1.05308019512248 1.25338803116018 18.3700000762939 0.0790000036358833 6.94000005722046 0.497999995946884 2458167.706736 2458438.941840 0
 37 1509 13 1 ZTF_r 678385254915 0 2.1309 278.896 7.53768 26.1113 1.5729e-06 0.0213467 0.0825637 4.62209e-06 2086 30. 0.042941 0.046026 20.1737 26.1113 2 2458432.8852546 1509120249 -10.6443584537385 33.395180256056 -0.354560621768431 0.944776885305211 -21.5158027195215 58.5863005015532 -0.369723172538826 1.07022033549121 2.39868523382632 18.0990003585815 0.0949999988079071 6.78999996185303 0.63400000333786 2458429.896111 2458770.925023 0
 38 515 7 0 ZTF_r 678385712415 0 2.0738 170.781 7.81698 26.2577 1.4137e-06 0.0204889 0.0834885 4.2972e-06 2072 30. 0.036567 0.037301 20.3547 26.2577 1 2458432.8857176 515120224 45.3475787915535 27.9375106784697 1.80559855572166 1.06409787779977 111.74640544736 50.6344837805291 2.22178672552453 1.04245204555207 0.775980461582276 18.9320000648499 0.0850000008940697 2.96300005912781 0.126000002026558 2458154.710752 2458190.666921 0
 39 515 7 0 ZTF_g 678478832415 0 2.4802 166.36 5.02918 26.2684 1.571e-06 0.0215101 -0.0725615 4.79209e-06 2061 30. 0.040577 0.037757 20.6157 26.2684 1 2458432.978831 515120124 23.8008135860085 22.1910650591898 1.19307695538422 0.948154273869513 7.97628232233116 37.131697709152 0.216257363333741 1.05495103617558 1.25338803116018 18.3700000762939 0.0790000036358833 6.94000005722046 0.497999995946884 2458167.706736 2458438.941840 0
 40 515 7 0 ZTF_r 678505572415 0 1.9958 174.025 7.3866 26.2741 9.608e-07 0.0167723 0.0918464 2.93823e-06 2065 30. 0.034167 0.037423 20.477 26.2741 1 2458433.0055787 515120224 1.18730171386935 26.4140607511342 0.0500012340974471 1.00907504621664 7.46962143682524 46.7063210434331 0.161004540691041 1.05731419423545 0.775980461582276 18.9320000648499 0.0850000008940697 2.96300005912781 0.126000002026558 2458154.710752 2458190.666921 0
 41 515 7 0 ZTF_r 681518932415 0 4.4166 159.495 7.97018 26.2222 4.2455e-06 0.0353026 0.0952892 1.27215e-05 2019 30. 0.072082 0.073797 19.5612 26.2222 1 2458436.0189352 515120224 119.447970850163 60.6595349306772 2.19045583554662 0.992123249477533 136.741128943614 73.513180893483 1.87261776243777 1.21742496231892 0.775980461582276 18.9320000648499 0.0850000008940697 2.96300005912781 0.126000002026558 2458154.710752 2458190.666921 0
 42 515 7 0 ZTF_r 682371232415 48 4.2352 12.6702 9.20642 23.5249 0.00196144 0.1617 0.0964036 0.00519979 138 30. 0.111368 0.108539 16.6546 23.5249 1 2458436.8712384 515120224 44.9755489680108 73.237343755202 0.683122656812052 0.87018280690697 31.3341898398099 90.3425246868112 0.349173631360736 1.18802581325143 0.775980461582276 18.9320000648499 0.0850000008940697 2.96300005912781 0.126000002026558 2458154.710752 2458190.666921 0
 43 1509 13 1 ZTF_r 682371684915 56 4.99 21.054 8.99621 23.3112 0.00269123 0.086384 0.10447 0.00767221 60 30. 0.157987 0.133634 16.3099 23.3112 2 2458436.8716898 1509120249 28.6287870406222 71.9413034109842 0.442669344120552 1.01425484016499 39.7322732351737 83.7999120550171 0.477325947014649 1.32024734773721 2.39868523382632 18.0990003585815 0.0949999988079071 6.78999996185303 0.63400000333786 2458429.896111 2458770.925023 0
 44 1509 13 1 ZTF_g 683473984915 0 2.9003 139.851 4.96402 26.2483 2.9474e-06 0.0296974 -0.0447503 8.57664e-06 2092 30. 0.05393 0.04989 20.3799 26.2483 2 2458437.9739815 1509120149 6.76624361541748 27.056967669059 0.278178338404352 1.1112167299889 64.977335152983 41.2046230532035 1.58756363719769 1.10711391836127 1.48832880354352 18.3300001144409 0.0939999967813492 7.12200021743774 0.667999982833862 2458427.907616 2458785.978507 0
