# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:03:43
#
# Requested input R.A. = 224.97666239999998 degrees
# Requested input Dec. = 39.0787973714 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 720 7 2 ZTF_g 449413702615 0 2.6558 167.53 5.97749 26.2834 1.37199e-05 0.0316611 -0.0255493 2.29266e-05 445 30. 0.053454 0.056831 20.4755 26.2834 2 2458203.9137037 720120126 5.17046416069282 30.532281880352 0.18837578278449 0.995163285945183 -1.36168671277935 47.4086777506766 -0.0289157558526271 1.1121711661936 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 10 720 7 2 ZTF_g 450362782615 0 2.757 166.034 8.64657 26.3032 1.67814e-05 0.0339408 -0.0781283 3.05401e-05 410 30. 0.060538 0.053403 19.9012 26.3032 2 2458204.8627894 720120126 -23.0690199950976 44.0547702572405 -0.582493395817973 1.06053600895158 32.8470309585302 69.5071833150477 0.475753095216101 1.06574043244825 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 11 720 7 2 ZTF_g 450389812615 0 2.7483 166.311 8.50712 26.2927 1.4697e-05 0.0322772 -0.0478736 2.61641e-05 423 30. 0.059731 0.05594 19.9133 26.2927 2 2458204.8898148 720120126 5.85277331055274 43.6410750602337 0.149183593433893 0.992254962459754 24.9013571749667 67.9200145136723 0.36909693597299 1.07102846136077 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 12 720 7 2 ZTF_g 450400822615 0 2.674 166.192 8.22259 26.2912 1.40048e-05 0.0312587 -0.0586432 2.45294e-05 424 30. 0.055454 0.049982 19.9717 26.2912 2 2458204.9008218 720120126 -7.11757370065176 44.534543405667 -0.177782811482563 0.914374566313977 -22.8675774608126 70.6700514573943 -0.32576164069407 1.06829111942896 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 13 720 7 2 ZTF_g 450418612615 0 2.6034 166.894 7.86545 26.2884 1.61756e-05 0.0339847 -0.0428258 2.7851e-05 435 30. 0.052561 0.054132 20.0523 26.2884 2 2458204.9186111 720120126 -40.8596648724227 42.2157235357709 -1.07665203178555 1.01906976106822 -86.7611616259586 67.729220177102 -1.28962806323341 1.06621884784661 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 14 720 7 2 ZTF_g 450438792615 0 2.6101 167.889 7.26563 26.3012 1.57224e-05 0.0337013 -0.0563501 2.70615e-05 441 30. 0.058838 0.052973 20.1678 26.3012 2 2458204.9387963 720120126 45.9907265263882 36.0344689097088 1.41973387816045 0.990501956181465 71.1254897689642 57.5858553728599 1.24343944482769 1.0721624562514 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 15 720 7 2 ZTF_g 450460232615 0 2.3342 167.469 5.87012 26.3033 1.291e-05 0.0310313 -0.0631686 2.15505e-05 452 30. 0.052287 0.050051 20.5587 26.3033 2 2458204.9602315 720120126 6.66163809368552 25.3583484030868 0.292223320851377 1.02915656328762 -51.7457427602843 42.4176292055266 -1.22812741519684 1.06859039278522 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 16 720 7 2 ZTF_g 451383912615 0 2.6683 174.501 17.3982 25.9693 2.99314e-05 0.0402883 -0.0140443 6.40008e-05 321 30. 0.065436 0.055578 19.1706 26.325 2 2458205.883912 720120126 9.05071289965688 100.101737486779 0.100576373964106 0.905364698283977 155.939177153553 156.572879774119 1.00266046527413 1.07572693419677 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 17 720 7 2 ZTF_g 451406862615 0 3.1058 173.144 13.0372 26.1167 2.34418e-05 0.036827 -0.0196086 5.06851e-05 331 30. 0.06727 0.061304 19.3528 26.325 2 2458205.9068634 720120126 29.1213084461904 80.540408044276 0.402209069945692 1.02324496984931 10.4230995838319 116.377815312159 0.0901658080715382 1.0949602070518 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 18 720 7 2 ZTF_g 451419182615 0 2.693 174.344 24.8923 25.6633 4.73529e-05 0.0423872 -0.0159399 0.000110105 245 30. 0.057797 0.054258 18.7741 26.325 2 2458205.9191898 720120126 91.3117559151587 130.34454095451 0.779271240244167 1.00456836626811 -3.66081137726092 203.453489952712 -0.018114543787712 1.07253106832594 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 19 720 7 2 ZTF_g 451420122615 0 2.644 175.286 25.4235 25.6493 4.81953e-05 0.0446055 -0.0327927 0.000109977 257 30. 0.061403 0.054602 18.7743 26.325 1 2458205.9201273 720120126 36.4729328914887 129.14994079507 0.314145814094391 1.12413599476645 30.8623447430622 204.349122632976 0.152044716464836 1.06971373346976 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 20 720 7 2 ZTF_g 451438662615 0 2.6864 173.14 10.739 26.2324 1.99393e-05 0.0364941 -0.0155193 3.89911e-05 392 30. 0.056311 0.055532 19.6942 26.325 2 2458205.938669 720120126 2.31230312901304 58.9291230046195 0.0436485267850702 0.935062760138742 -77.6491833714384 92.4038542930799 -0.84598370584243 1.07325913701254 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 21 720 7 2 ZTF_g 451459692615 0 2.6521 173.045 9.35709 26.2525 1.6598e-05 0.0342774 -0.0142302 3.03517e-05 416 30. 0.056594 0.053137 19.848 26.325 2 2458205.9596991 720120126 -9.89381050397201 54.4243635780344 -0.202220430184352 0.945957973368506 54.6994350688317 85.440062459012 0.644520115344775 1.07579482822166 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 22 720 7 2 ZTF_g 451484832615 0 2.6223 173.084 7.86744 26.2629 1.54019e-05 0.0332199 -0.025523 2.68841e-05 430 30. 0.064292 0.058889 20.0413 26.325 1 2458205.984838 720120126 -65.6829605631389 40.7046343583973 -1.79499673483772 1.12648436396125 -117.040063129657 64.3235277361874 -1.83180772006128 1.07572501062638 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 23 720 7 2 ZTF_g 451485782615 0 2.5596 173.053 7.74739 26.2608 1.58496e-05 0.0337392 -0.0205979 2.79193e-05 432 30. 0.060945 0.051354 20.1028 26.325 2 2458205.985787 720120126 17.5316824470771 40.6823420165596 0.479371764590567 1.01799764667429 -9.46187107316752 64.6042389576187 -0.14744539171001 1.07491768611703 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 24 720 7 2 ZTF_g 452310852615 0 1.6505 173.157 13.5643 26.2674 1.57467e-05 0.0329839 -0.0563673 2.81633e-05 418 30. 0.053771 0.045841 19.8057 26.325 1 2458206.8108565 720120126 53.3030624299532 49.0362478951366 1.20917659006459 1.03896876028122 57.7391789266779 98.0494903462236 0.592844036348489 1.03549406100856 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 25 720 7 2 ZTF_g 452322342615 0 1.7198 173.13 13.0352 26.2869 1.40865e-05 0.0314583 -0.0453512 2.51385e-05 422 30. 0.051239 0.046456 19.8188 26.325 2 2458206.8223495 720120126 58.7562078643567 47.8420635102085 1.36615084923634 0.994526427208796 109.811137089295 93.5250843560905 1.18204353598496 1.03769985283991 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 26 720 7 2 ZTF_g 452340892615 0 1.9291 173.142 12.5859 26.2897 1.53169e-05 0.0331399 -0.0402735 2.7495e-05 420 30. 0.049285 0.047861 19.8568 26.325 2 2458206.8408912 720120126 -2.58965492834619 51.0424022555822 -0.0564372174607729 0.910001231526334 -219.962615046754 97.6641175990775 -2.26740466568977 1.04137108353174 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 27 720 7 2 ZTF_g 452363702615 0 2.0446 173.1 12.1608 26.3074 1.56551e-05 0.0331737 -0.0402411 2.8208e-05 419 30. 0.049748 0.049044 19.8394 26.325 2 2458206.8637037 720120126 -59.6538510985507 47.1602296380991 -1.40707541777528 1.04269406705255 62.3323771365556 88.2951055445022 0.710709714834983 1.04420540234455 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 28 720 7 2 ZTF_g 452384602615 0 2.2547 173.104 11.9817 26.2894 1.50701e-05 0.0325411 -0.0188762 2.80197e-05 419 30. 0.048576 0.051627 19.8361 26.325 2 2458206.8846065 720120126 141.797013877397 49.4669543207352 3.18864899166583 0.959337865013446 289.774708297564 89.8457497261286 3.2469689275159 1.0504978376087 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 29 720 7 2 ZTF_g 452401152615 0 1.8668 173.068 11.7413 26.2931 1.51705e-05 0.0329676 -0.0192405 2.72865e-05 427 30. 0.048285 0.049719 19.9299 26.325 2 2458206.9011574 720120126 -60.6806577065171 45.2878155102912 -1.49047160873765 1.01544186878779 -137.735170375517 83.6725285459236 -1.65720848983872 1.04871325935085 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 30 720 7 2 ZTF_g 452436712615 0 2.9169 171.551 11.1574 26.2982 1.60405e-05 0.0336545 -0.0164752 2.92026e-05 415 30. 0.05156 0.04484 19.8362 26.2982 2 2458206.936713 720120126 -4.9886232668341 53.2405790055074 -0.104230000325536 0.961440062775303 -40.2922191053717 91.2018911867837 -0.44476697787089 1.06430858294598 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 31 720 7 2 ZTF_g 453319232615 0 2.0556 173.774 17.1849 26.2411 2.03932e-05 0.0348614 -0.0315948 4.2798e-05 352 30. 0.052083 0.048312 19.4054 26.325 2 2458207.8192361 720120126 -49.6538363357521 75.6700413473936 -0.729934075428194 1.03821443686134 -119.403238823417 133.962572979306 -0.897320974309121 1.0554678799131 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 32 720 7 2 ZTF_g 453347962615 0 1.999 173.268 15.9645 26.2634 2.49964e-05 0.0405483 -0.0224261 5.00555e-05 384 30. 0.051057 0.047825 19.517 26.325 2 2458207.847963 720120126 112.201904999755 65.613934006748 1.90221216257381 1.09705479357873 309.324890816059 118.275923919875 2.63289604031032 1.05555638224078 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 33 720 7 2 ZTF_g 453359502615 0 1.9666 173.261 15.5234 26.2704 1.7999e-05 0.034128 -0.00670775 3.5514e-05 385 30. 0.043821 0.046252 19.5983 26.325 2 2458207.8595023 720120126 -61.6109082357295 68.5157137997457 -1.00028147419973 0.974668891822542 -204.856363691275 124.572723845142 -1.65554767304842 1.05827336798357 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 34 720 7 2 ZTF_g 453388702615 0 2.3618 170.619 14.2326 26.2682 1.8996e-05 0.0348357 -0.0132182 3.76711e-05 372 30. 0.051594 0.050401 19.584 26.2682 2 2458207.8887037 720120126 -67.4377464756475 62.5830793011718 -1.19867355010057 1.04167514304236 -38.0559197130671 106.481336329447 -0.359802288763007 1.08379616810901 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 35 720 7 2 ZTF_g 453402002615 0 2.3482 173.208 14.5772 26.2755 2.22979e-05 0.0381498 -0.00776443 4.36052e-05 383 30. 0.045738 0.049178 19.6145 26.325 2 2458207.9020023 720120126 -16.2492498482586 66.3767876072403 -0.272315202435635 0.972605560323435 110.007443436789 115.262216778243 0.960838278086186 1.0701180057806 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 36 720 7 2 ZTF_g 453437012615 0 2.3064 169.512 13.8051 26.2738 1.91957e-05 0.0348734 0.00545326 3.82828e-05 369 30. 0.050555 0.051594 19.5662 26.2738 2 2458207.9370139 720120126 30.0340753590435 68.5114835526871 0.487647155594523 0.959667494483679 81.3762870134982 114.240155042885 0.717124035395065 1.08357893577973 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 37 720 7 2 ZTF_g 454364812615 0 2.9322 151.494 20.3758 26.1692 3.44149e-05 0.0378119 -0.0202228 7.74531e-05 265 30. 0.054685 0.056029 18.9625 26.1692 2 2458208.8648148 720120126 119.834417803932 111.695195169881 1.19344354555967 0.890659967726123 130.793972184228 179.996209308954 0.731542500909536 1.09003135991269 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 38 720 7 2 ZTF_g 454382972615 0 2.2894 113.004 25.2312 25.8623 8.448e-05 0.0444943 -0.0184151 0.000207885 177 30. 0.054748 0.052354 18.4727 25.8623 2 2458208.8829745 720120126 5.20009780861288 131.036292044286 0.0441443084972789 1.01961104523827 117.228571155211 214.297459453796 0.550721005407542 1.08967556620676 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 39 720 7 2 ZTF_g 454402342615 0 2.5029 108.454 24.6614 25.8047 7.98918e-05 0.04176 0.00815471 0.000195275 161 30. 0.054601 0.053809 18.3577 25.8047 1 2458208.9023495 720120126 -134.882002846453 137.024225392218 -1.0949932740666 1.03646905358686 -184.92489191728 213.029418668326 -0.873918601795725 1.11032292064744 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 40 720 7 2 ZTF_g 454403282615 0 2.2609 115.332 24.1079 25.8279 9.642e-05 0.0482342 0.0283766 0.00022802 175 30. 0.055267 0.055512 18.4733 25.8279 2 2458208.903287 720120126 24.9499701168906 129.873792620801 0.213699402433225 1.02020197399052 -55.9792534782261 207.102605010367 -0.27211766345644 1.10482594257277 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 41 720 7 2 ZTF_g 454420402615 0 2.9524 99.7241 25.5136 25.7164 0.000121205 0.0419525 0.0198203 0.00031489 125 30. 0.063931 0.061483 18.1005 25.7164 2 2458208.9204051 720120126 -129.010000885695 154.021540611275 -0.931744238982104 0.936263957790847 46.012764474206 230.765080125342 0.200735150505091 1.102439908966 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 42 720 7 2 ZTF_g 454438922615 0 2.6296 154.986 18.7178 26.1989 3.96934e-05 0.0404752 -0.00128705 8.70527e-05 259 30. 0.052827 0.058939 19.0265 26.1989 2 2458208.9389236 720120126 37.7485073032424 106.862531808554 0.392942609236069 0.940848403377378 -59.452201824527 162.86561358359 -0.367496947375408 1.1100611616686 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 43 720 7 2 ZTF_g 454504252615 0 6.7937 146.208 19.4314 26.1238 4.823e-05 0.042276 -0.00634437 0.000109582 237 30. 0.058993 0.054912 18.8165 26.1238 2 2458209.0042593 720120126 88.4840644268444 111.330172972657 0.884111379716711 1.0806015227571 190.522438715715 163.596946095073 1.17242786543637 1.12256566193134 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
 44 720 7 2 ZTF_g 455461482615 0 3.2131 169.164 15.0897 26.3003 4.07588e-05 0.042763 0.0098517 9.19319e-05 278 30. 0.07099 0.065914 19.1393 26.3003 2 2458209.9614815 720120126 -100.729803701997 98.2652176534363 -1.14028383657049 0.974977279221151 -296.371329108164 135.790527552953 -2.19726230126805 1.16476853459995 0.318958278549349 18.633000087738 0.0450000017881393 3.85400009155273 0.116999998688698 2458166.990810 2458204.960232 0
