# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 06:06:00
#
# Requested input R.A. = 144.80316666666664 degrees
# Requested input Dec. = -5.9159444444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 416 1 2 ZTF_g 490192950215 0 2.7658 117.418 5.84026 25.9999 1.70896e-05 0.0343297 -0.0954738 3.05702e-05 456 30. 0.05076 0.060155 20.0612 25.9999 1 2458244.6929514 416120102 22.7605463075207 28.1268209575644 0.900154038718857 1.01430162729312 40.4321957187832 47.7272862505714 0.852856134947849 1.03255334477928 0.19829187254958 18.6190001487732 0.046000000089407 3.9449999332428 0.187000006437302 2458227.668889 2458441.984306 0
 19 416 1 2 ZTF_g 493170870215 0 2.0629 136.368 5.04163 26.1326 1.06504e-05 0.0279715 -0.0679755 1.72863e-05 480 30. 0.040882 0.048946 20.6729 26.1326 1 2458247.6708796 416120102 -65.9275178244634 20.1799808405976 -3.63413265712516 0.984936712484035 -60.4722568227171 38.1185016163648 -1.59711264530785 1.03399524338808 0.19829187254958 18.6190001487732 0.046000000089407 3.9449999332428 0.187000006437302 2458227.668889 2458441.984306 0
 20 416 1 2 ZTF_r 493215650215 0 1.8958 257.838 6.64459 26.0183 7.8675e-06 0.0239826 0.100977 1.25528e-05 485 30. 0.04775 0.047159 20.2906 26.0183 1 2458247.7156597 416120202 11.0644063075802 26.9417804988926 0.456832111028341 0.946747818990475 35.5355027213065 50.8654976119415 0.703322252926662 1.04344260260249 0.240800211302923 17.5920003890991 0.0480000004172325 4.09899997711182 0.272000014781952 2458160.769213 2458450.013044 0
 21 416 1 2 ZTF_g 501171070215 0 2.5355 129.577 5.83792 26.0967 1.3049e-05 0.0307519 -0.0747763 2.17308e-05 474 30. 0.04698 0.053626 20.3132 26.0967 1 2458255.6710764 416120102 -51.2437982541189 26.292981763392 -2.16798500280974 0.890018137191318 -17.3734763513523 46.6251091572985 -0.375130225543336 1.04169638795456 0.19829187254958 18.6190001487732 0.046000000089407 3.9449999332428 0.187000006437302 2458227.668889 2458441.984306 0
 22 416 1 2 ZTF_g 668499780215 0 2.9143 124.991 9.32504 26.0413 2.10467e-05 0.035826 -0.0359458 4.62358e-05 394 30. 0.060237 0.061995 19.5064 26.0413 3 2458422.9997801 416120102 -6.26740504635489 51.0350567399419 -0.136607317100846 0.941792353591677 2.2147390544648 77.1333808841177 0.0289064918957874 1.0604672898092 0.19829187254958 18.6190001487732 0.046000000089407 3.9449999332428 0.187000006437302 2458227.668889 2458441.984306 0
 23 416 1 2 ZTF_r 668523680215 0 2.5406 264.114 9.8188 26.0347 1.515e-05 0.0341153 0.0977815 2.51621e-05 495 30. 0.062802 0.051452 19.5742 26.0347 3 2458423.0236806 416120202 15.4464185248745 48.6096224615044 0.353476341236359 0.992375825330368 124.579414116844 79.2301573206882 1.5829637082626 1.05549902964899 0.240800211302923 17.5920003890991 0.0480000004172325 4.09899997711182 0.272000014781952 2458160.769213 2458450.013044 0
 24 416 1 2 ZTF_g 670520250215 0 2.4107 135.078 6.63066 26.1281 1.42394e-05 0.0318666 -0.00630461 2.50596e-05 465 30. 0.057278 0.05182 20.2158 26.1281 1 2458425.0202546 416120102 7.37554657390099 29.8119804785743 0.275206180344626 1.03243487133968 -63.6085390577946 48.9612533245665 -1.30791068201536 1.0545080695988 0.19829187254958 18.6190001487732 0.046000000089407 3.9449999332428 0.187000006437302 2458227.668889 2458441.984306 0
 25 416 1 2 ZTF_r 671480490215 0 3.7117 259.888 7.65616 26.0672 2.30684e-05 0.0407714 0.109499 3.67297e-05 479 30. 0.095169 0.071771 19.51 26.0672 3 2458425.9804977 416120202 101.093589901461 50.845154337651 2.21171340441112 1.07516054715918 81.4841061508378 65.5818875513726 1.25084698469048 1.14737128759517 0.240800211302923 17.5920003890991 0.0480000004172325 4.09899997711182 0.272000014781952 2458160.769213 2458450.013044 0
 26 416 1 2 ZTF_g 671521940215 0 3.3879 135.22 5.64832 26.1219 2.0998e-05 0.0377394 -0.01957 3.85662e-05 439 30. 0.086898 0.078959 19.9694 26.1219 3 2458426.0219444 416120102 18.4237516185941 35.9011597441866 0.570853138277481 1.07874810733061 58.0835774601027 48.8270114090158 1.19759067796094 1.11763416609812 0.19829187254958 18.6190001487732 0.046000000089407 3.9449999332428 0.187000006437302 2458227.668889 2458441.984306 0
 27 416 1 2 ZTF_g 672481110215 0 2.3501 127.13 5.11555 26.0709 1.10937e-05 0.0286079 -0.00833231 1.85347e-05 480 30. 0.054622 0.055903 20.5059 26.0709 3 2458426.9811111 416120102 19.3767366393349 22.1660841481624 0.972403380672591 0.963789337073151 36.7908965959984 37.3446924053677 0.991805876971411 1.0527734508141 0.19829187254958 18.6190001487732 0.046000000089407 3.9449999332428 0.187000006437302 2458227.668889 2458441.984306 0
 28 416 1 2 ZTF_r 672540160215 0 2.9395 271.274 6.89135 26.2052 1.8294e-05 0.0368126 0.117938 2.92973e-05 487 30. 0.067659 0.057277 19.9627 26.2052 3 2458427.040162 416120202 -37.6131734590856 40.2319026642027 -1.03997812883314 0.99772684590943 22.37873053574 59.3919918512378 0.379334854265995 1.07448247739474 0.240800211302923 17.5920003890991 0.0480000004172325 4.09899997711182 0.272000014781952 2458160.769213 2458450.013044 0
 29 416 1 2 ZTF_r 673480790215 0 3.8017 260.248 6.87294 26.032 2.11966e-05 0.0394696 0.111956 3.39482e-05 484 30. 0.069167 0.062201 19.5859 26.032 1 2458427.9807986 416120202 -74.0678301585844 48.6831591110284 -1.69241034273899 0.949377235929376 -55.6340332810507 63.7673459462605 -0.87832935282109 1.12621842327484 0.240800211302923 17.5920003890991 0.0480000004172325 4.09899997711182 0.272000014781952 2458160.769213 2458450.013044 0
 30 416 1 2 ZTF_r 673481710215 0 3.7787 262.014 6.84869 26.0528 1.80126e-05 0.0362911 0.108365 2.88511e-05 482 30. 0.074599 0.061736 19.5952 26.0528 3 2458427.981713 416120202 47.1414965487876 42.791660643627 1.22545967750659 1.09713382508274 133.101036788984 56.1543452205182 2.38623528425994 1.12588777181511 0.240800211302923 17.5920003890991 0.0480000004172325 4.09899997711182 0.272000014781952 2458160.769213 2458450.013044 0
 31 416 1 2 ZTF_g 673522520215 0 3.6375 136.772 4.57229 26.1365 1.73024e-05 0.0340124 -0.0212583 3.18505e-05 437 30. 0.068816 0.061613 20.1368 26.1365 3 2458428.0225231 416120102 29.3474003363701 30.062425540411 1.08592647020216 1.05609003596881 42.4266859105355 39.5491708123116 1.07998299847698 1.12819490945629 0.19829187254958 18.6190001487732 0.046000000089407 3.9449999332428 0.187000006437302 2458227.668889 2458441.984306 0
 32 416 1 2 ZTF_g 673523430215 0 3.8147 136.123 4.5909 26.1499 1.76403e-05 0.0337 -0.00707351 3.39278e-05 420 30. 0.067275 0.06495 20.1035 26.1499 1 2458428.0234375 416120102 27.7721433197609 35.0076206808477 0.88247336089411 1.05519025015654 45.6818392962662 44.6056228589003 1.03102492835274 1.16465787542581 0.19829187254958 18.6190001487732 0.046000000089407 3.9449999332428 0.187000006437302 2458227.668889 2458441.984306 0
 33 416 1 2 ZTF_g 675476850215 0 3.073 127.64 4.10946 26.1423 2.17644e-05 0.039592 0.00522562 3.77591e-05 465 30. 0.073802 0.065088 20.4739 26.1423 3 2458429.9768519 416120102 24.1452141544607 24.6405410005545 1.0900229048731 1.05691886306075 31.962071344027 35.3904624023504 0.909209305254143 1.0938627164012 0.19829187254958 18.6190001487732 0.046000000089407 3.9449999332428 0.187000006437302 2458227.668889 2458441.984306 0
 34 416 1 2 ZTF_r 675539490215 0 3.2835 271.018 6.10004 26.1249 2.672e-05 0.0437301 0.112692 4.24658e-05 474 30. 0.069283 0.065416 19.8924 26.1249 3 2458430.0394907 416120202 -167.734514713044 37.2295461121021 -5.01175112021134 1.08041910226985 -111.138691739988 50.7159354803029 -2.20615505094382 1.10699860394313 0.240800211302923 17.5920003890991 0.0480000004172325 4.09899997711182 0.272000014781952 2458160.769213 2458450.013044 0
 35 416 1 2 ZTF_r 676498920215 0 2.0656 268.906 6.09863 26.0556 6.364e-06 0.0217059 0.0970481 1.01973e-05 490 30. 0.045682 0.043325 20.3712 26.0556 3 2458430.9989236 416120202 -45.4267685762586 22.7063356615032 -2.22545897092261 1.07129580371422 -124.526903792775 42.3922013253531 -2.95727977635091 1.0405001099979 0.240800211302923 17.5920003890991 0.0480000004172325 4.09899997711182 0.272000014781952 2458160.769213 2458450.013044 0
 36 416 1 2 ZTF_r 676499820215 0 2.0249 270.403 6.09282 26.0614 7.1138e-06 0.0228915 0.0981611 1.1363e-05 488 30. 0.043117 0.043206 20.3654 26.0614 1 2458430.9998264 416120202 46.704444927203 23.5897946254464 2.20236276621223 1.08446731650574 9.64608471381014 43.4178988917488 0.223664707349295 1.04076263709438 0.240800211302923 17.5920003890991 0.0480000004172325 4.09899997711182 0.272000014781952 2458160.769213 2458450.013044 0
 37 416 1 2 ZTF_g 676540520215 0 2.3021 138.83 4.36133 26.175 9.3621e-06 0.026156 -0.085597 1.50227e-05 485 30. 0.049036 0.049491 20.7054 26.175 1 2458431.0405208 416120102 -12.8882038446464 17.3757555871118 -0.825094132067007 1.11022112506934 38.1248429436366 31.501818308021 1.21839366791721 1.03400744564064 0.19829187254958 18.6190001487732 0.046000000089407 3.9449999332428 0.187000006437302 2458227.668889 2458441.984306 0
 38 416 1 2 ZTF_g 676541480215 0 2.3886 139.029 4.53658 26.1784 1.13929e-05 0.0286544 -0.0883428 1.83862e-05 482 30. 0.051795 0.051889 20.6165 26.1784 3 2458431.0414815 416120102 -42.6758019765458 20.8558451631668 -2.2761909823029 0.910920942750684 -33.7997063561812 37.0704973062197 -0.917909167553683 1.03447321001611 0.19829187254958 18.6190001487732 0.046000000089407 3.9449999332428 0.187000006437302 2458227.668889 2458441.984306 0
 39 416 1 2 ZTF_g 677481270215 0 3.9885 123.63 4.69615 26.0183 2.43773e-05 0.0390215 -0.021323 4.7824e-05 409 30. 0.077132 0.084399 19.9222 26.0183 3 2458431.9812731 416120102 -8.67666494301751 40.4837288792437 -0.238411456262066 0.884907112755814 -43.879422948828 51.2232111701818 -0.862401094695567 1.14983669100603 0.19829187254958 18.6190001487732 0.046000000089407 3.9449999332428 0.187000006437302 2458227.668889 2458441.984306 0
 40 416 1 2 ZTF_r 677524130215 0 3.8961 261.148 6.83037 26.0337 2.08424e-05 0.0391993 0.097514 3.35125e-05 484 30. 0.072993 0.072613 19.5788 26.0337 3 2458432.0241319 416120202 10.1567063806093 54.5631163500496 0.207065874960185 0.875063224314585 79.4951416589803 69.5590377147964 1.15054130478253 1.17850966918503 0.240800211302923 17.5920003890991 0.0480000004172325 4.09899997711182 0.272000014781952 2458160.769213 2458450.013044 0
 41 416 1 2 ZTF_g 678461330215 0 2.6389 125.827 4.84951 26.0355 1.9161e-05 0.0374091 -0.0325252 3.25461e-05 476 30. 0.069477 0.060336 20.3252 26.0355 3 2458432.961331 416120102 -8.52225889620814 25.9463563545729 -0.365370219416662 0.953703780772277 -23.3408305199792 41.736606321523 -0.563007738948007 1.05605845978308 0.19829187254958 18.6190001487732 0.046000000089407 3.9449999332428 0.187000006437302 2458227.668889 2458441.984306 0
 42 416 1 2 ZTF_r 680480450215 0 4.5767 260.613 6.91121 26.0423 2.82435e-05 0.0445842 0.105383 4.58601e-05 464 30. 0.075787 0.074753 19.4262 26.0423 3 2458434.9804514 416120202 181.166331763647 56.4366385054384 3.57084627062902 1.05715867409637 199.676597137746 67.4874925179426 2.97864719828491 1.2318666140569 0.240800211302923 17.5920003890991 0.0480000004172325 4.09899997711182 0.272000014781952 2458160.769213 2458450.013044 0
 43 416 1 2 ZTF_r 680481360215 8 4.6919 263.461 6.90838 26.043 2.51938e-05 0.0420357 0.101344 4.18586e-05 458 30. 0.08589 0.085488 19.3914 26.043 1 2458434.9813657 416120202 48.0978307322245 64.4961782878855 0.82955714714204 0.938172027902806 56.1688157108343 76.2354421155865 0.741743136093826 1.25024403952481 0.240800211302923 17.5920003890991 0.0480000004172325 4.09899997711182 0.272000014781952 2458160.769213 2458450.013044 0
 44 416 1 2 ZTF_g 680502560215 0 4.6598 134.562 4.61513 26.1294 4.3567e-05 0.0498425 -0.0662439 9.10587e-05 376 30. 0.083061 0.082816 19.8887 26.1294 1 2458435.0025694 416120102 -15.2764034059343 38.9488606738744 -0.43629592945943 1.16711645793824 -8.77741906633672 46.3323203590256 -0.190720762963799 1.21660061687346 0.19829187254958 18.6190001487732 0.046000000089407 3.9449999332428 0.187000006437302 2458227.668889 2458441.984306 0
