# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:43:06
#
# Requested input R.A. = 312.80818821400004 degrees
# Requested input Dec. = 4.749829682250001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 492 12 2 ZTF_g 505422614615 0 2.1404 78.0159 4.32048 25.9248 3.2854e-06 0.0262829 -0.0378066 9.05714e-06 1981 30. 0.049125 0.045218 20.597 25.9248 1 2458259.9226157 492120146 16.2683809087578 21.9864066500958 0.823085360477765 0.961996791097748 8.74344060100255 35.9651686580946 0.244745916811438 1.10981309182729 1.33404574743837 18.5860001564026 0.103000000119209 7.32800006866455 0.555000007152557 2458246.980567 2458361.728738 0
 10 492 12 2 ZTF_r 505461744615 0 1.8473 177.344 5.18322 26.1529 2.5282e-06 0.0230239 0.0859789 6.93112e-06 1997 30. 0.046957 0.05506 20.6843 26.1529 1 2458259.9617477 492120246 8.05232013391922 25.791317008754 0.347298025527138 2.78950497348855 63.3502185465487 41.7911815726055 1.52608477466727 1.12920935667179 1.10395822163566 17.5829996109009 0.10700000077486 8.1560001373291 0.615000009536743 2458227.001505 2458432.585938 0
 11 492 12 2 ZTF_g 508462284615 0 2.3063 102.904 4.19832 26.2293 3.352e-06 0.0267248 -0.0160089 9.13335e-06 1977 30. 0.057667 0.064283 20.6675 26.2293 1 2458262.9622801 492120146 44.0518145359683 30.362643059954 1.61390894675715 1.04950248538579 73.3626371346862 44.7597802754192 1.65006928680704 1.19046085099112 1.33404574743837 18.5860001564026 0.103000000119209 7.32800006866455 0.555000007152557 2458246.980567 2458361.728738 0
 12 492 12 2 ZTF_r 512377174615 0 2.3918 174.55 13.531 26.1613 2.9329e-06 0.0247957 0.073968 8.05255e-06 1987 30. 0.053093 0.046916 19.4061 26.1613 1 2458266.8771759 492120246 -73.9944039769079 58.0190566669733 -1.41867532157216 1.18750287744002 -72.6747846156636 99.2185149801837 -0.737405246248644 1.0543867594129 1.10395822163566 17.5829996109009 0.10700000077486 8.1560001373291 0.615000009536743 2458227.001505 2458432.585938 0
 13 492 12 2 ZTF_g 512480974615 0 2.517 104.034 13.137 26.2571 7.6704e-06 0.038325 -0.0295883 2.12889e-05 1835 30. 0.049443 0.055072 19.4847 26.2571 1 2458266.9809722 492120146 25.6326326230715 80.7809604092937 0.352970981004779 1.02496538627513 15.852973186392 122.267725506819 0.130531125910342 1.15111801656434 1.33404574743837 18.5860001564026 0.103000000119209 7.32800006866455 0.555000007152557 2458246.980567 2458361.728738 0
 14 492 12 2 ZTF_r 515419134615 0 1.8134 183.551 13.4262 26.2168 1.975e-06 0.0202207 0.074257 5.42502e-06 1971 30. 0.040012 0.038804 19.7404 26.2168 1 2458269.9191319 492120246 82.8142298125401 49.0353489409866 1.87866999077246 1.16789006175137 268.401127202797 93.7675040371034 2.88168941907659 1.04831046340431 1.10395822163566 17.5829996109009 0.10700000077486 8.1560001373291 0.615000009536743 2458227.001505 2458432.585938 0
 15 492 12 2 ZTF_g 515454124615 0 2.4081 103.587 14.9875 26.2398 7.8677e-06 0.0389887 -0.0342593 2.17876e-05 1823 30. 0.047192 0.047775 19.3529 26.2398 1 2458269.9541204 492120146 88.7561502516746 87.0470502625716 1.13422495648478 0.915044568249008 106.347229844779 138.163236756618 0.774905735199733 1.11161177795095 1.33404574743837 18.5860001564026 0.103000000119209 7.32800006866455 0.555000007152557 2458246.980567 2458361.728738 0
 16 492 12 2 ZTF_g 518418204615 0 2.4167 101.206 12.5587 26.2373 5.7414e-06 0.0345032 -0.0566064 1.56457e-05 1928 30. 0.044446 0.047687 19.5172 26.2373 1 2458272.918206 492120146 50.3383955082716 69.4861747315601 0.80585288618689 0.983759459150691 125.869260508098 116.073480355874 1.09169637053176 1.07215856300432 1.33404574743837 18.5860001564026 0.103000000119209 7.32800006866455 0.555000007152557 2458246.980567 2458361.728738 0
 17 492 12 2 ZTF_r 518481234615 0 2.2114 184.336 14.0993 26.2151 3.1458e-06 0.0254747 0.0811583 8.61377e-06 1950 30. 0.044537 0.047721 19.5026 26.2151 1 2458272.9812384 492120246 -93.8803050367615 78.1605260769419 -1.33610878432822 0.918603371291151 -84.449453396998 131.701527575207 -0.645537123902149 1.07694366862189 1.10395822163566 17.5829996109009 0.10700000077486 8.1560001373291 0.615000009536743 2458227.001505 2458432.585938 0
 18 492 12 2 ZTF_i 520356774615 0 2.7625 236.344 9.62795 25.649 1.9988e-06 0.0248474 0.17043 3.15525e-05 1968 30. 0.052633 0.054409 19.1047 25.649 2 2458274.8567708 492120346 -66.290551873291 47.8860063198508 -1.53991878609811 0.961086848145236 -159.102638287086 77.4871045509853 -2.06710787089112 1.04622360927174 1.35735288987575 17.1169997787476 0.0979999974370003 8.54899978637695 0.628000020980835 2458274.856771 2458434.727002 0
 19 492 12 2 ZTF_g 524421444615 0 2.0257 102.849 4.85262 26.2447 2.3437e-06 0.0223182 -0.0571428 6.41345e-06 1991 30. 0.038456 0.040979 20.7921 26.2447 1 2458278.9214468 492120146 -21.6429590240076 22.1479871932516 -1.08701909862426 0.986619885199433 -90.9218091487682 39.7949860594383 -2.30014335544298 1.06925030734517 1.33404574743837 18.5860001564026 0.103000000119209 7.32800006866455 0.555000007152557 2458246.980567 2458361.728738 0
 20 492 12 2 ZTF_r 524461084615 0 1.9285 186.204 6.09632 26.2191 1.2122e-06 0.0160043 0.0804197 3.32688e-06 2002 30. 0.037774 0.039318 20.5962 26.2191 1 2458278.961088 492120246 -8.61774452030392 25.5695275753091 -0.37490886693515 1.32368909523999 -116.266999674644 46.8898791830668 -2.49627567070238 1.05612444478668 1.10395822163566 17.5829996109009 0.10700000077486 8.1560001373291 0.615000009536743 2458227.001505 2458432.585938 0
 21 1538 3 2 ZTF_g 525472711015 0 2.3644 242.681 6.10472 26.2541 2.5484e-06 0.0238523 -0.0318408 7.28016e-06 2073 30. 0.045528 0.046094 20.478 26.2541 2 2458279.9727199 1538120110 -36.7342167721794 31.5101758181485 -1.29680524731679 1.00868589288707 -63.9611378965445 52.2578898440284 -1.23219517727301 1.06982182080178 1.4496695203163 18.7749998092651 0.0900000035762787 4.79099988937378 0.287999987602234 2458279.972720 2458777.623657 0
 22 1538 3 2 ZTF_g 525475911015 0 2.6119 242.657 7.38369 26.2703 3.0312e-06 0.0260656 -0.0410856 8.65574e-06 2075 30. 0.051108 0.04861 20.1353 26.2703 2 2458279.9759144 1538120110 70.6410079822981 41.2179826020832 1.90644796963356 0.937493744134227 94.7968482243499 66.9481825720392 1.4255101002716 1.06651882717162 1.4496695203163 18.7749998092651 0.0900000035762787 4.79099988937378 0.287999987602234 2458279.972720 2458777.623657 0
 23 492 12 2 ZTF_i 526377664615 0 2.2842 234.467 6.34775 25.6465 1.0522e-06 0.0183096 0.181068 1.65794e-05 2011 30. 0.046508 0.045243 19.7638 25.6465 2 2458280.877662 492120346 16.0265512306979 27.7478757424946 0.64248817106628 1.13669296594311 15.1621646113382 50.573135107694 0.301825912707301 1.03888048674653 1.35735288987575 17.1169997787476 0.0979999974370003 8.54899978637695 0.628000020980835 2458274.856771 2458434.727002 0
 24 492 12 2 ZTF_g 527398374615 0 2.0695 103.599 4.70141 26.2645 2.2541e-06 0.0219076 -0.059122 6.16937e-06 1988 30. 0.039716 0.038212 20.823 26.2645 1 2458281.8983796 492120146 40.5059676850406 22.4236784322486 2.00940258311975 0.978862210788253 35.4322106264693 40.0832771172078 0.889918468974537 1.06710415180399 1.33404574743837 18.5860001564026 0.103000000119209 7.32800006866455 0.555000007152557 2458246.980567 2458361.728738 0
 25 492 12 2 ZTF_r 527478614615 0 1.9356 190.146 8.33469 26.2424 1.3317e-06 0.0167778 0.0813652 3.64522e-06 2001 30. 0.036434 0.037168 20.2683 26.2424 1 2458281.9786111 492120246 -37.6393463255903 35.6004930860357 -1.17609082080382 1.07472424147279 -173.83753121449 63.608528562502 -2.7513344663677 1.0678696135357 1.10395822163566 17.5829996109009 0.10700000077486 8.1560001373291 0.615000009536743 2458227.001505 2458432.585938 0
 26 492 12 2 ZTF_g 530398464615 0 2.0633 13.1821 6.04849 23.9747 6.29778e-05 0.0745403 -0.0696428 0.000191427 1036 30. 0.047148 0.046815 18.1626 23.9747 1 2458284.8984606 492120146 -4.83316624731852 28.2266731654857 -0.190470113408871 0.874014374154022 -22.9161916901316 51.1196393770243 -0.451304700909425 1.06158114802311 1.33404574743837 18.5860001564026 0.103000000119209 7.32800006866455 0.555000007152557 2458246.980567 2458361.728738 0
 27 492 12 2 ZTF_g 533398074615 0 2.9075 104.069 4.40974 26.2595 2.9414e-06 0.0249614 -0.0396671 8.07128e-06 1994 30. 0.056039 0.049807 20.6072 26.2595 1 2458287.8980787 492120146 -34.7071910432448 27.0322738050587 -1.42820875092269 1.11349201868956 -56.6967033696691 40.247088257943 -1.41820343780121 1.12344040845294 1.33404574743837 18.5860001564026 0.103000000119209 7.32800006866455 0.555000007152557 2458246.980567 2458361.728738 0
 28 492 12 2 ZTF_r 533460824615 0 1.8381 189.116 5.62235 26.2365 1.2146e-06 0.0159865 0.0805664 3.33355e-06 2001 30. 0.038898 0.040427 20.7563 26.2365 1 2458287.9608218 492120246 -19.7658147394794 22.6266550830981 -0.971737952510333 1.28329160744387 -83.7591752819718 42.4275768545646 -1.98746438986181 1.05500154013757 1.10395822163566 17.5829996109009 0.10700000077486 8.1560001373291 0.615000009536743 2458227.001505 2458432.585938 0
 29 492 12 2 ZTF_i 535336634615 0 2.5598 237.632 6.97421 25.6373 1.446e-06 0.0213512 0.188224 2.30413e-05 1991 30. 0.055078 0.050661 19.5669 25.6373 2 2458289.8366319 492120346 -89.3927046699121 35.588383498123 -2.79414292198852 1.04704131695888 -43.3946786760327 61.4484885967559 -0.71095230055717 1.04300985565668 1.35735288987575 17.1169997787476 0.0979999974370003 8.54899978637695 0.628000020980835 2458274.856771 2458434.727002 0
 30 492 12 2 ZTF_g 536418784615 0 2.3297 104.027 4.41378 26.2689 2.2576e-06 0.0218995 -0.0565316 6.18834e-06 1984 30. 0.042729 0.044817 20.7671 26.2689 1 2458290.9187847 492120146 -17.9699689489973 21.7786796608426 -0.917847608735912 1.08599979082117 -24.7451592757687 36.4891352513438 -0.682718819604913 1.08304665555792 1.33404574743837 18.5860001564026 0.103000000119209 7.32800006866455 0.555000007152557 2458246.980567 2458361.728738 0
 31 492 12 2 ZTF_r 536462894615 0 1.9744 187.6 5.61601 26.2279 1.5086e-06 0.0177082 0.0811419 4.15254e-06 1985 30. 0.048736 0.048014 20.7461 26.2279 1 2458290.9628935 492120246 0.0955613441338873 24.8457996975802 0.00427842645673841 1.2162879633673 -49.5315508882339 43.3649163544753 -1.14989611246219 1.08044553665225 1.10395822163566 17.5829996109009 0.10700000077486 8.1560001373291 0.615000009536743 2458227.001505 2458432.585938 0
 32 492 12 2 ZTF_g 539418374615 0 2.1384 105.807 6.24132 26.2761 2.5564e-06 0.0234107 -0.0568293 6.98092e-06 1982 30. 0.038218 0.040848 20.4918 26.2761 1 2458293.9183796 492120146 -31.5468637200881 29.6092080718071 -1.18517968548318 0.977488275365675 -1.29295518602297 51.4987320305189 -0.0252756381034684 1.06922988938969 1.33404574743837 18.5860001564026 0.103000000119209 7.32800006866455 0.555000007152557 2458246.980567 2458361.728738 0
 33 492 12 2 ZTF_r 539461114615 0 1.7006 188.012 5.24124 26.2298 1.1915e-06 0.0158844 0.0812613 3.26975e-06 1996 30. 0.041721 0.040554 20.8885 26.2298 1 2458293.9611111 492120246 3.80684341632379 19.8222244313538 0.213632550678923 1.45440651850585 -9.42034965596263 36.5035637594028 -0.259804667714165 1.06329875152299 1.10395822163566 17.5829996109009 0.10700000077486 8.1560001373291 0.615000009536743 2458227.001505 2458432.585938 0
 34 492 12 2 ZTF_i 541346144615 0 1.6204 238.824 9.08824 25.6317 1.4963e-06 0.0218738 0.191436 2.35397e-05 2006 30. 0.049915 0.047324 19.6412 25.6317 2 2458295.8461458 492120346 -38.2050724059045 34.525756116396 -1.23092794055821 1.34705266414223 -105.427633087381 65.3244262325774 -1.62477805597721 1.04187793855146 1.35735288987575 17.1169997787476 0.0979999974370003 8.54899978637695 0.628000020980835 2458274.856771 2458434.727002 0
 35 492 12 2 ZTF_r 542375094615 0 2.2678 185.675 12.3399 26.216 2.4258e-06 0.022434 0.0797545 6.70762e-06 1990 30. 0.043122 0.043169 19.6305 26.216 1 2458296.8750926 492120246 -32.4198332885185 60.7655697246897 -0.593482618607429 1.01513376226384 96.3941823258075 103.296449069432 0.939465040318797 1.07134237704959 1.10395822163566 17.5829996109009 0.10700000077486 8.1560001373291 0.615000009536743 2458227.001505 2458432.585938 0
 36 492 12 2 ZTF_i 545313854615 0 2.0015 227.886 13.8474 25.5956 2.4557e-06 0.0274368 0.185194 3.90189e-05 1971 30. 0.047232 0.046661 19.0496 25.5956 2 2458299.8138542 492120346 -27.4302974283112 53.2286439735765 -0.573244524790597 1.09844163438408 -70.7462854963323 96.5427477315641 -0.737732947041917 1.05291086348425 1.35735288987575 17.1169997787476 0.0979999974370003 8.54899978637695 0.628000020980835 2458274.856771 2458434.727002 0
 37 492 12 2 ZTF_r 546401314615 0 1.6888 180.385 16.5084 26.1758 3.0197e-06 0.0250563 0.0765195 8.26192e-06 1980 30. 0.042262 0.043685 19.4785 26.1758 1 2458300.9013194 492120246 -31.6485335686037 70.1201557417571 -0.502071443907892 1.11694743982449 -14.2921108006561 127.629086490555 -0.1127358142633 1.0716761941762 1.10395822163566 17.5829996109009 0.10700000077486 8.1560001373291 0.615000009536743 2458227.001505 2458432.585938 0
 38 492 12 2 ZTF_g 546442434615 0 1.9117 101.801 14.9479 26.2333 5.4955e-06 0.0337075 -0.0511244 1.4993e-05 1931 30. 0.039485 0.042229 19.5243 26.2333 1 2458300.9424306 492120146 -107.288304148521 69.374333995808 -1.72031650047725 0.995187771313433 -216.31312644643 123.4641050034 -1.76383255515929 1.07935761277697 1.33404574743837 18.5860001564026 0.103000000119209 7.32800006866455 0.555000007152557 2458246.980567 2458361.728738 0
 39 492 12 2 ZTF_r 549373224615 0 1.6807 180.641 8.63183 26.1836 1.2701e-06 0.0163249 0.0780688 3.49969e-06 1987 30. 0.034172 0.038968 20.2244 26.1836 1 2458303.8732292 492120246 -4.16053091889495 30.9014843929096 -0.14976978732159 1.11300395149663 -90.4601351442045 61.5502258355528 -1.47959472321566 1.04078659613242 1.10395822163566 17.5829996109009 0.10700000077486 8.1560001373291 0.615000009536743 2458227.001505 2458432.585938 0
 40 492 12 2 ZTF_i 549378374615 0 2.4269 230.152 6.94979 25.62 1.4446e-06 0.0213298 0.172701 2.29455e-05 1991 30. 0.04767 0.047597 19.5891 25.62 2 2458303.8783796 492120346 52.9633999861934 27.4648197175121 2.14513142626738 1.51365147538752 55.5295921930987 47.6094322734305 1.17421243064491 1.03798222469254 1.35735288987575 17.1169997787476 0.0979999974370003 8.54899978637695 0.628000020980835 2458274.856771 2458434.727002 0
 41 492 12 2 ZTF_g 549436604615 0 2.0708 100.178 8.9002 26.2341 2.9236e-06 0.0250542 -0.0708643 7.98826e-06 1986 30. 0.037772 0.038853 20.0786 26.2341 1 2458303.9366088 492120146 -31.0614959482917 37.7943183690768 -0.914219860908812 1.00908182765293 -32.0809544373758 70.3794474285079 -0.458898480896627 1.05546576054335 1.33404574743837 18.5860001564026 0.103000000119209 7.32800006866455 0.555000007152557 2458246.980567 2458361.728738 0
 42 492 12 2 ZTF_i 553422484615 0 1.9936 214.907 5.96954 25.5521 1.1067e-06 0.0187294 0.184356 1.74398e-05 2001 30. 0.042306 0.053816 19.9088 25.5521 2 2458307.9224884 492120346 -9.29527349073035 23.4900641221188 -0.44018249848198 1.4675059605994 -58.3020498360476 45.469802009763 -1.29085051840547 1.03409624484107 1.35735288987575 17.1169997787476 0.0979999974370003 8.54899978637695 0.628000020980835 2458274.856771 2458434.727002 0
 43 492 12 2 ZTF_g 556356754615 0 2.3055 90.3962 4.34416 26.0936 2.6937e-06 0.0238261 -0.0311721 7.34987e-06 1960 30. 0.048404 0.052673 20.7064 26.0936 1 2458310.8567593 492120146 8.48573300065239 22.6820854076217 0.416160812225871 0.9909829844474 15.9374387253322 36.269862818522 0.442372180241959 1.13129317751334 1.33404574743837 18.5860001564026 0.103000000119209 7.32800006866455 0.555000007152557 2458246.980567 2458361.728738 0
 44 492 12 2 ZTF_r 556397244615 0 2.845 163.277 5.6689 26.0849 2.7186e-06 0.0236061 0.086624 7.48448e-06 1963 30. 0.060041 0.078926 20.2427 26.0849 1 2458310.8972454 492120246 73.1830903363103 38.9984610009585 2.08745959024364 2.46038954990357 132.142540331699 57.163231564405 2.32723945625356 1.18622878992633 1.10395822163566 17.5829996109009 0.10700000077486 8.1560001373291 0.615000009536743 2458227.001505 2458432.585938 0
