# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:12:12
#
# Requested input R.A. = 292.1925416666666 degrees
# Requested input Dec. = -8.07938888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 386 12 0 ZTF_r 519401844415 0 2.2431 228.32 14.0291 26.3125 4.8574e-06 0.0171428 0.0939457 8.39793e-06 1922 30. 0.060147 0.066352 19.809 26.3125 1 2458273.9018403 386120244 -36.5061997845466 55.2686648048055 -0.734754838027158 0.980241130684971 -52.9974251470625 93.7324496053866 -0.569219796124519 1.08110971307889 0.477261411727788 22.5740000247955 0.294999986886978 0.474000006914139 -0.310000002384186 2458246.956111 2458345.816157 0
 12 386 12 0 ZTF_g 519458584415 0 2.5174 145.894 12.0975 26.2828 6.911e-06 0.0206783 -0.0460462 1.19427e-05 1918 30. 0.062212 0.067122 19.6595 26.2828 1 2458273.958588 386120144 15.6505597067942 57.3938649661458 0.303332680708417 0.916223710640616 3.5625791815167 92.7534603758412 0.0386678118826394 1.08692127152308 2.3997367769201 22.5559999465942 0.314000010490417 1.09399998188019 -0.675000011920929 2458246.980012 2458366.728738 0
 13 386 12 0 ZTF_g 522415704415 0 2.3962 143.792 7.24989 26.2736 4.3496e-06 0.0164697 -0.0511861 7.56846e-06 1971 30. 0.057947 0.0613 20.3917 26.2736 1 2458276.915706 386120144 55.7789267370744 31.0395894462485 1.9989824735467 0.963681362893879 87.5301052243088 51.5924849696392 1.7079934329755 1.08594257745969 2.3997367769201 22.5559999465942 0.314000010490417 1.09399998188019 -0.675000011920929 2458246.980012 2458366.728738 0
 14 386 12 0 ZTF_r 522441204415 0 2.1191 224.368 9.54589 26.2998 3.6899e-06 0.0151699 0.0926823 6.41314e-06 1975 30. 0.05489 0.057146 20.5356 26.2998 1 2458276.9412037 386120244 16.3418923682874 28.3019565424031 0.642304089474657 0.967824219118878 107.212104077894 48.6272079007778 2.21962535845228 1.08612713806542 0.477261411727788 22.5740000247955 0.294999986886978 0.474000006914139 -0.310000002384186 2458246.956111 2458345.816157 0
 15 386 12 0 ZTF_r 525398144415 0 2.6156 219.422 9.36628 26.2929 3.0344e-06 0.0138137 0.0883709 5.27578e-06 1972 30. 0.07091 0.074275 20.1742 26.2929 1 2458279.8981481 386120244 59.386135264456 36.5005805716373 1.80983962252453 0.975775197655088 29.8299234209179 59.0699106192948 0.508394703099657 1.08327980146307 0.477261411727788 22.5740000247955 0.294999986886978 0.474000006914139 -0.310000002384186 2458246.956111 2458345.816157 0
 16 386 12 0 ZTF_g 525442834415 0 2.5577 145.238 6.06544 26.2835 4.1014e-06 0.0160814 -0.0496173 7.13985e-06 1973 30. 0.06396 0.06727 20.5855 26.2835 1 2458279.9428356 386120144 11.880363758906 25.7211788851101 0.513799490835792 1.00913801926518 12.7824378993038 41.8474806859186 0.307510228646146 1.09146919083963 2.3997367769201 22.5559999465942 0.314000010490417 1.09399998188019 -0.675000011920929 2458246.980012 2458366.728738 0
 17 386 12 0 ZTF_g 528396864415 0 2.273 122.466 5.6588 26.0958 4.6182e-06 0.0168889 -0.04566 8.02565e-06 1938 30. 0.058926 0.058468 20.6017 26.0958 1 2458282.8968634 386120144 26.7960280668151 19.3926897696182 1.53704709737755 1.02916687976102 62.4702416678338 33.0412227179354 1.9034096551623 1.07773488965548 2.3997367769201 22.5559999465942 0.314000010490417 1.09399998188019 -0.675000011920929 2458246.980012 2458366.728738 0
 18 386 12 0 ZTF_r 528440184415 0 2.0728 193.75 8.58529 26.1478 4.4001e-06 0.0165735 0.0988839 7.64091e-06 1972 30. 0.057104 0.056582 20.4628 26.1478 1 2458282.9401852 386120244 0.228516278637717 27.2077735205031 0.00934284062006901 0.996735972119992 92.1656962319369 46.823698365287 1.9816127460703 1.0885575219464 0.477261411727788 22.5740000247955 0.294999986886978 0.474000006914139 -0.310000002384186 2458246.956111 2458345.816157 0
 19 386 12 0 ZTF_r 531396594415 0 2.0122 227.169 7.58052 26.3358 2.4499e-06 0.01245 0.0827491 4.24455e-06 1982 30. 0.05115 0.053744 20.8447 26.3358 1 2458285.8965972 386120244 3.73867494938789 20.4096398357381 0.203768556189847 1.13371409070969 23.033403514421 36.6401905383832 0.632871567303225 1.06523749913159 0.477261411727788 22.5740000247955 0.294999986886978 0.474000006914139 -0.310000002384186 2458246.956111 2458345.816157 0
 20 386 12 0 ZTF_r 534440424415 0 3.255 220.919 10.3912 26.3196 5.0448e-06 0.0175871 0.0938961 8.75204e-06 1938 30. 0.11322 0.106125 20.0895 26.3196 1 2458288.9404282 386120244 -58.130364551398 48.3454842474326 -1.33752507610909 0.935581722270078 -125.851060931176 69.4807137021635 -1.82350854383109 1.1348136412457 0.477261411727788 22.5740000247955 0.294999986886978 0.474000006914139 -0.310000002384186 2458246.956111 2458345.816157 0
 21 386 12 0 ZTF_r 537313614415 0 2.494 220.502 11.1157 26.2967 3.6655e-06 0.0152709 0.0870103 6.36254e-06 1982 30. 0.0638 0.070513 19.9239 26.2967 1 2458291.8136111 386120244 -47.9938092676156 46.9613231042228 -1.13684092146839 0.985447391073775 46.7825071302214 78.3859467280915 0.600842267948167 1.07256063944034 0.477261411727788 22.5740000247955 0.294999986886978 0.474000006914139 -0.310000002384186 2458246.956111 2458345.816157 0
 22 386 12 0 ZTF_g 537416074415 0 2.4667 144.631 5.75848 26.2814 3.8741e-06 0.0157385 -0.0454314 6.73161e-06 1977 30. 0.06174 0.069491 20.7005 26.2814 1 2458291.9160764 386120144 15.3492698295953 22.3299943278728 0.764634534824076 1.06415868087683 0.993860466110428 36.5485741806387 0.0273760111293586 1.08882178740209 2.3997367769201 22.5559999465942 0.314000010490417 1.09399998188019 -0.675000011920929 2458246.980012 2458366.728738 0
 23 386 12 0 ZTF_g 541358764415 0 2.4986 144.804 16.3045 26.2457 1.07124e-05 0.0261158 -0.0361623 1.85674e-05 1960 30. 0.061655 0.06739 19.304 26.2457 1 2458295.8587616 386120144 22.3060309695076 80.2143260844562 0.309332223108852 1.00463568368362 148.059137080329 127.988908589946 1.16460344516793 1.10410772004816 2.3997367769201 22.5559999465942 0.314000010490417 1.09399998188019 -0.675000011920929 2458246.980012 2458366.728738 0
 24 386 12 0 ZTF_g 547311874415 0 2.1286 143.641 13.1636 26.2295 6.2021e-06 0.0199583 -0.0421018 1.07856e-05 1975 30. 0.051878 0.059047 19.7211 26.2295 1 2458301.811875 386120144 -17.5802713664211 49.9989859255817 -0.391128245163284 1.04595349559798 86.40912999071 87.8050190273414 0.990730386672439 1.06799600017283 2.3997367769201 22.5559999465942 0.314000010490417 1.09399998188019 -0.675000011920929 2458246.980012 2458366.728738 0
 25 386 12 0 ZTF_r 547356374415 0 1.9105 221.333 13.7165 26.2653 5.11e-06 0.0180029 0.0958118 8.88582e-06 1990 30. 0.051909 0.056749 20.0099 26.2653 1 2458301.8563773 386120244 -47.153981622973 45.4138305148042 -1.15500811661624 1.05246220418373 69.532505065219 79.9109861991065 0.875984815316448 1.0813292058396 0.477261411727788 22.5740000247955 0.294999986886978 0.474000006914139 -0.310000002384186 2458246.956111 2458345.816157 0
 26 386 12 0 ZTF_r 550378904415 0 1.8866 218.666 9.6356 26.2569 5.5941e-06 0.0188031 0.095944 9.7131e-06 1984 30. 0.047824 0.050834 20.4359 26.2569 1 2458304.8789005 386120244 -31.1280556574154 26.7898975526219 -1.29251544846316 1.11130893279126 -5.12347892345822 48.8954911641174 -0.105490009937191 1.06374992779813 0.477261411727788 22.5740000247955 0.294999986886978 0.474000006914139 -0.310000002384186 2458246.956111 2458345.816157 0
 27 386 12 0 ZTF_g 550422024415 0 2.526 139.653 8.74419 26.2759 5.3369e-06 0.0183564 -0.0917844 9.30013e-06 1984 30. 0.066335 0.062601 20.0355 26.2759 1 2458304.9220255 386120144 -33.0086395631351 37.9427058735726 -0.967729827824465 0.995640603099486 0.872733978646936 64.3754687606031 0.0136482406904583 1.05818024342128 2.3997367769201 22.5559999465942 0.314000010490417 1.09399998188019 -0.675000011920929 2458246.980012 2458366.728738 0
 28 386 12 0 ZTF_g 553335494415 0 1.8521 123.123 5.65865 26.0979 4.235e-06 0.0162777 -0.0432888 7.3654e-06 1959 30. 0.046432 0.055557 20.7616 26.0979 1 2458307.8354977 386120144 -13.8356017914009 17.6725270534947 -0.870871744039204 1.01501205517506 -0.920222718372846 32.3959091738093 -0.0285968350619709 1.06983235232699 2.3997367769201 22.5559999465942 0.314000010490417 1.09399998188019 -0.675000011920929 2458246.980012 2458366.728738 0
 29 386 12 0 ZTF_r 553356014415 0 1.7546 200.629 8.26892 26.1692 3.113e-06 0.0139906 0.0915875 5.40439e-06 1981 30. 0.048083 0.058131 20.6762 26.1692 1 2458307.8560185 386120244 -15.6971365088263 21.0583592656524 -0.829183603220582 1.10591127744819 -10.1762795295563 37.7639224520931 -0.271285838240866 1.07581438258384 0.477261411727788 22.5740000247955 0.294999986886978 0.474000006914139 -0.310000002384186 2458246.956111 2458345.816157 0
 30 386 12 0 ZTF_r 564334374415 0 1.7666 224.037 8.53909 26.3005 3.2734e-06 0.0144386 0.0924017 5.68542e-06 1985 30. 0.051974 0.05643 20.8635 26.3005 1 2458318.834375 386120244 49.7312811614687 22.1731028741144 2.49492776816155 1.05390714917056 71.4714168906976 38.4762091143253 1.87005899624266 1.09242595812934 0.477261411727788 22.5740000247955 0.294999986886978 0.474000006914139 -0.310000002384186 2458246.956111 2458345.816157 0
 31 386 12 0 ZTF_g 564399184415 0 2.2194 139.269 6.50632 26.2147 4.6234e-06 0.0172122 -0.026573 8.02521e-06 1977 30. 0.060348 0.063164 20.6455 26.2147 1 2458318.8991898 386120144 -10.1513339280201 25.5878897202927 -0.441309671089901 0.894108284015189 -15.4204827487189 43.110851603808 -0.360102851363677 1.09383943213943 2.3997367769201 22.5559999465942 0.314000010490417 1.09399998188019 -0.675000011920929 2458246.980012 2458366.728738 0
 32 386 12 0 ZTF_r 567346044415 0 1.6079 224.225 11.2403 26.2837 5.2206e-06 0.0181257 0.095535 9.06768e-06 1980 30. 0.058958 0.053542 20.4229 26.2837 1 2458321.8460417 386120244 -11.6820849546436 28.2837369876164 -0.459450122056119 1.19954843552783 -82.2890322486247 51.1717851144636 -1.61892444107633 1.07022205956258 0.477261411727788 22.5740000247955 0.294999986886978 0.474000006914139 -0.310000002384186 2458246.956111 2458345.816157 0
 33 386 12 0 ZTF_g 567398944415 0 2.0838 136.412 6.70098 26.1898 5.3649e-06 0.0186006 -0.0243789 9.30086e-06 1973 30. 0.063353 0.061566 20.6931 26.1898 1 2458321.8989468 386120144 15.8480851074175 24.1367064984967 0.730387927902023 0.878710638985929 25.576210199081 40.9663237117996 0.62852765670258 1.09313496603926 2.3997367769201 22.5559999465942 0.314000010490417 1.09399998188019 -0.675000011920929 2458246.980012 2458366.728738 0
 34 386 12 0 ZTF_r 573397024415 1 2.0391 134.188 32.7775 25.7773 2.4084e-05 0.0395106 0.0894424 4.18297e-05 1992 30. 0.051078 0.05598 18.1889 25.7773 1 2458327.8970255 386120244 -133.592471623498 142.361661385133 -1.04386356284249 1.02602620039548 -209.948436230803 262.690140969425 -0.804607474982409 1.05619359648238 0.477261411727788 22.5740000247955 0.294999986886978 0.474000006914139 -0.310000002384186 2458246.956111 2458345.816157 0
 35 386 12 0 ZTF_g 577311414415 0 1.9413 136.016 12.1013 26.1643 7.2439e-06 0.0214158 -0.0466496 1.25932e-05 1965 30. 0.049464 0.054499 19.8649 26.1643 1 2458331.811412 386120144 -2.65002106590135 45.9232287215577 -0.0641906410738955 0.99937258304156 0.753627971057957 84.1517629220831 0.00901589785475368 1.06397881156202 2.3997367769201 22.5559999465942 0.314000010490417 1.09399998188019 -0.675000011920929 2458246.980012 2458366.728738 0
 36 386 12 0 ZTF_r 580336484415 0 1.721 219.506 11.1466 26.2431 3.8726e-06 0.0155869 0.0913742 6.74317e-06 1977 30. 0.052356 0.056076 20.5338 26.2431 1 2458334.8364815 386120244 -38.4894300547973 26.3478628514291 -1.62499072741102 0.989296643347503 -112.9330043065 45.9644236294265 -2.47351333076016 1.08365912574366 0.477261411727788 22.5740000247955 0.294999986886978 0.474000006914139 -0.310000002384186 2458246.956111 2458345.816157 0
 37 386 12 0 ZTF_r 583324084415 0 1.7303 220.245 8.94403 26.2643 6.8575e-06 0.0205301 0.0994912 1.19265e-05 1976 30. 0.054061 0.051073 20.7171 26.2643 1 2458337.8240856 386120244 14.9518361656172 24.054762999254 0.69143004686462 0.981301360331469 55.3932310964042 43.1536870898681 1.29227214302103 1.07758010816273 0.477261411727788 22.5740000247955 0.294999986886978 0.474000006914139 -0.310000002384186 2458246.956111 2458345.816157 0
 38 386 12 0 ZTF_g 583358424415 0 2.0851 131.375 6.55754 26.1538 5.4521e-06 0.0184851 -0.024786 9.4811e-06 1963 30. 0.056527 0.061754 20.6304 26.1538 1 2458337.8584259 386120144 -2.99231043640153 23.2769403626622 -0.142999840970897 1.00868331502391 27.0118262384607 39.7152136396136 0.68471877525482 1.09735915352763 2.3997367769201 22.5559999465942 0.314000010490417 1.09399998188019 -0.675000011920929 2458246.980012 2458366.728738 0
 39 386 12 0 ZTF_g 588311974415 0 2.5523 115.147 6.22599 25.973 8.5267e-06 0.0232849 -0.00404597 1.48005e-05 1965 30. 0.069805 0.082733 20.2474 25.973 1 2458342.8119792 386120144 -3.30050578684301 29.8673347574445 -0.122924607434459 0.950430212132182 -13.8654696614364 46.0114748020518 -0.30337767822935 1.13601350799112 2.3997367769201 22.5559999465942 0.314000010490417 1.09399998188019 -0.675000011920929 2458246.980012 2458366.728738 0
 40 386 12 0 ZTF_r 588319214415 0 2.0401 196.274 9.44171 26.1385 4.9529e-06 0.0175276 0.0968484 8.59809e-06 1976 30. 0.058947 0.05984 20.3668 26.1385 1 2458342.819213 386120244 -17.2180744897642 28.2949311115006 -0.676909707835593 1.00628831957391 -116.431859773329 48.6584943227622 -2.40895318852819 1.08319995088778 0.477261411727788 22.5740000247955 0.294999986886978 0.474000006914139 -0.310000002384186 2458246.956111 2458345.816157 0
 41 386 12 0 ZTF_r 591316154415 0 2.2614 206.391 9.05448 26.2066 5.0646e-06 0.0180892 0.0970233 8.79967e-06 1998 30. 0.065758 0.062828 20.3088 26.2066 1 2458345.8161574 386120244 17.7612715246499 32.9141413403211 0.600269565961208 0.942355933582432 20.7943185705019 55.4157205749475 0.377769508097626 1.08609368765389 0.477261411727788 22.5740000247955 0.294999986886978 0.474000006914139 -0.310000002384186 2458246.956111 2458345.816157 0
 42 386 12 0 ZTF_r 594211304415 0 1.9282 213.026 10.0381 26.2383 5.6001e-06 0.0190699 0.0995158 9.74788e-06 2010 30. 0.052575 0.064424 20.325 26.2383 1 2458348.7113079 386120244 26.0897020050078 32.7578352859855 0.885949005336765 0.924171048596814 122.089892661608 58.9379954037821 2.08544885639642 1.06841236194076 0.477261411727788 22.5740000247955 0.294999986886978 0.474000006914139 -0.310000002384186 2458246.956111 2458345.816157 0
 43 386 12 0 ZTF_g 594336504415 0 2.3578 125.231 6.29817 26.096 6.4101e-06 0.0205904 -0.0246625 1.11446e-05 2006 30. 0.067658 0.074466 20.4049 26.096 1 2458348.8365046 386120144 -48.1862137366512 26.146084326395 -2.0500806487202 1.06020413073721 -118.440461294414 43.1694498872406 -2.76209599443925 1.08957974756479 2.3997367769201 22.5559999465942 0.314000010490417 1.09399998188019 -0.675000011920929 2458246.980012 2458366.728738 0
 44 386 12 0 ZTF_g 597251114415 0 1.7735 143.318 14.2293 26.2312 8.6755e-06 0.0238829 -0.031966 1.51317e-05 2004 30. 0.046692 0.05243 19.8499 26.2312 1 2458351.7511111 386120144 69.8557159080113 49.7273636827105 1.56264855030979 0.979987217472051 229.202175291573 89.5874715932045 2.57564881590866 1.08147466244007 2.3997367769201 22.5559999465942 0.314000010490417 1.09399998188019 -0.675000011920929 2458246.980012 2458366.728738 0
