# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:29:03
#
# Requested input R.A. = 71.37412499999999 degrees
# Requested input Dec. = -6.438944444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 354 13 1 ZTF_r 600445174915 0 2.3591 134.723 10.624 26.0132 8.9608e-06 0.0319771 0.0939004 1.33993e-05 804 30. 0.070656 0.065157 19.4857 26.0132 3 2458354.9451736 354120249 47.6258870682217 57.0338743545275 0.928891533308112 0.92764239323019 56.1079654549651 101.523745695039 0.556380730870052 1.05109047634386 null null null null null 2458338.981042 2458376.001285 57
 10 354 13 1 ZTF_r 602442364915 0 2.3857 140.467 15.1367 26.0575 9.7361e-06 0.0333474 0.0901462 1.46609e-05 798 30. 0.059134 0.066423 19.1241 26.0575 1 2458356.9423611 354120249 -54.9487112632635 70.7726885598559 -0.863667581092315 1.10651428288485 -95.0931376738677 123.30670557172 -0.77638596362948 1.05648049565251 null null null null null 2458338.981042 2458376.001285 57
 11 354 13 1 ZTF_r 602455564915 0 2.5285 142.643 14.2959 26.085 8.4375e-06 0.0310454 0.0903219 1.2724e-05 801 30. 0.049988 0.059957 19.175 26.085 3 2458356.9555671 354120249 -85.1595018657138 68.547638494812 -1.38195981854258 1.03482248001162 -34.5781621126894 118.977493928244 -0.292585150977919 1.04931390134847 null null null null null 2458338.981042 2458376.001285 57
 12 354 13 1 ZTF_r 603439884915 0 2.5926 141.66 12.6928 26.0495 9.5728e-06 0.0330184 0.100368 1.43809e-05 800 30. 0.052883 0.061864 19.2449 26.0495 3 2458357.9398843 354120249 17.740449467193 74.3652487482976 0.265368509368804 0.99090905063845 1.19772673961543 121.22036424971 0.00994711990498515 1.06591399444707 null null null null null 2458338.981042 2458376.001285 57
 13 354 13 1 ZTF_r 603498104915 0 2.9685 153.616 10.959 26.124 8.167e-06 0.0303302 0.0935189 1.22457e-05 787 30. 0.056389 0.066993 19.3586 26.124 3 2458357.9981019 354120249 -3.85048762330661 63.1196790695984 -0.0678587336568686 0.972432957106897 -49.5633140442622 95.5440384594459 -0.522242168329006 1.07146669766004 null null null null null 2458338.981042 2458376.001285 57
 14 354 13 1 ZTF_r 604461004915 0 2.4972 145.467 10.8542 26.0916 8.6027e-06 0.0312774 0.0924542 1.29404e-05 802 30. 0.052877 0.069612 19.4789 26.0916 3 2458358.9610069 354120249 -37.4899313992304 60.5578423075625 -0.688650796431633 1.03256953030812 -136.032266119752 102.181471558787 -1.34024739680798 1.05522804775046 null null null null null 2458338.981042 2458376.001285 57
 15 354 13 1 ZTF_r 605455104915 0 2.7933 140.872 11.0738 26.0706 6.8558e-06 0.0280341 0.0879059 1.03571e-05 803 30. 0.052324 0.054497 19.3775 26.0706 3 2458359.9551042 354120249 -13.189199821883 56.8876877732394 -0.257902152656521 1.05645772048594 -95.4785535907272 95.5929060158205 -1.00553075692251 1.04317616961652 null null null null null 2458338.981042 2458376.001285 57
 16 354 13 1 ZTF_r 605456074915 0 2.4322 143.653 11.6454 26.0933 5.9256e-06 0.0260853 0.0795146 8.92919e-06 804 30. 0.04176 0.050557 19.4247 26.0933 1 2458359.9560764 354120249 18.8107866527631 57.3783793832139 0.364681288999547 0.952214508273952 121.842903122187 102.024576693293 1.20229385958333 1.04161426250914 null null null null null 2458338.981042 2458376.001285 57
 17 354 13 1 ZTF_r 605503054915 0 2.4157 119.278 14.9008 25.8975 2.97634e-05 0.0583225 0.0830232 4.51858e-05 795 30. 0.042404 0.042216 19.0078 25.8975 3 2458360.0030556 354120249 -32.3324960951626 59.0493850445033 -0.609086054032092 0.936220283446997 66.6433222937643 107.058194412652 0.626688776807926 1.04298268123961 null null null null null 2458338.981042 2458376.001285 57
 18 354 13 1 ZTF_g 606478794915 0 2.5133 106.877 11.5878 26.1544 1.85911e-05 0.0376966 -0.0234308 3.82001e-05 609 30. 0.052713 0.058314 19.5224 26.1544 3 2458360.9787963 354120149 -144.822235508524 67.3327143048143 -2.39256599620477 0.954234064338964 -271.836449632174 107.585141623527 -2.54372750391662 1.1361341367993 null null null null null 2458344.982766 2458374.021157 57
 19 354 13 1 ZTF_r 608442594915 0 2.1283 145.005 9.62294 26.0749 5.7428e-06 0.0255608 0.0980775 8.621e-06 803 30. 0.046771 0.051806 19.7507 26.0749 1 2458362.9425926 354120249 14.2758128008404 44.8036217081833 0.354439833452938 0.944414692212538 160.260957845604 79.8731026285782 2.01995814996132 1.06572882526933 null null null null null 2458338.981042 2458376.001285 57
 20 354 13 1 ZTF_r 608457434915 0 1.9114 146.913 9.31252 26.0855 5.3179e-06 0.0247008 0.10415 7.98179e-06 806 30. 0.047042 0.047483 19.9183 26.0855 3 2458362.9574306 354120249 19.0046280107428 44.8309449590925 0.471559264078747 0.950539264385558 -24.369997583084 82.6547441183384 -0.296826651399533 1.06598376100036 null null null null null 2458338.981042 2458376.001285 57
 21 354 13 1 ZTF_g 608498284915 0 2.3274 108.873 9.83407 26.1823 1.54692e-05 0.0371509 -0.0187529 2.92208e-05 665 30. 0.047879 0.054935 19.7889 26.1823 3 2458362.998287 354120149 81.3477815412034 56.6789293381288 1.59653659219809 0.964801883388164 117.389715828434 90.635804796941 1.30390349137754 1.15043391234231 null null null null null 2458344.982766 2458374.021157 57
 22 354 13 1 ZTF_g 608499204915 0 2.6824 109.137 9.78804 26.1815 2.01238e-05 0.0417936 -0.010837 3.86366e-05 651 30. 0.052875 0.056908 19.743 26.1815 1 2458362.9992014 354120149 -29.7539292217374 55.8841845759075 -0.592257007987765 1.01284350114617 -122.035656179224 88.0254599146867 -1.39570498653427 1.15154564652602 null null null null null 2458344.982766 2458374.021157 57
 23 354 13 1 ZTF_r 609494844915 0 2.0581 144.714 10.2546 26.0552 6.6901e-06 0.0275706 0.10106 1.00557e-05 799 30. 0.046443 0.055906 19.6904 26.0552 3 2458363.9948495 354120249 26.4493295284248 45.5180138010617 0.646377403074249 1.08581938393425 -26.7901265015963 81.8918062961907 -0.329343810629887 1.06483558307487 null null null null null 2458338.981042 2458376.001285 57
 24 354 13 1 ZTF_g 609517384915 0 2.4918 107.59 14.0313 26.1342 2.787e-05 0.0431529 -0.0192093 6.00335e-05 544 30. 0.045361 0.058638 19.3387 26.1342 3 2458364.0173843 354120149 -48.5197977986209 82.4138969121952 -0.654897501155073 0.94071423044654 43.6698441435529 132.701497145261 0.331299676357648 1.14804805468418 null null null null null 2458344.982766 2458374.021157 57
 25 354 13 1 ZTF_g 610463054915 0 2.3324 97.2768 8.3429 26.0336 1.94346e-05 0.0422254 -0.00994325 3.59846e-05 688 30. 0.04902 0.054023 19.8944 26.0336 3 2458364.9630556 354120149 -35.1472713773191 42.7851734660356 -0.913804134397906 1.02911162622123 -143.739473625497 70.612931351274 -2.04930689721029 1.11955284260139 null null null null null 2458344.982766 2458374.021157 57
 26 354 13 1 ZTF_r 610511164915 0 1.8106 141.953 8.63538 26.0415 5.4858e-06 0.0250929 0.100592 8.26674e-06 804 30. 0.041254 0.049255 19.9944 26.0415 3 2458365.011169 354120249 -15.0186616565262 40.1559679682414 -0.416040812153858 0.995958544746164 -127.36610197728 75.2106629361897 -1.70486357912949 1.06159491696621 null null null null null 2458338.981042 2458376.001285 57
 27 354 13 1 ZTF_g 611444224915 0 2.5135 101.769 6.31574 26.0829 1.3382e-05 0.0375918 -0.0317599 2.21062e-05 760 30. 0.070664 0.065231 20.1165 26.0829 1 2458365.9442245 354120149 -34.7916834765296 36.1537440973359 -1.0704760742636 0.907499461623774 5.78053904478141 61.0273643111818 0.0953583916578307 1.07940294731907 null null null null null 2458344.982766 2458374.021157 57
 28 354 13 1 ZTF_g 611452444915 0 2.3471 103.029 6.19607 26.1071 1.25552e-05 0.0367928 -0.0447038 2.01862e-05 772 30. 0.049888 0.059686 20.2343 26.1071 3 2458365.9524421 354120149 55.5311344679715 33.5706548615673 1.84005809077954 0.978299033487603 83.543536170453 57.5855851414593 1.46054271197598 1.07906257698127 null null null null null 2458344.982766 2458374.021157 57
 29 354 13 1 ZTF_r 611503544915 0 2.4841 148.876 6.42284 26.1016 5.4395e-06 0.0249793 0.101203 8.17808e-06 802 30. 0.050261 0.058478 20.1462 26.1016 3 2458366.0035417 354120249 24.9595359793853 31.7628609141291 0.874121284726322 1.00960933949281 -44.5108935852751 53.3426029968141 -0.840054187403986 1.07008082817366 null null null null null 2458338.981042 2458376.001285 57
 30 354 13 1 ZTF_r 611519834915 0 2.2147 152.041 10.3946 26.1037 6.6195e-06 0.0274835 0.10457 9.94959e-06 802 30. 0.043194 0.055328 19.6634 26.1037 1 2458366.019838 354120249 30.7448594501568 52.484456157169 0.651623310166099 0.958125196444564 -116.901124875778 90.1975017384742 -1.30478625692924 1.07442855303326 null null null null null 2458338.981042 2458376.001285 57
 31 354 13 1 ZTF_g 612463314915 0 2.729 106.873 4.87906 26.1507 2.01459e-05 0.0471804 -0.0508091 3.15546e-05 781 30. 0.06308 0.092353 20.3687 26.1507 3 2458366.9633102 354120149 10.4959216166487 29.0729201464693 0.401593545765829 1.02972228179083 -48.945453661494 46.4645226031308 -1.06048876319793 1.08219035737802 null null null null null 2458344.982766 2458374.021157 57
 32 354 13 1 ZTF_r 612481894915 0 2.2088 147.606 5.28737 26.0936 4.9886e-06 0.0238549 0.0988762 7.47391e-06 802 30. 0.054586 0.070406 20.581 26.0936 3 2458366.9818981 354120249 -34.2921502641125 24.8934308799132 -1.53237395824968 0.904518987194305 20.4031314649119 44.310677122336 0.463557522998591 1.07568194983361 null null null null null 2458338.981042 2458376.001285 57
 33 354 13 1 ZTF_g 613475994915 0 2.1393 106.051 4.28693 26.1454 7.3138e-06 0.0288813 -0.0574225 1.11338e-05 800 30. 0.050302 0.050564 20.7746 26.1454 3 2458367.9759954 354120149 -7.55860453113676 19.3640641914339 -0.434210089744843 1.04585634318792 58.5151572010599 34.9866971969227 1.683761682902 1.07324958530327 null null null null null 2458344.982766 2458374.021157 57
 34 354 13 1 ZTF_r 613496884915 0 3.855 148.635 5.00495 26.1374 5.2779e-06 0.024541 0.0824955 7.9753e-06 797 30. 0.065021 0.057215 20.0855 26.1374 3 2458367.9968866 354120249 14.1671686859951 28.895702636387 0.54538678020062 1.10252764435707 42.8556094015611 43.056127732984 1.00204655337648 1.05089226799423 null null null null null 2458338.981042 2458376.001285 57
 35 354 13 1 ZTF_r 614461604915 0 2.1492 147.82 4.94717 26.0976 3.9104e-06 0.0210779 0.0956016 5.88911e-06 800 30. 0.044187 0.049719 20.5597 26.0976 3 2458368.9616088 354120249 35.0748514322456 23.0988070682218 1.68912227753801 0.992026849464902 12.9295747752918 42.3499469561262 0.307359445309113 1.05267271688872 null null null null null 2458338.981042 2458376.001285 57
 36 354 13 1 ZTF_r 614478794915 0 1.9897 149.434 4.87854 26.1075 3.8236e-06 0.0208735 0.0979033 5.74729e-06 798 30. 0.044075 0.060258 20.6923 26.1075 1 2458368.9787963 354120249 -1.94740478490169 21.8599622113301 -0.0990972555305887 0.994878053078488 -15.9465423823622 40.8438490051684 -0.393056571645801 1.05466288925903 null null null null null 2458338.981042 2458376.001285 57
 37 354 13 1 ZTF_g 614497754915 0 2.2835 110.229 3.81485 26.2042 6.8824e-06 0.0280457 -0.0691737 1.03505e-05 802 30. 0.04994 0.050572 20.8519 26.2042 1 2458368.9977546 354120149 13.8305902160738 19.1063777367042 0.805224824484976 0.883883135266362 32.6082292227734 33.6116074825556 0.976681866219517 1.07122819363368 null null null null null 2458344.982766 2458374.021157 57
 38 354 13 1 ZTF_g 614498654915 0 2.3793 111.063 3.85098 26.2103 6.4116e-06 0.0270914 -0.0788337 9.67124e-06 804 30. 0.048452 0.053218 20.8102 26.2103 3 2458368.9986574 354120149 24.6999784907949 19.3435391152548 1.42041562212795 0.996217625371522 0.591584913196373 33.587024995072 0.0177321233932127 1.06857392630405 null null null null null 2458344.982766 2458374.021157 57
 39 354 13 1 ZTF_g 615481814915 0 2.3453 107.483 4.20729 26.151 7.56e-06 0.0292817 -0.0559773 1.15268e-05 798 30. 0.045649 0.052442 20.6926 26.151 3 2458369.9818171 354120149 -37.7601551315126 20.5537847546268 -2.04360410696566 1.02264281523359 -44.2313943255601 35.287124116036 -1.26191341535129 1.08790904444215 null null null null null 2458344.982766 2458374.021157 57
 40 354 13 1 ZTF_r 615520894915 0 2.532 151.606 9.49273 26.1239 5.4952e-06 0.0251274 0.0899924 8.25735e-06 803 30. 0.049269 0.062259 19.6722 26.1239 3 2458370.0208912 354120249 -48.3973787990987 48.5783242163709 -1.10824074438868 0.938642043380507 -15.3760867783522 81.8529670881712 -0.18911526555649 1.05647164894207 null null null null null 2458338.981042 2458376.001285 57
 41 354 13 1 ZTF_g 616477924915 0 2.2727 108.763 4.15581 26.192 6.3481e-06 0.0271051 -0.0610698 9.57898e-06 803 30. 0.04203 0.047304 20.7836 26.192 3 2458370.9779282 354120149 0.898766441804869 19.6301633195021 0.0509304761663495 1.03500786593429 21.192762142349 34.3065770976133 0.621906888407867 1.08277858552412 null null null null null 2458344.982766 2458374.021157 57
 42 354 13 1 ZTF_r 616495244915 0 3.4917 152.051 4.91041 26.1506 4.6284e-06 0.0229805 0.0817244 6.95306e-06 799 30. 0.055433 0.05678 20.1412 26.1506 3 2458370.9952431 354120249 -3.92296486262583 28.2990771638591 -0.154204463952814 1.02044576177262 -39.7096253870611 42.5038098654465 -0.940552673402391 1.05302773948426 null null null null null 2458338.981042 2458376.001285 57
 43 354 13 1 ZTF_r 617446664915 0 2.1702 148.213 4.84538 26.0971 3.7295e-06 0.0206122 0.100644 5.62553e-06 803 30. 0.044331 0.048858 20.6375 26.0971 1 2458371.9466667 354120249 -5.01366249687675 22.5504528488678 -0.247317375294274 0.931358266299669 18.4453956601579 40.331138359926 0.460429018776084 1.06769377426585 null null null null null 2458338.981042 2458376.001285 57
 44 354 13 1 ZTF_r 617447564915 0 2.1766 148.995 4.82587 26.1054 3.4668e-06 0.0198343 0.0976527 5.23005e-06 799 30. 0.042829 0.047163 20.5935 26.1054 3 2458371.9475694 354120249 -0.816985950096088 22.3836144638774 -0.0406012282741571 1.02644367394157 -79.5533149088573 40.2499361748829 -1.9897947344284 1.05975941035748 null null null null null 2458338.981042 2458376.001285 57
 45 354 13 1 ZTF_g 617501384915 0 2.2474 113.201 3.82208 26.2065 6.6052e-06 0.0274846 -0.0546421 1.0042e-05 801 30. 0.045003 0.052438 20.9167 26.2065 3 2458372.0013889 354120149 -4.14469347101687 19.7364000723503 -0.233603463761678 0.96577559091321 22.8615757819998 33.8965536632756 0.678993800929264 1.09675139582633 null null null null null 2458344.982766 2458374.021157 57
 46 354 13 1 ZTF_g 617503214915 0 2.2159 113.491 3.85258 26.2078 6.6666e-06 0.027661 -0.0550155 1.00979e-05 802 30. 0.042465 0.050307 20.9617 26.2078 1 2458372.0032176 354120149 24.6041139827911 19.3373471516135 1.41535582779314 0.983215198662604 28.0510350058295 33.1894539294534 0.850871496727051 1.09635143821253 null null null null null 2458344.982766 2458374.021157 57
 47 354 13 1 ZTF_r 618502634915 0 1.9217 151.172 5.04767 26.1243 3.6308e-06 0.020335 0.0938608 5.45723e-06 798 30. 0.04065 0.044584 20.664 26.1243 3 2458373.0026389 354120249 -20.5487476353074 19.8318518890883 -1.15259541934268 0.999664874320144 -51.2959641295109 36.5950983693479 -1.41115744185256 1.05869931200087 null null null null null 2458338.981042 2458376.001285 57
 48 354 13 1 ZTF_r 619499124915 0 2.3173 152.237 4.81453 26.1307 3.3925e-06 0.0195926 0.0948059 5.08865e-06 800 30. 0.040228 0.045847 20.5229 26.1307 3 2458373.9991204 354120249 13.4543984718779 23.5928606792251 0.634363934107582 0.990392908688013 87.882928847459 42.1177637092137 2.10065344495553 1.05375866049482 null null null null null 2458338.981042 2458376.001285 57
 49 354 13 1 ZTF_g 619521154915 0 2.4226 111.936 9.17663 26.2128 1.47954e-05 0.0383354 -0.0397831 2.57069e-05 723 30. 0.040906 0.054079 19.8683 26.2128 3 2458374.0211574 354120149 -10.7648021195294 41.7593432277211 -0.286752486453632 1.04531383200402 -42.9757458742399 71.0386492866546 -0.609037339951737 1.07516012597927 null null null null null 2458344.982766 2458374.021157 57
 50 354 13 1 ZTF_g 620443114915 0 2.4065 106.709 4.44598 26.1696 7.3472e-06 0.0290364 -0.059596 1.11061e-05 801 30. 0.044773 0.051265 20.6061 26.1696 1 2458374.9431134 354120149 -15.5427621122263 22.1614714980813 -0.780161307420864 0.948115706167994 -52.9881711474649 38.5904544738479 -1.38233794486571 1.0801834585588 null null null null null 2458344.982766 2458374.021157 57
 51 354 13 1 ZTF_g 620444024915 0 2.146 106.606 4.43788 26.1613 6.6353e-06 0.0275491 -0.0436567 1.01312e-05 800 30. 0.04324 0.05057 20.6817 26.1613 3 2458374.9440278 354120149 25.2539277060475 21.7731071627229 1.29021867555671 0.964179788947585 23.3700081547941 37.8300036878 0.621924509933248 1.08930171210663 null null null null null 2458344.982766 2458374.021157 57
 52 354 13 1 ZTF_r 620501784915 0 1.9377 151.515 5.47354 26.1352 3.3596e-06 0.0196116 0.0985068 5.04789e-06 799 30. 0.035016 0.041898 20.5883 26.1352 3 2458375.0017824 354120249 -43.9212322600578 21.2357246580428 -2.30071186226991 0.939382191892196 -82.2046670494493 40.0802480587915 -2.06481556926174 1.05830809041112 null null null null null 2458338.981042 2458376.001285 57
