# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:01:10
#
# Requested input R.A. = 26.2440053196 degrees
# Requested input Dec. = 15.5445259001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 553 1 3 ZTF_r 565462810315 0 2.0451 130.635 4.80051 25.9635 7.898e-06 0.0231691 0.0922638 1.11758e-05 468 30. 0.057093 0.049261 20.4755 25.9635 1 2458319.9628125 553120203 -3.46957923720903 20.9403727101551 -0.184309280634823 1.22549862601181 16.5819946600515 38.9660793305943 0.428415576699384 1.0420400820932 0.697791757166227 16.9190000534058 0.0670000016689301 4.63800001144409 0.643999993801117 2458313.926620 2458368.934120 0
 14 553 1 3 ZTF_g 568462680315 0 2.6499 92.9201 4.20322 26.0361 1.65666e-05 0.0338117 -0.0138625 2.40103e-05 465 30. 0.065732 0.052965 20.4828 26.0361 1 2458322.9626852 553120103 48.3628032539059 22.9333998489333 2.34583695639714 1.10875665430406 28.4816032545862 36.2545221685943 0.790892467368686 1.1152049159382 0.503813042852882 17.6169998168945 0.0759999975562096 6.02500009536743 0.395000010728836 2458291.949444 2458362.973067 0
 15 553 1 3 ZTF_r 568485670315 0 1.8236 134.341 5.46952 25.9791 6.5259e-06 0.0211701 0.100161 9.27104e-06 472 30. 0.055825 0.047344 20.3889 25.9791 1 2458322.9856713 553120203 -59.440484992412 24.2175644901245 -2.73027681077701 1.17757302679794 -44.4865585660648 46.7700969001948 -0.957581469055087 1.05005089191174 0.697791757166227 16.9190000534058 0.0670000016689301 4.63800001144409 0.643999993801117 2458313.926620 2458368.934120 0
 16 553 1 3 ZTF_g 571442430315 0 2.6093 86.2881 10.5883 25.97 3.4949e-05 0.0406631 -0.00379002 6.85772e-05 326 30. 0.068696 0.052975 19.3196 25.97 1 2458325.9424306 553120103 -40.0449602390598 57.9937490929884 -0.768106574845485 1.01039155832734 -140.931416284288 90.0991512741313 -1.57471624843346 1.11529908222047 0.503813042852882 17.6169998168945 0.0759999975562096 6.02500009536743 0.395000010728836 2458291.949444 2458362.973067 0
 17 553 1 3 ZTF_r 571482030315 0 1.9052 130.476 7.06418 25.9362 1.02652e-05 0.0264928 0.113039 1.44909e-05 472 30. 0.058095 0.045421 20.1209 25.9362 1 2458325.982037 553120203 -96.9095968667378 32.3320410578497 -3.33417558060418 0.922010834760025 -211.885647377513 59.6401737893932 -3.57666143222002 1.06208909269878 0.697791757166227 16.9190000534058 0.0670000016689301 4.63800001144409 0.643999993801117 2458313.926620 2458368.934120 0
 18 553 1 3 ZTF_r 574433850315 0 1.7324 55.9904 18.4828 25.0004 5.76948e-05 0.0499629 0.116804 9.71248e-05 293 30. 0.069458 0.051352 18.0729 25.0004 1 2458328.9338542 553120203 -97.2863807317569 81.7102278157331 -1.3244343219592 0.982952940544262 -256.578866999256 160.454599519164 -1.60984441209419 1.04512695781288 0.697791757166227 16.9190000534058 0.0670000016689301 4.63800001144409 0.643999993801117 2458313.926620 2458368.934120 0
 19 1549 12 2 ZTF_g 578490424615 33 2.3279 29.9829 30.404 24.9915 0.00169518 0.105103 -0.0281303 0.00560785 80 30. 0.083918 0.064298 17.2781 24.9915 2 2458332.9904282 1549120146 null null null null null null null null null null null null null 2458348.004491 2458472.698796 56,57
 20 553 1 3 ZTF_r 581473000315 0 1.8285 134.265 6.74916 25.9864 9.6846e-06 0.0258875 0.1066 1.38044e-05 471 30. 0.05268 0.044089 20.16 25.9864 1 2458335.9730093 553120203 30.634824933344 29.6665296572386 1.14869163303369 1.1862815482603 36.0536085981883 55.6340019073503 0.652414539347433 1.05604124548398 0.697791757166227 16.9190000534058 0.0670000016689301 4.63800001144409 0.643999993801117 2458313.926620 2458368.934120 0
 21 553 1 3 ZTF_g 581484530315 0 2.6116 92.6146 6.77745 26.0341 2.5404e-05 0.039439 -0.00813906 4.22639e-05 410 30. 0.06292 0.045168 19.9806 26.0341 1 2458335.984537 553120103 67.8422437952757 39.0445593185845 1.93283365405061 0.958279865452681 101.93524399208 61.2048818187569 1.67669278455746 1.13849198206749 0.503813042852882 17.6169998168945 0.0759999975562096 6.02500009536743 0.395000010728836 2458291.949444 2458362.973067 0
 22 553 1 3 ZTF_r 582449970315 0 2.0639 137.685 5.49645 26.0047 7.8201e-06 0.0233002 0.101553 1.11702e-05 471 30. 0.055131 0.045051 20.3653 26.0047 1 2458336.9499769 553120203 -42.4654839891182 22.615314800067 -2.08875855612917 1.18456290828076 -8.7822573821285 40.8193338358872 -0.216598497820422 1.0613031243129 0.697791757166227 16.9190000534058 0.0670000016689301 4.63800001144409 0.643999993801117 2458313.926620 2458368.934120 0
 23 553 1 3 ZTF_r 582450420315 0 2.1135 137.354 5.45897 26.0019 6.7354e-06 0.0215757 0.100264 9.61353e-06 471 30. 0.055781 0.045074 20.3326 26.0019 1 2458336.9504282 553120203 -38.1552309132566 25.3105133653186 -1.67690296804281 1.08855705751584 -32.3570984578734 45.3863266056248 -0.717727734625978 1.06308900947387 0.697791757166227 16.9190000534058 0.0670000016689301 4.63800001144409 0.643999993801117 2458313.926620 2458368.934120 0
 24 1548 9 3 ZTF_r 582450893515 0 2.2809 262.798 6.41491 26.2717 8.9025e-06 0.0252304 0.117068 1.24284e-05 482 30. 0.051094 0.043732 20.3361 26.2717 2 2458336.9508912 1548120235 23.6366136780842 28.6903741210575 0.916439599143135 1.18293140478038 -17.6025946777563 50.4057623948484 -0.351569906370185 1.05853775716853 0.781105827011509 16.8969997406006 0.0649999976158142 5.30499982833862 0.314999997615814 2458336.950891 2458437.779525 0
 25 1548 9 3 ZTF_r 582451343515 0 2.1145 260.656 6.4075 26.2756 8.1054e-06 0.0241052 0.113578 1.13186e-05 482 30. 0.048795 0.044407 20.4369 26.2756 2 2458336.9513426 1548120235 100.797971397625 28.6447669431939 3.91436482186716 1.04957649167855 119.40231939447 52.5055088712979 2.28940740637416 1.0536895020255 0.781105827011509 16.8969997406006 0.0649999976158142 5.30499982833862 0.314999997615814 2458336.950891 2458437.779525 0
 26 1549 12 2 ZTF_r 582474494615 0 1.6915 319.282 6.18355 26.2288 8.3925e-06 0.0236882 0.116456 1.20219e-05 461 30. 0.048982 0.046594 20.6194 26.2288 2 2458336.9744907 1549120246 null null null null null null null null null null null null null 2458336.974491 2458437.771157 56,57
 27 553 1 3 ZTF_g 584455320315 0 2.2401 90.6556 3.88046 26.0148 1.63126e-05 0.0337358 -0.016214 2.38396e-05 464 30. 0.061235 0.055416 20.5749 26.0148 1 2458338.9553241 553120103 -14.076858782472 20.9096035251957 -0.748884353368102 1.15740127905172 -4.26602236738192 34.1978732738057 -0.125585419861798 1.11378801968774 0.503813042852882 17.6169998168945 0.0759999975562096 6.02500009536743 0.395000010728836 2458291.949444 2458362.973067 0
 28 553 1 3 ZTF_r 584476110315 0 1.8575 131.751 4.63257 25.971 7.6867e-06 0.0231356 0.0989775 1.09061e-05 467 30. 0.054342 0.04535 20.6113 25.971 1 2458338.9761111 553120203 21.8273819180146 20.1486900591729 1.20506266721434 1.10613870124215 51.928482541075 37.4898213776105 1.39446446895879 1.05373944622592 0.697791757166227 16.9190000534058 0.0670000016689301 4.63800001144409 0.643999993801117 2458313.926620 2458368.934120 0
 29 1548 9 3 ZTF_r 584501383515 0 2.173 254.472 6.95862 26.2606 9.4606e-06 0.0258621 0.101859 1.30646e-05 483 30. 0.055497 0.048759 20.3085 26.2606 2 2458339.0013889 1548120235 76.16199201647 28.4681944440607 2.97600168038741 1.07699877360578 92.568252016892 53.0133284272837 1.75789197329798 1.03815535340565 0.781105827011509 16.8969997406006 0.0649999976158142 5.30499982833862 0.314999997615814 2458336.950891 2458437.779525 0
 30 1549 12 2 ZTF_r 584502774615 0 1.6803 311.267 7.41427 26.1981 8.732e-06 0.0243087 0.108252 1.25376e-05 462 30. 0.050961 0.046758 20.431 26.1981 2 2458339.0027778 1549120246 null null null null null null null null null null null null null 2458336.974491 2458437.771157 57,61
 31 553 1 3 ZTF_g 588421330315 0 3.2058 82.8696 3.5481 25.8985 2.51664e-05 0.038009 0.00465863 3.96766e-05 367 30. 0.078259 0.061617 20.2969 25.8985 1 2458342.921331 553120103 -2.30303645929955 24.4586490897435 -0.104742551306173 1.10490944672454 49.5846397308218 36.3531822513104 1.37315613216934 1.17094299578316 0.503813042852882 17.6169998168945 0.0759999975562096 6.02500009536743 0.395000010728836 2458291.949444 2458362.973067 0
 32 553 1 3 ZTF_r 588476230315 0 2.032 126.655 4.41959 25.9141 7.4865e-06 0.0227592 0.100705 1.06707e-05 471 30. 0.054955 0.048642 20.5242 25.9141 1 2458342.9762384 553120203 -69.3426135621068 19.9857768845442 -3.85952601624685 1.16514610632186 -144.958577492462 36.3427524567365 -4.01551539129507 1.05993324504401 0.697791757166227 16.9190000534058 0.0670000016689301 4.63800001144409 0.643999993801117 2458313.926620 2458368.934120 0
 33 1549 12 2 ZTF_r 589506594615 0 1.803 304.064 7.69489 26.1701 1.01943e-05 0.026104 0.111339 1.47503e-05 459 30. 0.049569 0.058258 20.3603 26.1701 2 2458344.0065972 1549120246 null null null null null null null null null null null null null 2458336.974491 2458437.771157 57,61
 34 553 1 3 ZTF_r 590457450315 0 1.6237 130.833 4.48146 25.9518 9.1034e-06 0.0248791 0.0977995 1.27795e-05 459 30. 0.063479 0.045622 20.6547 25.9518 1 2458344.9574537 553120203 -39.3728610416343 18.7176625001415 -2.33991543912237 1.23989431398002 -97.3961287752413 37.6305161547518 -2.60565379712014 1.0423366618063 0.697791757166227 16.9190000534058 0.0670000016689301 4.63800001144409 0.643999993801117 2458313.926620 2458368.934120 0
 35 1548 9 3 ZTF_r 590457903515 0 1.7282 249.705 5.37459 26.2285 9.8258e-06 0.0259317 0.115251 1.34214e-05 473 30. 0.052469 0.045342 20.7684 26.2285 2 2458344.9579051 1548120235 25.8717754978127 19.0414191538174 1.51140801841728 1.25619583658264 -44.396983735027 37.2115316510327 -1.20113303569482 1.04081692850951 0.781105827011509 16.8969997406006 0.0649999976158142 5.30499982833862 0.314999997615814 2458336.950891 2458437.779525 0
 36 553 1 3 ZTF_g 591422700315 0 2.1853 87.461 3.76498 25.9551 1.48871e-05 0.032036 -0.0245827 2.13112e-05 468 30. 0.057764 0.047393 20.635 25.9551 3 2458345.9227083 553120103 -21.8191555614649 18.0366062105467 -1.34566797275655 1.07662361836798 -3.55299282079207 30.3582246367074 -0.117823834386423 1.10073877429149 0.503813042852882 17.6169998168945 0.0759999975562096 6.02500009536743 0.395000010728836 2458291.949444 2458362.973067 0
 37 553 1 3 ZTF_g 591423620315 0 2.3555 86.0341 3.78691 25.9632 1.44307e-05 0.0314886 -0.031055 2.09142e-05 463 30. 0.060975 0.047621 20.5864 25.9632 1 2458345.9236227 553120103 -48.7882393985438 18.3413018203382 -2.95896473799896 1.11837366783614 -108.872040458168 30.3959734525674 -3.60591510864537 1.09937455122667 0.503813042852882 17.6169998168945 0.0759999975562096 6.02500009536743 0.395000010728836 2458291.949444 2458362.973067 0
 38 553 1 3 ZTF_r 591478550315 0 1.6639 128.813 4.27666 25.9391 7.9868e-06 0.0233623 0.10336 1.13507e-05 468 30. 0.055864 0.045727 20.678 25.9391 3 2458345.9785532 553120203 -12.6821969682383 17.1804536868635 -0.821135194881268 1.15912305877538 -99.0424388640113 34.1702370007472 -2.9180217680661 1.04478644887734 0.697791757166227 16.9190000534058 0.0670000016689301 4.63800001144409 0.643999993801117 2458313.926620 2458368.934120 0
 39 553 1 3 ZTF_r 592433620315 0 1.6056 125.182 4.41666 25.9018 9.2541e-06 0.0253424 0.101357 1.30817e-05 474 30. 0.068665 0.051339 20.6525 25.9018 3 2458346.9336227 553120203 -26.0091471882214 16.6640557181494 -1.73620180913351 1.0373715123799 -21.6209470281252 34.5802173315361 -0.629451375092094 1.03913751968032 0.697791757166227 16.9190000534058 0.0670000016689301 4.63800001144409 0.643999993801117 2458313.926620 2458368.934120 0
 40 553 1 3 ZTF_g 592473880315 0 2.0862 85.9794 3.46511 25.9278 1.41368e-05 0.0314877 -0.0182511 2.01845e-05 468 30. 0.056192 0.045393 20.778 25.9278 3 2458346.9738889 553120103 -11.8190044151606 17.9610424993891 -0.73198832709544 0.933308653354369 -45.762368722254 31.2078154551723 -1.4762513888455 1.10114909756206 0.503813042852882 17.6169998168945 0.0759999975562096 6.02500009536743 0.395000010728836 2458291.949444 2458362.973067 0
 41 553 1 3 ZTF_r 593428990315 0 7.0274 126.833 4.31228 25.9205 7.19249e-05 0.052198 0.124226 0.000104193 267 30. 0.071928 0.058777 20.3053 25.9205 3 2458347.9289931 553120203 71.5145868790511 23.69535258477 3.35726992447782 1.60638905179416 -63.5954457347294 39.056600040608 -1.63925596836755 1.09455816930291 0.697791757166227 16.9190000534058 0.0670000016689301 4.63800001144409 0.643999993801117 2458313.926620 2458368.934120 0
 42 1548 9 3 ZTF_r 593437003515 0 1.7832 244.993 5.13797 26.1954 1.10819e-05 0.0278858 0.115715 1.53113e-05 483 30. 0.052331 0.047247 20.7835 26.1954 2 2458347.9370023 1548120235 -52.7652352995859 19.6019060082229 -2.994362517969 1.2056539460565 -80.3123399124113 37.9651795779428 -2.12966852893431 1.04707183521792 0.781105827011509 16.8969997406006 0.0649999976158142 5.30499982833862 0.314999997615814 2458336.950891 2458437.779525 0
 43 553 1 3 ZTF_g 593467080315 0 2.3342 92.1562 3.42074 25.9939 1.62357e-05 0.0337471 -0.0152797 2.34735e-05 466 30. 0.061181 0.052212 20.6013 25.9939 3 2458347.9670833 553120103 -8.14401847957311 20.5362887285153 -0.441135074649645 1.2874257062758 103.097921085193 33.639008403764 3.08547416944125 1.13345872360839 0.503813042852882 17.6169998168945 0.0759999975562096 6.02500009536743 0.395000010728836 2458291.949444 2458362.973067 0
 44 1549 12 2 ZTF_g 593504494615 0 1.6459 126.328 6.48353 26.2163 1.39586e-05 0.0304755 -0.0527838 2.03015e-05 453 30. 0.049269 0.050513 20.6144 26.2163 2 2458348.0044907 1549120146 null null null null null null null null null null null null null 2458348.004491 2458472.698796 57,61
 45 553 1 3 ZTF_g 593506330315 0 2.0363 92.576 6.66519 26.0109 2.17688e-05 0.0372495 -0.0162432 3.50048e-05 426 30. 0.06248 0.046572 20.1717 26.0109 1 2458348.006331 553120103 -27.847817697533 31.9963248541699 -0.968157180565434 1.0081610454194 -115.490788262982 55.3115802012192 -2.10206660058723 1.10423283916025 0.503813042852882 17.6169998168945 0.0759999975562096 6.02500009536743 0.395000010728836 2458291.949444 2458362.973067 0
 46 553 1 3 ZTF_r 594425090315 0 1.7566 128.711 4.48201 25.9405 1.30933e-05 0.0298845 0.107068 1.84093e-05 473 30. 0.064649 0.049267 20.5411 25.9405 3 2458348.9250926 553120203 -23.4976869059073 20.470375655623 -1.27689180970225 1.47299469146151 73.7846897856295 37.2287283098433 1.99527723048469 1.08331304321096 0.697791757166227 16.9190000534058 0.0670000016689301 4.63800001144409 0.643999993801117 2458313.926620 2458368.934120 0
