# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:08:23
#
# Requested input R.A. = 42.12799999999999 degrees
# Requested input Dec. = 50.76 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 740 15 0 ZTF_g 558484795615 0 1.7251 94.8853 9.81072 26.107 5.15e-06 0.0220171 -0.0388283 1.06527e-05 2159 30. 0.037855 0.042556 20.0819 26.107 1 2458312.9847917 740120156 -75.3469703823034 44.7766760558604 -1.87184008996248 23.2532186290074 -17.4753372627451 80.0458581058453 -0.219786945645435 1.12748755068252 3.53295676323926 21.5299999237061 0.152999997138977 1.34300005435944 0.261999994516373 2458304.971539 2458346.965035 0
 10 740 15 0 ZTF_g 564454985615 0 2.6244 103.445 5.0478 26.2075 1.08937e-05 0.0320288 -0.0206495 2.2459e-05 2137 30. 0.078741 0.04746 20.6278 26.2075 1 2458318.9549884 740120156 18.2379757559125 32.2401361919051 0.629266435403332 10.1257812452744 -41.8848971976317 49.7431080282996 -0.847695209678334 1.15846293821549 3.53295676323926 21.5299999237061 0.152999997138977 1.34300005435944 0.261999994516373 2458304.971539 2458346.965035 0
 11 740 15 0 ZTF_g 567451125615 0 2.0858 104.56 5.2712 26.2108 4.8092e-06 0.0212332 -0.0276156 9.93989e-06 2138 30. 0.050631 0.04536 20.8854 26.2108 1 2458321.9511227 740120156 0.153833063571705 26.9336579807829 0.00635344316479597 6.36767029370622 -2.11095991004315 44.2971321393189 -0.0479755064008948 1.16141096785845 3.53295676323926 21.5299999237061 0.152999997138977 1.34300005435944 0.261999994516373 2458304.971539 2458346.965035 0
 12 740 15 0 ZTF_r 567493645615 0 1.5358 214.083 10.4038 26.1863 3.1821e-06 0.0170281 0.0776391 6.59322e-06 2155 30. 0.04473 0.046525 20.1285 26.1863 1 2458321.9936458 740120256 17.5722752940081 38.5227369655647 0.50741776053169 3.37046452536179 0.193980617169119 75.3491932908339 0.00259176083057238 1.0555415636091 2.74797143175895 20.9430002212524 0.150999993085861 3.19099998474121 0.453000009059906 2458288.967338 2458447.881875 56
 13 740 15 0 ZTF_g 570447535615 0 2.4797 91.1682 8.89638 26.0789 7.8247e-06 0.0271185 -0.0140975 1.61616e-05 2153 30. 0.059348 0.05757 19.8483 26.0789 1 2458324.9475347 740120156 -14.2154297763459 53.1323785213521 -0.297615494273737 1.68635912524478 39.4772443457461 81.2365989612828 0.489226855455578 1.21262754025632 3.53295676323926 21.5299999237061 0.152999997138977 1.34300005435944 0.261999994516373 2458304.971539 2458346.965035 0
 14 740 15 0 ZTF_r 570493585615 0 1.4885 208.329 8.96025 26.1392 3.3331e-06 0.0174944 0.0743028 6.88045e-06 2158 30. 0.055173 0.042765 20.2785 26.1392 1 2458324.993588 740120256 -7.40181264980836 34.8338947309126 -0.23636918314036 1.2690234960143 -81.2054998155991 66.8775584197748 -1.2224193804425 1.06661029543528 2.74797143175895 20.9430002212524 0.150999993085861 3.19099998474121 0.453000009059906 2458288.967338 2458447.881875 56
 15 740 15 0 ZTF_g 573467125615 0 1.7353 71.5309 14.7343 25.8457 1.08492e-05 0.0318346 -0.0932767 2.24206e-05 2142 30. 0.039293 0.035664 19.26 25.8457 1 2458327.9671296 740120156 -6.1599294090448 68.4412567149631 -0.100118091196712 13.8867087715222 81.1090743536662 133.278834028619 0.612665538614386 1.06536249028462 3.53295676323926 21.5299999237061 0.152999997138977 1.34300005435944 0.261999994516373 2458304.971539 2458346.965035 0
 16 740 15 0 ZTF_r 576425275615 0 1.7498 195.987 11.6396 26.0878 3.5909e-06 0.0180822 0.077253 7.4429e-06 2149 30. 0.047317 0.046244 19.8596 26.0878 1 2458330.9252778 740120256 49.8117256979751 48.9311335443711 1.13240326316779 2.42115883456819 34.4148819886986 92.3518267815607 0.375159532912101 1.06614745141349 2.74797143175895 20.9430002212524 0.150999993085861 3.19099998474121 0.453000009059906 2458288.967338 2458447.881875 0
 17 740 15 0 ZTF_g 576468105615 0 1.9337 96.4354 11.5033 26.1378 6.2313e-06 0.0241509 -0.0338808 1.28728e-05 2138 30. 0.042688 0.041114 19.8347 26.1378 1 2458330.9681019 740120156 -17.6531168460005 59.5941335235531 -0.329513101752105 11.5955905502975 45.6416656929444 102.741497400956 0.447229854535369 1.13371697367909 3.53295676323926 21.5299999237061 0.152999997138977 1.34300005435944 0.261999994516373 2458304.971539 2458346.965035 0
 18 740 15 0 ZTF_g 579472635615 0 2.1706 101.308 9.8024 26.1862 6.4044e-06 0.0242553 -0.0186382 1.3233e-05 2135 30. 0.049014 0.053302 20.0747 26.1862 1 2458333.9726389 740120156 -37.0562227359051 48.5725923714247 -0.848642283024597 2.13235758179807 -26.6912750430445 78.2357078968906 -0.343462634115278 1.18651404886357 3.53295676323926 21.5299999237061 0.152999997138977 1.34300005435944 0.261999994516373 2458304.971539 2458346.965035 0
 19 740 15 0 ZTF_r 579494915615 0 1.283 207.393 10.2117 26.1337 5.7019e-06 0.0229418 0.0739668 1.17744e-05 2154 30. 0.086543 0.071619 20.2044 26.1337 1 2458333.994919 740120256 -9.61093256227899 36.948757013089 -0.289348008817803 3.97464075786108 -51.2805544348156 73.2192381022233 -0.705086986118044 1.05662179629626 2.74797143175895 20.9430002212524 0.150999993085861 3.19099998474121 0.453000009059906 2458288.967338 2458447.881875 56
 20 740 15 0 ZTF_g 580495055615 0 1.8627 106.828 10.0979 26.2526 5.7094e-06 0.0229785 -0.0308927 1.18343e-05 2140 30. 0.042139 0.048054 20.2079 26.2526 1 2458334.9950579 740120156 -26.3862579414204 48.0546633776191 -0.610797239136393 1.97986363252951 -73.6926350064654 80.680846831969 -0.919536197948487 1.16830537166484 3.53295676323926 21.5299999237061 0.152999997138977 1.34300005435944 0.261999994516373 2458304.971539 2458346.965035 0
 21 1778 6 1 ZTF_g 580495522115 0 1.7118 132.879 9.84992 26.1989 5.8182e-06 0.0216022 -0.050291 1.00411e-05 2114 30. 0.044602 0.043116 20.1781 26.1989 2 2458334.9955208 1778120121 null null null null null null null null null null null null null 2458334.995521 2458766.808912 56,57
 22 1778 6 1 ZTF_g 580495972115 0 1.7446 134.246 10.015 26.1939 6.3679e-06 0.0226154 -0.0427988 1.10015e-05 2114 30. 0.042856 0.045314 20.1503 26.1939 2 2458334.9959722 1778120121 null null null null null null null null null null null null null 2458334.995521 2458766.808912 56,57
 23 740 15 0 ZTF_r 582442705615 0 2.3879 216.638 7.36782 26.207 2.1704e-06 0.014139 0.0760997 4.49702e-06 2166 30. 0.040938 0.043057 20.2289 26.207 1 2458336.9427083 740120256 -42.6023758478051 38.0458062719463 -1.24560926075456 7.98457037571864 -7.93185868340622 62.5692327414917 -0.127623112161042 1.09153797176778 2.74797143175895 20.9430002212524 0.150999993085861 3.19099998474121 0.453000009059906 2458288.967338 2458447.881875 0
 24 740 15 0 ZTF_g 582490745615 0 2.5038 110.75 7.17115 26.2849 4.3321e-06 0.0199698 -0.0314132 8.96849e-06 2146 30. 0.047814 0.048911 20.4491 26.2849 1 2458336.9907407 740120156 -11.8163217577846 44.3447391217839 -0.296411469922354 2.45200878697395 -5.01732911860368 68.6195913350006 -0.0736104809227075 1.20441483553433 3.53295676323926 21.5299999237061 0.152999997138977 1.34300005435944 0.261999994516373 2458304.971539 2458346.965035 0
 25 740 15 0 ZTF_g 584453855615 0 2.5677 103.817 5.2531 26.2115 5.3997e-06 0.0224646 -0.0248782 1.11073e-05 2148 30. 0.058294 0.054697 20.5306 26.2115 3 2458338.9538542 740120156 53.9333111488886 32.4759993749594 1.84735074744638 3.89108997076429 75.9079860656579 48.9029581946684 1.56267092094851 1.2088464089029 3.53295676323926 21.5299999237061 0.152999997138977 1.34300005435944 0.261999994516373 2458304.971539 2458346.965035 0
 26 740 15 0 ZTF_r 584492625615 0 1.6315 210.979 6.60961 26.1462 3.1284e-06 0.0169777 0.0852105 6.44761e-06 2169 30. 0.049804 0.042959 20.6511 26.1462 3 2458338.9926273 740120256 34.7408286407259 27.4490498879464 1.4078865423225 10.7084827141047 103.258552335514 50.6205186809836 2.05359422098369 1.07205138161985 2.74797143175895 20.9430002212524 0.150999993085861 3.19099998474121 0.453000009059906 2458288.967338 2458447.881875 56
 27 740 15 0 ZTF_g 586497125615 0 2.6434 84.0432 6.33324 25.9694 7.3794e-06 0.0264095 -0.00998624 1.51113e-05 2147 30. 0.064597 0.063123 20.1124 25.9694 3 2458340.9971296 740120156 -6.23048132892238 37.0419447123619 -0.187103805544523 2.53784571027653 -19.4631110462588 55.4501306512202 -0.353366096505897 1.2151579871252 3.53295676323926 21.5299999237061 0.152999997138977 1.34300005435944 0.261999994516373 2458304.971539 2458346.965035 0
 28 740 15 0 ZTF_g 586498055615 0 2.7215 83.9335 6.6572 25.966 6.9827e-06 0.0256253 -0.00842074 1.43608e-05 2150 30. 0.071875 0.06475 20.0666 25.966 1 2458340.9980556 740120156 -92.9223705746829 38.3878170577818 -2.69266090825494 3.20333309627839 -64.5374187705562 58.0583890454819 -1.11908172216477 1.19604161777525 3.53295676323926 21.5299999237061 0.152999997138977 1.34300005435944 0.261999994516373 2458304.971539 2458346.965035 0
 29 740 15 0 ZTF_g 588422845615 0 2.4576 93.3942 4.7966 26.0877 5.123e-06 0.0219593 -0.0290123 1.05588e-05 2152 30. 0.056687 0.054441 20.7679 26.0877 3 2458342.9228472 740120156 -19.7691884363752 25.0205715053885 -0.878914069764657 6.64887921086324 -29.7010422563438 39.1713375691301 -0.76334080836574 1.19119794629083 3.53295676323926 21.5299999237061 0.152999997138977 1.34300005435944 0.261999994516373 2458304.971539 2458346.965035 0
 30 740 15 0 ZTF_r 588472515615 0 1.8944 197.906 6.14269 26.09 2.4026e-06 0.014961 0.0827912 4.95555e-06 2164 30. 0.043107 0.04185 20.5522 26.09 3 2458342.9725116 740120256 56.0662765450213 27.8659913963302 2.23811303823999 102.541561517593 39.7601264584966 50.2539237354812 0.796513191855078 1.07494708641992 2.74797143175895 20.9430002212524 0.150999993085861 3.19099998474121 0.453000009059906 2458288.967338 2458447.881875 0
 31 740 15 0 ZTF_g 589430505615 0 2.184 101.53 4.8276 26.1781 4.9529e-06 0.0216101 -0.0266292 1.02027e-05 2149 30. 0.049615 0.05045 20.9175 26.1781 1 2458343.9305093 740120156 11.9139436957553 23.6763734564143 0.559751366886677 6.94221072480464 21.9772416550421 37.8044195141057 0.58525590199294 1.19019575209408 3.53295676323926 21.5299999237061 0.152999997138977 1.34300005435944 0.261999994516373 2458304.971539 2458346.965035 0
 32 740 15 0 ZTF_g 589431425615 0 2.1016 101.442 4.80682 26.1807 4.807e-06 0.0212143 -0.0333834 9.89444e-06 2145 30. 0.046404 0.050351 20.9753 26.1807 3 2458343.9314236 740120156 47.8038054786144 24.0785005106515 2.20845133607726 8.77397930869496 77.7066132529371 38.8771132511282 2.0122371550251 1.17727710650993 3.53295676323926 21.5299999237061 0.152999997138977 1.34300005435944 0.261999994516373 2458304.971539 2458346.965035 0
 33 740 15 0 ZTF_r 589468595615 0 1.5195 209.107 5.60197 26.147 2.7939e-06 0.0160107 0.0767983 5.74603e-06 2143 30. 0.051665 0.042308 20.8177 26.147 1 2458343.9685995 740120256 21.2778261871935 21.2793132317865 1.11230643717767 4.98364439369372 -41.376089091128 40.920352111167 -1.01794723854194 1.0559901359171 2.74797143175895 20.9430002212524 0.150999993085861 3.19099998474121 0.453000009059906 2458288.967338 2458447.881875 56
 34 740 15 0 ZTF_r 589474255615 0 1.7175 207.68 5.89783 26.1548 2.897e-06 0.0162875 0.0778174 5.98998e-06 2163 30. 0.043139 0.03394 20.7225 26.1548 3 2458343.9742593 740120256 -4.66538203839184 20.3300935067827 -0.255271680809768 10.4476584735255 -42.0382758939914 39.2166965391206 -1.07916805431554 1.05087142225816 2.74797143175895 20.9430002212524 0.150999993085861 3.19099998474121 0.453000009059906 2458288.967338 2458447.881875 56
 35 740 15 0 ZTF_r 590467565615 0 1.336 207.04 6.17928 26.1327 4.885e-06 0.0210209 0.0751887 1.00257e-05 2106 30. 0.061519 0.05955 20.7459 26.1327 3 2458344.9675694 740120256 5.14368947788289 21.5485403375314 0.265528832876328 1.46084433797169 27.2472374068768 41.4758783080779 0.661366322726842 1.06157247830811 2.74797143175895 20.9430002212524 0.150999993085861 3.19099998474121 0.453000009059906 2458288.967338 2458447.881875 56
 36 740 15 0 ZTF_g 590495475615 0 2.1901 106.022 5.39596 26.2297 4.9852e-06 0.0213297 -0.0349475 1.02239e-05 2092 30. 0.04722 0.050793 20.7684 26.2297 3 2458344.9954745 740120156 -26.5783040755243 28.8021667082386 -1.02649516261164 5.40321945512417 -15.2059761452808 46.3407012805294 -0.330344359202129 1.17876766619743 3.53295676323926 21.5299999237061 0.152999997138977 1.34300005435944 0.261999994516373 2458304.971539 2458346.965035 0
 37 740 15 0 ZTF_r 591504865615 0 1.813 205.79 7.43933 26.1243 2.9994e-06 0.0166232 0.0775328 6.20488e-06 2159 30. 0.041723 0.036145 20.3969 26.1243 1 2458346.0048611 740120256 54.8899039508441 30.3774516935068 2.00999942418969 6.82492066293826 -4.64243987593631 55.8279698789472 -0.0837162265749081 1.07010967448006 2.74797143175895 20.9430002212524 0.150999993085861 3.19099998474121 0.453000009059906 2458288.967338 2458447.881875 56
 38 1778 6 1 ZTF_r 591505822115 0 1.9519 371.585 7.52313 26.2201 2.9348e-06 0.0149514 0.0896742 5.03541e-06 2108 30. 0.03721 0.044716 20.3683 26.2201 2 2458346.0058218 1778120221 null null null null null null null null null null null null null 2458346.005822 2458765.878229 56,57
 39 740 15 0 ZTF_r 592430335615 0 1.3212 198.113 5.72402 26.0888 5.0568e-06 0.0215939 0.0768569 1.04226e-05 2156 30. 0.075956 0.066633 20.7926 26.0888 1 2458346.9303356 740120256 30.4343997099821 23.070127327646 1.46747107509498 2.19961300485149 -28.9589884024342 44.5336603888512 -0.654651528774308 1.05947305279117 2.74797143175895 20.9430002212524 0.150999993085861 3.19099998474121 0.453000009059906 2458288.967338 2458447.881875 56
 40 740 15 0 ZTF_g 592465035615 0 2.0188 95.5034 4.69197 26.1144 4.8885e-06 0.0213905 -0.0326324 1.00731e-05 2150 30. 0.05058 0.049201 20.9173 26.1144 1 2458346.9650347 740120156 22.3696490715061 25.2777418467912 0.984409277279694 4.92094375547198 -3.95667671135891 40.9003152328377 -0.0973910624888985 1.1808480141803 3.53295676323926 21.5299999237061 0.152999997138977 1.34300005435944 0.261999994516373 2458304.971539 2458346.965035 0
 41 740 15 0 ZTF_g 595450435615 0 2.351 107.902 4.51551 26.2569 6.8109e-06 0.0252779 -0.0296765 1.40182e-05 2132 30. 0.053099 0.055097 20.7962 26.2569 1 2458349.9504398 740120156 21.8621978677338 31.8839519709357 0.762739917472774 5.20531985482174 14.2468450467992 49.8478611513868 0.287731470048867 1.21347464183758 3.53295676323926 21.5299999237061 0.152999997138977 1.34300005435944 0.261999994516373 2458304.971539 2458346.965035 0
 42 740 15 0 ZTF_r 595471635615 0 1.4056 210.205 5.47434 26.1522 4.7542e-06 0.0208567 0.0757338 9.8263e-06 2152 30. 0.063706 0.052884 20.9148 26.1522 1 2458349.9716319 740120256 13.3378381244412 20.3794499091361 0.728027503087129 3.78176155019347 -70.9383580056156 38.6773670211903 -1.84645795276313 1.05929903635929 2.74797143175895 20.9430002212524 0.150999993085861 3.19099998474121 0.453000009059906 2458288.967338 2458447.881875 56
 43 740 15 0 ZTF_g 598444255615 0 1.5695 103.635 4.1833 26.2378 4.6745e-06 0.0210063 -0.0605786 9.59887e-06 2129 30. 0.047563 0.053229 21.1155 26.2378 1 2458352.9442593 740120156 -23.0911860091348 20.2537338068091 -1.26822392835432 22.7537849250278 -47.5011230275154 35.2579688449059 -1.35631879517608 1.13430524644354 3.53295676323926 21.5299999237061 0.152999997138977 1.34300005435944 0.261999994516373 2458304.971539 2458346.965035 0
 44 740 15 0 ZTF_r 598486165615 0 1.3074 210.776 5.0025 26.1566 4.9824e-06 0.0214014 0.0763603 1.02845e-05 2138 30. 0.086428 0.072369 21.0239 26.1566 1 2458352.986169 740120256 25.9335127932317 20.3669901398069 1.41641101524613 7.12576854986525 -79.8831261008628 38.3448101011324 -2.09731495185695 1.06074045189673 2.74797143175895 20.9430002212524 0.150999993085861 3.19099998474121 0.453000009059906 2458288.967338 2458447.881875 56
 45 740 15 0 ZTF_r 599390935615 0 1.5861 212.144 8.83082 26.1601 3.7443e-06 0.0185583 0.074546 7.72743e-06 2136 30. 0.045263 0.047376 20.3749 26.1601 1 2458353.8909375 740120256 -42.159739049333 34.3666037445295 -1.36463372420583 6.86864521482406 -118.228243373925 63.8514642887405 -1.86408438273339 1.07301194444566 2.74797143175895 20.9430002212524 0.150999993085861 3.19099998474121 0.453000009059906 2458288.967338 2458447.881875 56
