# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 15:18:15
#
# Requested input R.A. = 174.81293979400002 degrees
# Requested input Dec. = 54.2294397521 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 789 8 1 ZTF_g 448330332915 0 2.1828 232.408 6.88159 26.2919 2.40828e-05 0.0317287 -0.0519312 3.34251e-05 287 30. 0.061491 0.054107 20.4288 26.2919 2 2458202.8303356 789120129 -42.6840356656681 31.4956414884089 -1.50754337649052 0.918130088398826 -84.1775737214163 53.1470796760022 -1.5945281479284 1.08051367857418 null null null null null 2458166.935579 2458229.811667 57
 10 789 8 1 ZTF_g 448337382915 0 1.969 230.197 6.78903 26.2807 2.32826e-05 0.0314419 -0.05094 3.17558e-05 292 30. 0.063063 0.052357 20.5966 26.2807 2 2458202.8373843 789120129 26.5493557501312 26.4540300317379 1.11639259138616 1.01905629246272 72.9518698500332 46.6538763208078 1.57421442080679 1.08427027749428 null null null null null 2458166.935579 2458229.811667 57
 11 789 8 1 ZTF_g 448361812915 0 2.0592 228.878 6.38108 26.2605 2.2663e-05 0.0309126 -0.0499502 3.09611e-05 291 30. 0.062654 0.054802 20.5464 26.2605 2 2458202.8618171 789120129 -11.6576701762168 25.7239812284961 -0.504113561694292 1.10408778557441 70.0007139262211 44.3679412993127 1.58835796068569 1.08055598753237 null null null null null 2458166.935579 2458229.811667 57
 12 789 8 1 ZTF_g 449351242915 0 2.3925 226.829 8.35005 26.2951 3.24263e-05 0.0368296 -0.0814021 4.61731e-05 276 30. 0.063143 0.051154 20.0682 26.2951 2 2458203.85125 789120129 16.4140834979992 38.8630971962966 0.469822737112721 1.0924853287466 -42.2375397767259 65.8201484602727 -0.646033365648215 1.06147298889075 null null null null null 2458166.935579 2458229.811667 57
 13 789 8 1 ZTF_g 449365192915 0 2.2967 223.412 8.45646 26.2692 2.66816e-05 0.0332909 -0.0817441 3.85862e-05 277 30. 0.065309 0.049825 20.08 26.2692 2 2458203.8651968 789120129 -55.6576504043895 39.7372252599469 -1.55805265745374 0.979914846027293 -61.0402850771361 68.800923579196 -0.893176889382042 1.05980577531106 null null null null null 2458166.935579 2458229.811667 57
 14 789 8 1 ZTF_g 450210942915 0 3.323 225.891 10.7652 26.2984 5.2695e-05 0.0431687 -0.119158 9.08865e-05 220 30. 0.07574 0.068769 19.4427 26.2984 2 2458204.7109491 789120129 76.529859940875 62.7907730562095 1.3557820809719 1.01123274856591 66.8992819288363 90.988699169964 0.740200190310048 1.06369500123146 null null null null null 2458166.935579 2458229.811667 57
 15 789 8 1 ZTF_g 450272562915 0 2.6085 232.762 10.4409 26.3066 3.59994e-05 0.0379661 -0.103296 5.5383e-05 255 30. 0.066432 0.054093 19.6948 26.3066 2 2458204.7725694 789120129 -90.1585550689133 51.7363847658259 -1.93849937858961 0.96199605157934 -139.336510859649 85.6692065465144 -1.63740223508245 1.051685608236 null null null null null 2458166.935579 2458229.811667 57
 16 789 8 1 ZTF_g 450311862915 0 2.8934 232.229 10.2739 26.3202 3.41539e-05 0.0364202 -0.0937946 5.47975e-05 244 30. 0.071968 0.05781 19.6474 26.3202 2 2458204.8118634 789120129 6.06332818525554 53.490236354875 0.126093110978676 1.06782062213029 -22.4716748608974 82.7007056969382 -0.273552960562329 1.06323654045504 null null null null null 2458166.935579 2458229.811667 57
 17 789 8 1 ZTF_g 450314182915 0 3.0226 232.574 10.2914 26.319 4.07733e-05 0.0389682 -0.077112 6.5325e-05 235 30. 0.0813 0.06529 19.6089 26.319 2 2458204.8141898 789120129 5.44860287483781 59.0622572254319 0.102619505038339 1.02117756594412 10.7141819579534 88.8287148998175 0.121428556092978 1.06812929291777 null null null null null 2458166.935579 2458229.811667 57
 18 789 8 1 ZTF_g 450334742915 0 3.3319 228.329 10.3461 26.3195 4.58271e-05 0.0409429 -0.083501 7.48155e-05 227 30. 0.075416 0.061284 19.5225 26.3195 2 2458204.8347454 789120129 -54.9791735180828 62.5237701996459 -0.978155384276101 0.989240063239918 10.8914859539645 88.9609654168757 0.123254516035468 1.07699032263834 null null null null null 2458166.935579 2458229.811667 57
 19 789 8 1 ZTF_g 450355242915 0 2.7112 229.123 10.3017 26.311 4.33927e-05 0.0413851 -0.0949806 6.86202e-05 248 30. 0.071229 0.061515 19.6909 26.311 2 2458204.8552431 789120129 16.8027127122618 56.6899004717557 0.329707258771154 0.936189188970313 78.6988041272881 92.1247443630788 0.860016987279335 1.0547814219922 null null null null null 2458166.935579 2458229.811667 57
 20 789 8 1 ZTF_g 451264202915 0 2.3736 231.179 12.4028 26.3031 3.82707e-05 0.038423 -0.0569928 6.05633e-05 244 30. 0.071376 0.056533 19.5865 26.3031 2 2458205.7642014 789120129 -41.892463034054 65.8802894843018 -0.707351367332547 0.980140472054259 145.657770929739 110.999592391437 1.32107498089037 1.06238168270724 null null null null null 2458166.935579 2458229.811667 57
 21 789 8 1 ZTF_g 451265202915 0 2.2455 234.109 12.3584 26.3003 3.71026e-05 0.0381417 -0.0585348 5.76139e-05 251 30. 0.066287 0.054456 19.6392 26.3003 1 2458205.7652083 789120129 -55.4150279471189 57.9921615408239 -1.06295055050194 0.957072202494158 -99.0679371702122 100.44023409916 -0.992980216757104 1.05626692555973 null null null null null 2458166.935579 2458229.811667 57
 22 788 5 0 ZTF_g 451269341615 0 2.3231 87.733 12.1506 26.3032 5.1435e-05 0.0452272 -0.0871639 8.15048e-05 251 30. 0.064991 0.053367 19.6322 26.3032 1 2458205.7693403 788120116 45.1851115668516 59.2151907696263 0.848822781938851 0.961558509894151 56.5937590369552 102.180590965707 0.557590445716909 1.06063695905294 null null null null null 2458166.882269 2458276.742257 57
 23 789 8 1 ZTF_g 451287322915 0 2.2553 232.594 12.1026 26.314 3.36754e-05 0.0363849 -0.062634 5.2819e-05 250 30. 0.065738 0.048923 19.6662 26.314 1 2458205.7873264 789120129 -36.4830240430819 57.7925161494939 -0.702221346854868 1.04874923000055 -182.408475425458 99.048727310126 -1.8540067297112 1.06585795145184 null null null null null 2458166.935579 2458229.811667 57
 24 789 8 1 ZTF_g 451288252915 0 2.3322 232.192 12.0904 26.3127 3.62246e-05 0.0373812 -0.0715341 5.65273e-05 243 30. 0.067664 0.05482 19.6444 26.3127 2 2458205.7882523 789120129 -52.8889551381481 59.1726592993786 -0.994257099793625 1.03399509207717 23.0589062705305 98.9942211472412 0.234500651269597 1.0714127001269 null null null null null 2458166.935579 2458229.811667 57
 25 788 5 0 ZTF_g 451291371615 0 2.4854 87.2042 11.9247 26.2965 3.88906e-05 0.0394341 -0.0701816 6.18498e-05 247 30. 0.065098 0.055721 19.5961 26.2965 1 2458205.7913773 788120116 -5.26154551656373 59.5849396640392 -0.0982271693339707 1.03531609546689 143.067447153978 99.0928011343835 1.45349624789198 1.07013058051755 null null null null null 2458166.882269 2458276.742257 57
 26 788 5 0 ZTF_g 451310611615 0 2.384 87.417 11.9419 26.2956 3.57617e-05 0.0375059 -0.0822372 5.84559e-05 245 30. 0.066425 0.052253 19.6314 26.2956 1 2458205.8106134 788120116 -76.2998172422985 57.9057022923768 -1.46574008677804 0.998450500858973 -197.724368089101 98.8574355692439 -2.01356682922255 1.06370644845855 null null null null null 2458166.882269 2458276.742257 57
 27 789 8 1 ZTF_g 451312032915 0 2.2782 233.678 11.9502 26.3173 3.32198e-05 0.0363037 -0.081534 5.21567e-05 252 30. 0.064072 0.051242 19.6886 26.3173 2 2458205.812037 789120129 -57.2665536834205 55.6143305114075 -1.14543153489027 1.09893675413921 -70.5424849112455 95.5056193953245 -0.743595958598169 1.06136279481841 null null null null null 2458166.935579 2458229.811667 57
 28 788 5 0 ZTF_g 451313931615 0 2.1437 86.7649 12.0469 26.2751 3.57732e-05 0.038176 -0.0624896 5.64631e-05 256 30. 0.059175 0.049739 19.6833 26.2751 1 2458205.8139352 788120116 -1.30242679572711 55.9111100401337 -0.0259125414075191 1.01362744917518 132.605469554696 100.108011504691 1.33354536779841 1.06194237498844 null null null null null 2458166.882269 2458276.742257 57
 29 789 8 1 ZTF_g 451331902915 0 2.1959 223.384 12.4393 26.262 4.07198e-05 0.0400384 -0.0670339 6.36432e-05 249 30. 0.078367 0.052538 19.6193 26.262 2 2458205.8319097 789120129 89.9315443988754 58.6247376538602 1.70642003096431 1.07639145593254 165.001098497031 102.19492923879 1.62544650332495 1.05889137575826 null null null null null 2458166.935579 2458229.811667 57
 30 789 8 1 ZTF_g 451335112915 0 2.357 225.75 12.34 26.2771 3.25626e-05 0.0354632 -0.0612584 5.20691e-05 242 30. 0.074348 0.05185 19.5826 26.2771 2 2458205.8351157 789120129 37.9980023420194 66.3157576287507 0.637380585281555 0.897893692209413 162.619212115272 112.380470534676 1.45678747460515 1.06071874701185 null null null null null 2458166.935579 2458229.811667 57
 31 789 8 1 ZTF_g 451356042915 0 2.8658 168.332 14.8985 25.9491 7.49784e-05 0.0443879 -0.0327014 0.000135622 165 30. 0.076578 0.055865 18.891 25.9491 2 2458205.8560417 789120129 70.1235501765259 90.4601646905546 0.86230582972775 0.929822631002141 197.584946337976 137.639122745874 1.44519732726614 1.08233295576461 null null null null null 2458166.935579 2458229.811667 57
 32 789 8 1 ZTF_g 452232142915 0 2.083 233.567 13.6163 26.3068 3.53923e-05 0.0372842 -0.052129 5.57333e-05 248 30. 0.069141 0.044898 19.6186 26.3068 2 2458206.7321412 789120129 -27.5169728765825 68.9060882165747 -0.444219747615312 0.927138893244527 -120.812296206417 123.273184298161 -0.986637723887412 1.05878264571157 null null null null null 2458166.935579 2458229.811667 57
 33 789 8 1 ZTF_g 452259712915 0 2.0513 235.707 13.4205 26.3217 3.25979e-05 0.0358524 -0.073486 5.05139e-05 251 30. 0.066676 0.045726 19.6499 26.3217 2 2458206.7597106 789120129 -59.2877749819764 65.688978398778 -1.0039855109612 0.938397548140252 146.834997446679 120.038803355584 1.23146795428084 1.0520650074643 null null null null null 2458166.935579 2458229.811667 57
 34 788 5 0 ZTF_g 452262381615 0 2.1786 88.7103 13.4985 26.3106 4.25381e-05 0.041265 -0.093437 6.78437e-05 251 30. 0.060559 0.049622 19.5786 26.3106 1 2458206.7623843 788120116 31.322019349287 58.3362676839726 0.597263417317596 1.00540707059282 7.11459096261617 106.504494519267 0.0672507594577709 1.05332486871819 null null null null null 2458166.882269 2458276.742257 57
 35 789 8 1 ZTF_g 452277682915 0 2.3074 234.775 13.3738 26.3142 3.85167e-05 0.0386991 -0.0664669 6.15624e-05 242 30. 0.073283 0.045531 19.5586 26.3142 2 2458206.7776852 789120129 -7.84891669893389 64.0210699997638 -0.136377144448006 1.01809796948036 -13.108633960542 111.227424693473 -0.118648088821971 1.05689953885977 null null null null null 2458166.935579 2458229.811667 57
 36 1791 15 1 ZTF_g 452282765715 0 2.2563 387.728 13.6491 26.3145 3.50764e-05 0.0371005 -0.0490715 6.13663e-05 220 30. 0.056842 0.046226 19.6183 26.3145 2 2458206.7827662 1791120157 -26.1358298732603 59.104205686858 -0.491895342494166 1.03849010667952 18.4558712784653 104.253728479079 0.178220701594488 1.07176121946073 3.10001473591635 21.9509999275208 0.195999994874001 0.827000021934509 -0.148000001907349 2458206.782766 2458601.750347 0
 37 788 5 0 ZTF_g 452283931615 0 2.082 88.6313 13.4334 26.3021 3.38663e-05 0.0367646 -0.0738398 5.41237e-05 249 30. 0.06274 0.049453 19.6045 26.3021 1 2458206.7839352 788120116 -68.141452476708 59.7455942403903 -1.26870398100319 0.995641373426482 -332.948192989438 110.46913979481 -3.03424665791698 1.04989130623667 null null null null null 2458166.882269 2458276.742257 57
 38 789 8 1 ZTF_g 452293132915 0 1.9188 236.93 13.3788 26.3309 2.7935e-05 0.0334472 -0.0653291 4.32861e-05 253 30. 0.063867 0.044777 19.7572 26.3309 2 2458206.7931366 789120129 6.95084467151254 54.4422578282871 0.142022206829573 0.970266486898251 -17.8746527160178 104.410401451573 -0.172349107754586 1.04587690367254 null null null null null 2458166.935579 2458229.811667 57
 39 789 8 1 ZTF_g 452314252915 0 1.7758 233.777 13.3348 26.3151 3.21624e-05 0.0360908 -0.0628707 4.98452e-05 257 30. 0.06855 0.045668 19.7849 26.3151 2 2458206.8142593 789120129 -0.932490126907894 54.5998489662222 -0.018997987692071 0.913968334008588 21.353182484485 105.70644955786 0.203365049975544 1.04620143985575 null null null null null 2458166.935579 2458229.811667 57
 40 789 8 1 ZTF_g 452334752915 0 2.0969 232.607 13.4783 26.3368 4.40069e-05 0.0416762 -0.081011 6.81725e-05 253 30. 0.065036 0.051529 19.6291 26.3368 2 2458206.8347569 789120129 -95.9766589854886 58.6651432695559 -1.81986969574294 1.02937980375567 -40.7832454010976 106.557844551498 -0.385311124470912 1.04950393942879 null null null null null 2458166.935579 2458229.811667 57
 41 789 8 1 ZTF_g 453311822915 0 1.9735 207.534 17.0393 26.2001 6.51417e-05 0.0469356 -0.0581024 0.000115935 205 30. 0.063477 0.046608 19.3171 26.2001 2 2458207.8118287 789120129 -88.0739731174548 78.7678904400213 -1.24380751092362 1.01963463216561 -219.594699898659 142.396865703408 -1.55251789949718 1.06452960364573 null null null null null 2458166.935579 2458229.811667 57
 42 789 8 1 ZTF_g 453332102915 0 1.9031 145.198 22.7221 25.7127 9.58276e-05 0.0433097 -0.0488315 0.000178942 126 30. 0.063779 0.049096 18.538 25.7127 2 2458207.8321065 789120129 -75.9488695360745 102.692380056605 -0.822693177258619 1.03851507184203 -94.611974977922 184.884383951306 -0.515182461802594 1.06888057966514 null null null null null 2458166.935579 2458229.811667 57
 43 789 8 1 ZTF_g 453353812915 0 1.8121 228.871 15.9123 26.2737 3.7992e-05 0.0373398 -0.0440669 6.17146e-05 228 30. 0.066495 0.054827 19.5463 26.2737 2 2458207.8538194 789120129 68.4912260943835 66.0080508410065 1.15423126309447 1.09710565656135 248.636708642143 120.741799706879 2.07311214333238 1.06761810083182 null null null null null 2458166.935579 2458229.811667 57
 44 789 8 1 ZTF_g 453355702915 0 1.8477 229.082 15.8753 26.2655 3.84693e-05 0.0375955 -0.0622085 6.21605e-05 229 30. 0.063332 0.052259 19.5285 26.2655 2 2458207.855706 789120129 -75.733457203129 67.808864447658 -1.24238475080511 1.04618418064477 -66.1634706716012 125.993521296116 -0.528670718685098 1.06706018025815 null null null null null 2458166.935579 2458229.811667 57
 45 789 8 1 ZTF_g 454270042915 1 2.462 57.3511 33.3376 24.9487 0.00143043 0.0573855 -0.0408933 0.00349319 23 30. 0.067372 0.089788 17.181 24.9487 2 2458208.7700463 789120129 -38.6349844945179 171.308099179721 -0.250875151154627 0.965260001540575 69.5638101426924 277.004007245366 0.252820625603143 1.09680131044483 null null null null null 2458166.935579 2458229.811667 57
 46 789 8 1 ZTF_g 454272432915 1 2.0946 87.5518 33.3458 25.1229 0.000365571 0.0429876 -0.0615134 0.000805863 38 30. 0.068923 0.066908 17.443 25.1229 2 2458208.7724306 789120129 -144.57871807257 149.993939797583 -1.07222383753171 1.07152963528327 195.083511387414 256.741854992182 0.764960625787724 1.08010716188112 null null null null null 2458166.935579 2458229.811667 57
 47 788 5 0 ZTF_g 454292731615 0 2.3933 76.0367 19.7553 26.1092 0.000100762 0.0514387 -0.0592893 0.000196827 154 30. 0.065517 0.06081 18.9011 26.1092 1 2458208.7927315 788120116 -46.1239111259559 107.871852145685 -0.475633890701964 0.922940960314302 -78.1435617923017 178.15062439201 -0.44159184648069 1.08636595669089 null null null null null 2458166.882269 2458276.742257 57
 48 789 8 1 ZTF_g 454306142915 33554433 2.6855 148.759 30.7182 25.5749 0.000498022 0.0658282 0.0122783 0.00106595 66 30. 0.080253 0.069572 17.8014 25.5749 2 2458208.8061458 789120129 -8.62683219849854 159.357367414853 -0.0602190645866855 0.867033312908209 -140.126048874658 244.371511518117 -0.577275988512718 1.10792977661731 null null null null null 2458166.935579 2458229.811667 57
 49 789 8 1 ZTF_g 454307062915 1 2.2323 144.396 27.7747 25.6345 0.000185385 0.0486425 -0.00418613 0.000356654 93 30. 0.073479 0.069191 18.1004 25.6345 1 2458208.8070602 789120129 103.526878051287 140.499005944696 0.819661746713532 0.95261380326631 374.402574395046 232.947457878563 1.61806529552818 1.09053565732629 null null null null null 2458166.935579 2458229.811667 57
 50 789 8 1 ZTF_g 454314622915 49 2.3338 52.043 33.4638 24.7189 0.000705835 0.0318527 0.0185936 0.00180016 17 30. 0.072361 0.072155 16.9853 24.7189 1 2458208.8146296 789120129 367.204445057889 179.230564285847 2.27903323612512 1.02320405456642 220.061903240354 298.524621251789 0.742129851437141 1.09629640437408 null null null null null 2458166.935579 2458229.811667 57
 51 788 5 0 ZTF_g 454316061615 1 2.3533 26.7051 31.0905 25.0635 0.000563502 0.0407497 -0.0754497 0.00141184 30 30. 0.071757 0.066738 17.364 25.0635 1 2458208.8160648 788120116 55.7659848257457 165.435794785409 0.374968421992776 0.990733842905318 376.270284739012 272.73972001041 1.3888863959417 1.10066085714368 null null null null null 2458166.882269 2458276.742257 57
