# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:17:30
#
# Requested input R.A. = 176.904872122 degrees
# Requested input Dec. = -12.8151554901 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 369 1 2 ZTF_g 770420080215 0 2.9403 175.959 4.31393 26.1173 8.7476e-06 0.0287974 -0.0372585 1.73899e-05 528 30. 0.068194 0.064705 20.3388 26.1173 1 2458524.920081 369120102 31.1569054695148 27.7782650607208 1.24768225978557 1.02989929982704 111.091441838139 41.4838643895635 2.69597952689026 1.07900796490926 0.752673890342849 20.3490001678467 0.0350000001490116 0.125 -0.00100000004749745 2458204.799525 2458494.999572 0
 46 369 1 2 ZTF_r 770452480215 0 2.1475 308.846 5.75088 26.0465 4.7537e-06 0.0214777 0.0999942 9.0252e-06 543 30. 0.055301 0.051545 20.2735 26.0465 1 2458524.9524884 369120202 -3.37001077868629 27.8186668674044 -0.134756516942791 0.998401744358253 -37.0888042092237 49.3201461860263 -0.757065871188614 1.04941108950289 0.749566645739398 19.8920001029968 0.0610000006854534 1.83200001716614 0.135000005364418 2458217.743785 2458488.024664 56
 47 369 1 2 ZTF_g 785274570215 0 2.452 65.6474 5.56754 25.0029 3.42305e-05 0.0483236 -0.0174498 8.48003e-05 409 30. 0.071898 0.069769 19.1766 25.0029 1 2458539.7745718 369120102 -2.12230540229849 26.1921072946729 -0.0901347460601279 1.07122223615078 27.8429660824953 43.8754276175475 0.638865341788553 1.05230987096891 0.752673890342849 20.3490001678467 0.0350000001490116 0.125 -0.00100000004749745 2458204.799525 2458494.999572 0
 48 369 1 2 ZTF_r 785298930215 0 2.3643 149.003 7.7178 25.2486 1.7339e-05 0.040377 0.112962 3.31158e-05 531 30. 0.069223 0.059258 19.0581 25.2486 1 2458539.7989352 369120202 13.7073256098829 37.6661838134093 0.404814359163602 0.931937576667788 26.8149204567481 63.1315574121432 0.427607389955277 1.06012939208216 0.749566645739398 19.8920001029968 0.0610000006854534 1.83200001716614 0.135000005364418 2458217.743785 2458488.024664 56
 49 369 1 2 ZTF_g 789293790215 0 3.0179 78.5325 4.15401 25.2423 0.000207551 0.128062 -0.0297561 0.000488338 456 30. 0.084891 0.065999 19.5354 25.2423 1 2458543.7937963 369120102 6.84194121768032 24.8988578551877 0.305671335102803 1.0668771445879 -4.4759209519377 36.3821106579224 -0.123853906647647 1.08596198534981 0.752673890342849 20.3490001678467 0.0350000001490116 0.125 -0.00100000004749745 2458204.799525 2458494.999572 0
 50 369 1 2 ZTF_r 793296700215 0 2.1612 310.741 6.35961 26.0354 6.0798e-06 0.024336 0.0999228 1.14936e-05 546 30. 0.058335 0.05876 20.1394 26.0354 1 2458547.7967014 369120202 29.9366534185001 27.7170558787899 1.20146452786671 0.849443967869665 -25.6988917102057 48.5151359151183 -0.53327636285968 1.05358563148195 0.749566645739398 19.8920001029968 0.0610000006854534 1.83200001716614 0.135000005364418 2458217.743785 2458488.024664 56
 51 369 1 2 ZTF_g 793334130215 0 2.3508 174.267 4.48681 26.0835 7.29e-06 0.0266874 -0.0280813 1.40975e-05 544 30. 0.061796 0.058596 20.4758 26.0835 1 2458547.8341319 369120102 -28.5865662923325 22.5348279904958 -1.41111544837883 1.08275890225466 -40.7077200446669 36.2401097742814 -1.13084339800666 1.07773614896721 0.752673890342849 20.3490001678467 0.0350000001490116 0.125 -0.00100000004749745 2458204.799525 2458494.999572 0
 52 369 1 2 ZTF_g 814231480215 0 2.5667 151.827 4.72693 25.9392 1.0524e-05 0.0313677 0.00318449 2.14159e-05 525 30. 0.068658 0.058211 20.2922 25.9392 1 2458568.7314815 369120102 19.8977324649523 24.2693377561936 0.912011810743066 0.980456922185076 38.8391746787276 38.2808573571201 1.02141805210965 1.07465733363735 0.752673890342849 20.3490001678467 0.0350000001490116 0.125 -0.00100000004749745 2458204.799525 2458494.999572 0
 53 369 1 2 ZTF_r 814276600215 0 2.1373 302.485 6.42583 26.0291 6.446e-06 0.0250654 0.107968 1.22087e-05 546 30. 0.057913 0.055678 20.1327 26.0291 1 2458568.7766088 369120202 39.1996204341288 24.934335505221 1.74879484353304 1.11036374491963 41.8638181463517 42.9679309412265 0.980865786343009 1.06111140551144 0.749566645739398 19.8920001029968 0.0610000006854534 1.83200001716614 0.135000005364418 2458217.743785 2458488.024664 56
 54 369 1 2 ZTF_r 819255050215 0 2.5599 296.778 6.43184 25.9906 7.5727e-06 0.0271797 0.104748 1.43699e-05 546 30. 0.066173 0.064757 19.9139 25.9906 1 2458573.7550579 369120202 -13.8061731467602 33.8947147876446 -0.453102160450223 1.05580085227823 -107.273165120933 55.2557877866712 -1.95446776502253 1.05643961351225 0.749566645739398 19.8920001029968 0.0610000006854534 1.83200001716614 0.135000005364418 2458217.743785 2458488.024664 56
 55 369 1 2 ZTF_g 819294900215 0 3.982 164.088 5.04056 26.0269 1.58402e-05 0.0364654 -0.0302081 3.65045e-05 479 30. 0.088517 0.089168 19.8352 26.0269 1 2458573.7949074 369120102 36.0424104769503 37.7527475991 1.06198911393172 0.991001117079924 91.2495485990214 48.4080637427985 1.89770282998639 1.12585708192947 0.752673890342849 20.3490001678467 0.0350000001490116 0.125 -0.00100000004749745 2458204.799525 2458494.999572 0
 56 369 1 2 ZTF_g 827227850215 0 1.9243 168.43 5.06835 26.0546 8.1543e-06 0.0284115 -0.0458951 1.5563e-05 547 30. 0.057223 0.052533 20.4443 26.0546 1 2458581.7278588 369120102 142.388715205933 22.4726348521387 7.04817010781108 1.07936850024447 159.073221484008 39.8166140393485 4.02205442744842 1.03788357698028 0.752673890342849 20.3490001678467 0.0350000001490116 0.125 -0.00100000004749745 2458204.799525 2458494.999572 0
 57 369 1 2 ZTF_r 827252460215 0 2.1677 309.486 7.03587 26.034 6.1753e-06 0.024566 0.102288 1.17214e-05 545 30. 0.05971 0.054074 20.0377 26.034 1 2458581.7524653 369120202 183.478274653492 27.3518063345708 7.46196892142937 0.973258544856477 176.293962162964 47.945938310832 3.70169650222679 1.04476613018776 0.749566645739398 19.8920001029968 0.0610000006854534 1.83200001716614 0.135000005364418 2458217.743785 2458488.024664 56
 58 369 1 2 ZTF_g 830252830215 0 2.5466 163.657 5.93679 26.0343 9.5708e-06 0.0301692 -0.0449962 1.92861e-05 530 30. 0.062547 0.058783 20.0856 26.0343 1 2458584.7528356 369120102 239.416902932787 30.2932252189317 8.7915225812334 0.994225097756911 300.428149708567 48.0141874648889 6.29921209857259 1.05483821046464 0.752673890342849 20.3490001678467 0.0350000001490116 0.125 -0.00100000004749745 2458204.799525 2458494.999572 0
 59 369 1 2 ZTF_r 830296950215 0 2.2886 293.57 7.26536 25.9752 6.6215e-06 0.0254102 0.103148 1.26459e-05 544 30. 0.058649 0.057289 19.8822 25.9752 1 2458584.796956 369120202 221.899999722597 32.5180074237198 7.59081097630916 1.03353038419763 161.175565702632 54.742330947434 2.96408811248229 1.05113755873691 0.749566645739398 19.8920001029968 0.0610000006854534 1.83200001716614 0.135000005364418 2458217.743785 2458488.024664 56
 60 369 1 2 ZTF_g 833231130215 0 2.4963 136.903 11.1846 25.8262 2.43434e-05 0.0423607 -0.0215368 5.89482e-05 432 30. 0.064899 0.06165 19.2037 25.8262 1 2458587.7311343 369120102 408.480122301699 52.1043768902037 8.72070352151401 1.00965604782744 448.541878153003 85.6292973306423 5.27346185926938 1.0458682999065 0.752673890342849 20.3490001678467 0.0350000001490116 0.125 -0.00100000004749745 2458204.799525 2458494.999572 0
 61 369 1 2 ZTF_g 838172010215 1 2.5814 117.438 35.5199 25.5582 0.000614705 0.105786 -0.0613096 0.0018932 151 30. 0.076578 0.080227 17.6432 25.5582 1 2458592.6720139 369120102 270.060484396864 148.460483387019 2.02350822078428 0.936535437113331 239.800575380741 247.462630697895 0.975564049295013 1.04683258374486 0.752673890342849 20.3490001678467 0.0350000001490116 0.125 -0.00100000004749745 2458204.799525 2458494.999572 0
 62 369 1 2 ZTF_r 838251880215 0 2.2513 306.215 21.8284 26.0734 1.89285e-05 0.0404697 0.10555 3.70941e-05 491 30. 0.065935 0.062274 18.7803 26.0734 1 2458592.7518866 369120202 743.587915437 97.2460355165423 8.5058010228497 1.04544902695015 833.786606710029 164.824511068621 5.09270254791528 1.04783037362282 0.749566645739398 19.8920001029968 0.0610000006854534 1.83200001716614 0.135000005364418 2458217.743785 2458488.024664 56
 63 369 1 2 ZTF_g 842190330215 0 2.734 170.742 4.93105 26.0782 1.01166e-05 0.0309715 -0.0473307 2.00511e-05 531 30. 0.074573 0.063801 20.2444 26.0782 1 2458596.6903356 369120102 459.748723358712 30.0008257904337 17.0467708786648 0.988193808348809 509.049910461039 44.9360780001929 11.4046088066238 1.05789957453559 0.752673890342849 20.3490001678467 0.0350000001490116 0.125 -0.00100000004749745 2458204.799525 2458494.999572 0
 64 369 1 2 ZTF_g 845189140215 0 2.1557 152.055 5.12031 25.9437 9.0566e-06 0.0296128 -0.0454707 1.75994e-05 539 30. 0.060631 0.054594 20.281 25.9437 1 2458599.6891435 369120102 392.247125415847 24.3105976971333 17.9481187444435 1.14952698825325 405.434075172004 39.7401967316228 10.2708272873272 1.03917073997842 0.752673890342849 20.3490001678467 0.0350000001490116 0.125 -0.00100000004749745 2458204.799525 2458494.999572 0
 65 369 1 2 ZTF_g 846255230215 0 2.5454 1682.58 13.8562 28.5745 1.7749e-06 0.013191 -0.0396017 3.37593e-06 544 300. 0.055456 0.056998 21.1408 28.5745 2 2458600.7552315 369120102 4194.77711017123 114.602154245445 40.7165440940582 1.23017480735196 4519.62348819015 177.402462580912 25.6482539544455 1.05592574522519 0.752673890342849 20.3490001678467 0.0350000001490116 0.125 -0.00100000004749745 2458204.799525 2458494.999572 0
 66 369 1 2 ZTF_r 846297010215 0 2.9539 2957.45 18.5558 28.5409 4.1884e-06 0.0202177 0.106455 7.93097e-06 546 300. 0.0616 0.061318 20.8558 28.5409 2 2458600.7970139 369120202 4668.85151294271 136.30352837971 38.1028766519317 1.32182347536796 4462.87417490488 211.393808130545 21.2538481092566 1.05620110802445 0.749566645739398 19.8920001029968 0.0610000006854534 1.83200001716614 0.135000005364418 2458217.743785 2458488.024664 56
 67 369 1 2 ZTF_g 846332000215 0 2.4857 926.666 10.4343 27.9212 2.345e-06 0.0152183 -0.0508848 4.46214e-06 550 180. 0.062839 0.063514 20.9965 27.9212 2 2458600.8320023 369120102 2277.49158699084 70.9645689071989 35.7001477570827 1.18764195009751 2397.57972131487 110.48712588742 21.8462335706143 1.05036771660709 0.752673890342849 20.3490001678467 0.0350000001490116 0.125 -0.00100000004749745 2458204.799525 2458494.999572 0
 68 369 1 2 ZTF_g 848209450215 0 2.1328 14.2798 4.0474 23.3603 0.000471028 0.107039 0.0168871 0.00145905 211 30. 0.080551 0.06 17.9616 23.3603 1 2458602.709456 369120102 39.0474642987944 18.3089926698893 2.3723741696132 0.986748071608218 23.6403807286315 32.3038988625307 0.736740792628938 1.04332277019782 0.752673890342849 20.3490001678467 0.0350000001490116 0.125 -0.00100000004749745 2458204.799525 2458494.999572 0
 69 369 1 2 ZTF_r 854212260215 0 2.2572 288.624 7.01285 25.9654 6.399e-06 0.0251012 0.108064 1.22185e-05 551 30. 0.061036 0.055159 19.9296 25.9654 1 2458608.7122685 369120202 319.466036785361 36.7511253021909 9.669607670741 0.867650018853773 269.631123583384 60.1647320437912 4.51173129993076 1.05560241109591 0.749566645739398 19.8920001029968 0.0610000006854534 1.83200001716614 0.135000005364418 2458217.743785 2458488.024664 56
 70 369 1 2 ZTF_g 854273330215 0 2.5591 152.196 5.24493 25.9562 1.01238e-05 0.0309453 -0.0460362 2.05523e-05 534 30. 0.063108 0.058407 20.1469 25.9562 1 2458608.7733333 369120102 190.482872100123 30.0596032051568 7.04899963932414 0.996314749288551 146.80532087906 47.1388961452815 3.13528901283797 1.06580656541492 0.752673890342849 20.3490001678467 0.0350000001490116 0.125 -0.00100000004749745 2458204.799525 2458494.999572 0
 71 369 1 2 ZTF_r 865153740215 49 2.1936 114.355 50.7093 24.9559 0.000147641 0.0513924 0.0764393 0.000368271 136 30. 0.072625 0.057791 16.7884 24.9559 1 2458619.65375 369120202 -24.739268394058 177.091635566259 -0.155397348525831 1.03854275401154 13.9478815507688 320.967926267794 0.0437483629557048 1.05415737981962 0.749566645739398 19.8920001029968 0.0610000006854534 1.83200001716614 0.135000005364418 2458217.743785 2458488.024664 56
 72 369 1 2 ZTF_g 884181290215 0 2.5526 151.697 4.63492 25.9563 9.0978e-06 0.0296034 -0.0579952 1.81361e-05 539 30. 0.066881 0.060546 20.2349 25.9563 1 2458638.6812963 369120102 41.093784314903 23.907742064888 1.91201976148244 0.890570972645098 92.8897564708515 39.4600369535284 2.36987548783135 1.04514868660084 0.752673890342849 20.3490001678467 0.0350000001490116 0.125 -0.00100000004749745 2458204.799525 2458494.999572 0
 73 369 1 2 ZTF_r 884211870215 0 2.5037 276.073 6.22631 25.9051 6.2198e-06 0.0246835 0.108159 1.20202e-05 548 30. 0.071034 0.060249 19.8714 25.9051 1 2458638.711875 369120202 115.168743664806 31.778214821012 4.03143752405134 0.892039367369021 86.6644741658365 51.385448295787 1.697915796771 1.05704121059872 0.749566645739398 19.8920001029968 0.0610000006854534 1.83200001716614 0.135000005364418 2458217.743785 2458488.024664 56
 74 369 1 2 ZTF_g 888168130215 0 2.4914 167.643 11.6998 26.047 1.45064e-05 0.0335333 -0.0332061 3.57515e-05 462 30. 0.068107 0.06152 19.3875 26.047 1 2458642.6681366 369120102 61.1678467573724 55.2561915226717 1.23139403484494 1.01611530140036 95.4692746325928 89.5081720190423 1.07378201925085 1.06123445246863 0.752673890342849 20.3490001678467 0.0350000001490116 0.125 -0.00100000004749745 2458204.799525 2458494.999572 0
 75 369 1 2 ZTF_r 888212780215 0 1.9931 295.588 7.17683 25.9696 4.8796e-06 0.0218365 0.102916 9.49197e-06 544 30. 0.061151 0.069896 20.0233 25.9696 1 2458642.7127894 369120202 104.433323746976 28.3457633632244 4.09831885566463 0.970005623038941 141.641181936812 51.9957123331741 2.74244042533273 1.04152505471353 0.749566645739398 19.8920001029968 0.0610000006854534 1.83200001716614 0.135000005364418 2458217.743785 2458488.024664 56
 76 369 1 2 ZTF_g 892169140215 0 2.196 61.6238 28.4801 25.1056 0.000246251 0.0679647 -0.0272961 0.000803368 183 30. 0.097344 0.108986 17.5482 25.1056 1 2458646.6691435 369120102 -29.4098455679745 105.888367896496 -0.308957890182122 0.96844464016271 -348.893704680364 196.749131170498 -1.78523545067436 1.03459354165688 0.752673890342849 20.3490001678467 0.0350000001490116 0.125 -0.00100000004749745 2458204.799525 2458494.999572 0
 77 369 1 2 ZTF_r 892211180215 0 2.3052 280.123 17.2492 25.8893 6.82583e-05 0.0788166 0.112069 0.000131973 510 30. 0.104053 0.130368 18.8388 25.8893 1 2458646.7111806 369120202 63.3790529660213 77.739061213084 0.906903869417159 0.983680184768773 -39.6071640445874 132.115359959942 -0.301811391085126 1.0488433838047 0.749566645739398 19.8920001029968 0.0610000006854534 1.83200001716614 0.135000005364418 2458217.743785 2458488.024664 56
 78 369 1 2 ZTF_g 895171930215 0 2.0887 146.403 19.2976 25.9181 2.40092e-05 0.0387186 -0.0326895 6.25952e-05 381 30. 0.063946 0.056788 18.8577 25.9181 1 2458649.6719329 369120102 122.343605480689 77.0251272364673 1.76686615507199 1.01332457267838 395.829736940519 139.921501614829 2.84799454261008 1.04483009339693 0.752673890342849 20.3490001678467 0.0350000001490116 0.125 -0.00100000004749745 2458204.799525 2458494.999572 0
 79 369 1 2 ZTF_r 895214340215 0 1.9555 257.909 18.035 25.8212 1.33118e-05 0.035254 0.105407 2.60217e-05 526 30. 0.070862 0.059137 18.8843 25.8212 1 2458649.7143403 369120202 113.239959050461 76.24291140269 1.65217114458497 0.913855319149654 -74.4505335097163 141.337824678461 -0.530303634620966 1.04174065822651 0.749566645739398 19.8920001029968 0.0610000006854534 1.83200001716614 0.135000005364418 2458217.743785 2458488.024664 56
 80 369 1 2 ZTF_r 1037534600215 0 2.801 253.8 10.7331 25.8326 1.11564e-05 0.0330726 0.0818778 2.15216e-05 552 30. 0.088172 0.076756 19.1508 25.8326 2 2458792.0346065 369120202 -3.88786357229371 48.16591537888 -0.0897895922993564 0.970350022898503 -48.949672531993 80.491971835447 -0.612226912437364 1.03453300108414 0.749566645739398 19.8920001029968 0.0610000006854534 1.83200001716614 0.135000005364418 2458217.743785 2458488.024664 56
 81 369 1 2 ZTF_r 1037539400215 0 1.8884 256.255 11.6719 25.819 8.3878e-06 0.0286414 0.109726 1.62916e-05 549 30. 0.085977 0.078948 19.3901 25.819 2 2458792.0394097 369120202 12.7673932163234 44.120054822124 0.321900011265587 0.966764350607606 -38.1350163036292 82.6768329145606 -0.464360528567942 1.04040133587077 0.749566645739398 19.8920001029968 0.0610000006854534 1.83200001716614 0.135000005364418 2458217.743785 2458488.024664 56
 82 369 1 2 ZTF_r 1037544210215 0 2.2406 264.365 14.6141 25.8676 1.24359e-05 0.0348773 0.085353 2.42755e-05 544 30. 0.078943 0.077738 19.0485 25.8676 2 2458792.044213 369120202 47.2084013066418 58.2426842014023 0.901639049883993 1.00048257058751 33.4435911499916 106.143584625324 0.317200853724775 1.03282691383804 0.749566645739398 19.8920001029968 0.0610000006854534 1.83200001716614 0.135000005364418 2458217.743785 2458488.024664 56
 83 369 1 2 ZTF_r 1037549050215 0 2.9537 268.851 22.3999 25.9021 2.138e-05 0.037405 0.0775442 4.58753e-05 387 30. 0.087337 0.078156 18.2946 25.9021 2 2458792.0490509 369120202 63.561745954686 110.349812667877 0.640735842668935 0.919577005138147 34.3438269340817 171.598651950607 0.201488381123203 1.04128711058836 0.749566645739398 19.8920001029968 0.0610000006854534 1.83200001716614 0.135000005364418 2458217.743785 2458488.024664 56
 84 369 1 2 ZTF_r 1039545770215 0 2.5222 258.101 12.7255 25.8375 1.94959e-05 0.0433629 0.105832 3.80318e-05 544 30. 0.104631 0.108314 19.0511 25.8375 2 2458794.0457755 369120202 70.0210902151089 57.2024831788366 1.36166033715419 0.96265475065129 169.980028875888 94.7898989914042 1.80530685200615 1.05191311772988 0.749566645739398 19.8920001029968 0.0610000006854534 1.83200001716614 0.135000005364418 2458217.743785 2458488.024664 56
 85 369 1 2 ZTF_r 1039550570215 0 2.5083 262.777 17.7336 25.8519 2.13075e-05 0.0434745 0.112558 4.11989e-05 505 30. 0.098343 0.09553 18.7122 25.8519 2 2458794.0505787 369120202 142.621083171138 82.6043741896185 1.92059363940248 0.981362702387763 256.582841895493 135.654466297135 1.90418309952531 1.05674428784443 0.749566645739398 19.8920001029968 0.0610000006854534 1.83200001716614 0.135000005364418 2458217.743785 2458488.024664 56
 86 369 1 2 ZTF_r 1041537070215 0 2.7893 261.197 10.616 25.8544 1.326e-05 0.0359238 0.103164 2.58516e-05 546 30. 0.111936 0.112233 19.1847 25.8544 2 2458796.0370718 369120202 23.0848654626916 54.2875387214599 0.473022715364603 0.932222993326166 -29.7255331727529 83.4610133765491 -0.358559465530475 1.07497436666904 0.749566645739398 19.8920001029968 0.0610000006854534 1.83200001716614 0.135000005364418 2458217.743785 2458488.024664 56
 87 369 1 2 ZTF_r 1041542110215 0 3.0858 264.964 11.1165 25.8722 1.61039e-05 0.039271 0.101609 3.18417e-05 535 30. 0.123906 0.110204 19.0716 25.8722 2 2458796.0421181 369120202 18.0167874655035 60.3229511812303 0.332238208384118 0.949691027445196 11.8814037665307 86.9303207698851 0.137597855369211 1.10019787820929 0.749566645739398 19.8920001029968 0.0610000006854534 1.83200001716614 0.135000005364418 2458217.743785 2458488.024664 56
 88 369 1 2 ZTF_r 1041547150215 0 2.4953 271.595 12.2043 25.8746 1.31434e-05 0.0355972 0.103159 2.54992e-05 545 30. 0.108521 0.097881 19.1413 25.8746 2 2458796.0471528 369120202 35.1147533350817 55.8748302603363 0.699082138892891 0.960779297487677 103.771117063358 90.4851695922741 1.15455407751329 1.06546031380989 0.749566645739398 19.8920001029968 0.0610000006854534 1.83200001716614 0.135000005364418 2458217.743785 2458488.024664 56
 89 369 1 2 ZTF_r 1041552210215 0 2.6768 272.621 16.6212 25.9111 1.75669e-05 0.0399706 0.083968 3.43928e-05 515 30. 0.100341 0.087666 18.7957 25.9111 2 2458796.0522106 369120202 70.2599629564184 80.5691957154075 0.970049037900456 1.04701069687786 96.9708469860729 129.466169900474 0.754049890367348 1.06077404996579 0.749566645739398 19.8920001029968 0.0610000006854534 1.83200001716614 0.135000005364418 2458217.743785 2458488.024664 56
 90 369 1 2 ZTF_r 1046541870215 0 1.8836 276.918 16.4432 25.9105 1.20164e-05 0.0345134 0.0994808 2.33227e-05 551 30. 0.062459 0.065873 19.1126 25.9105 1 2458801.041875 369120202 -100.582710593318 62.5494917864013 -1.78876937519049 0.941094410963444 -93.1743640840468 121.438872785106 -0.772420697225343 1.03455155062701 0.749566645739398 19.8920001029968 0.0610000006854534 1.83200001716614 0.135000005364418 2458217.743785 2458488.024664 56
 91 369 1 2 ZTF_g 1050518240215 0 4.1061 137.216 12.4803 25.8477 6.12856e-05 0.050619 -0.0377977 0.000176125 294 30. 0.145124 0.141436 18.6595 25.8477 1 2458805.0182407 369120102 -46.9177998950355 85.4343454054844 -0.610885678206106 0.896948119754717 -110.093786712049 107.92863789734 -1.02693109872484 1.12539899659022 0.752673890342849 20.3490001678467 0.0350000001490116 0.125 -0.00100000004749745 2458204.799525 2458494.999572 0
 92 369 1 2 ZTF_g 1083545400215 8 5.0384 184.029 8.5439 26.1691 3.23212e-05 0.0409359 -0.0301836 8.80623e-05 340 30. 0.09406 0.088068 19.1738 26.1691 1 2458838.0454051 369120102 92.1060786770302 70.8137917908793 1.44685578283681 1.02314880781231 158.046157506153 82.0285164398117 1.93969870937353 1.30380297571799 0.752673890342849 20.3490001678467 0.0350000001490116 0.125 -0.00100000004749745 2458204.799525 2458494.999572 0
 93 369 1 2 ZTF_g 1096523060215 0 3.8376 188.999 5.42661 26.2117 1.26463e-05 0.0332776 -0.0921055 2.73908e-05 504 30. 0.087335 0.068375 19.9237 26.2117 1 2458851.0230671 369120102 -17.644729787135 35.0349496955303 -0.560232519886827 0.867109545620166 -26.7957887731906 47.1340376238002 -0.572330768002138 1.07033177392308 0.752673890342849 20.3490001678467 0.0350000001490116 0.125 -0.00100000004749745 2458204.799525 2458494.999572 0
 94 369 1 2 ZTF_g 1099501490215 0 1.9692 190.404 5.70313 26.1856 5.5302e-06 0.0233356 -0.0469247 1.07686e-05 550 30. 0.064963 0.055523 20.4102 26.1856 1 2458854.0014931 369120102 14.6468997273154 23.0283699657154 0.707517703789331 1.10097771908754 41.9833133255234 41.5925745665783 1.0161927650961 1.0393580254788 0.752673890342849 20.3490001678467 0.0350000001490116 0.125 -0.00100000004749745 2458204.799525 2458494.999572 0
 95 369 1 2 ZTF_r 1099544810215 0 2.0606 338.735 7.06932 26.1328 4.0402e-06 0.019863 0.0953767 7.74857e-06 546 30. 0.064887 0.050804 20.1511 26.1328 1 2458854.0448148 369120202 -2.70404442413329 26.1519135260117 -0.115017825272997 1.18887764351622 44.524341117192 47.8974170159716 0.935837836544993 1.04050032932706 0.749566645739398 19.8920001029968 0.0610000006854534 1.83200001716614 0.135000005364418 2458217.743785 2458488.024664 56
 96 369 1 2 ZTF_r 1106396670215 0 2.8906 315.138 17.0577 26.0557 1.44395e-05 0.0360006 0.0964904 2.84358e-05 507 30. 0.082072 0.074954 18.838 26.0557 1 2458860.8966782 369120202 59.7592669843712 88.9754462283485 0.747119184013667 1.05735307618926 38.4556111982772 133.648275452329 0.289675357360273 1.07411527173055 0.749566645739398 19.8920001029968 0.0610000006854534 1.83200001716614 0.135000005364418 2458217.743785 2458488.024664 56
 97 369 1 2 ZTF_g 1110459240215 0 2.3132 186.018 12.1439 26.1685 1.13423e-05 0.0309594 -0.038915 2.56153e-05 494 30. 0.06251 0.059356 19.5147 26.1685 1 2458864.9592477 369120102 -11.7886767239519 54.9114960907026 -0.238812240457864 0.928035212831132 10.7963935012697 96.9800335694551 0.11207572767941 1.03791698764723 0.752673890342849 20.3490001678467 0.0350000001490116 0.125 -0.00100000004749745 2458204.799525 2458494.999572 0
