# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:09:53
#
# Requested input R.A. = 318.390919915 degrees
# Requested input Dec. = 20.6721062861 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 594 10 1 ZTF_g 505427873715 0 2.2543 41.9739 4.19838 25.6228 6.9305e-06 0.0348992 -0.0288153 1.91305e-05 2039 30. 0.052487 0.041685 20.3584 25.6228 1 2458259.9278704 594120137 -19.5483724208691 19.7014235722796 -1.10374258027939 0.991585795096521 -42.92030385336 32.5531679363512 -1.32734776086039 1.11112859893758 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 10 594 10 1 ZTF_r 505463613715 0 2.3479 104.973 5.09386 26.0387 1.6931e-06 0.0170062 0.0933125 4.69599e-06 2039 30. 0.047955 0.048034 20.601 26.0387 1 2458259.9636111 594120237 -23.6371245258444 22.6816946819047 -1.15924156402249 0.975341212538803 -29.4731987788421 37.5975086265771 -0.789193314989519 1.0979627498379 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 11 594 10 1 ZTF_g 507464563715 0 2.5623 69.2274 4.3037 26.174 2.2968e-06 0.0200226 -0.0298731 6.36998e-06 2051 30. 0.064226 0.054225 20.8208 26.174 3 2458261.9645602 594120137 -22.5364380156265 22.6758222464254 -1.10554654609206 0.969927892884605 -46.315959564536 35.3322287184763 -1.3196988106387 1.15455444079389 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 12 594 10 1 ZTF_g 508464103715 0 14.3135 70.2459 4.19771 26.1964 2.329e-06 0.0202984 -0.0204579 6.42581e-06 2035 30. 0.069653 0.060505 20.7085 26.1964 3 2458262.9641088 594120137 5.81684157192186 25.5201073758929 0.253547620554092 0.960626930093181 12.3134337811603 37.0355698855241 0.334715126686197 1.22011536117296 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 13 594 10 1 ZTF_r 508484913715 0 6.5987 124.199 8.64073 26.2397 3.1806e-06 0.0206894 0.0971609 8.93239e-06 1598 30. 0.06365 0.085486 19.8613 26.2397 3 2458262.984919 594120237 -93.1261873840286 56.2997573538112 -1.84000965202429 0.998164003255018 -161.855310350931 79.3095720385791 -2.05454916714482 1.22231100113512 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 14 594 10 1 ZTF_r 508485833715 0 9.5107 124.187 9.18291 26.2432 2.2122e-06 0.0195459 0.0919643 6.12645e-06 2038 30. 0.060205 0.081846 19.8238 26.2432 1 2458262.9858333 594120237 -144.365907343859 57.1543792113927 -2.80976458261997 1.01481693354964 -126.437278605518 81.7916939969705 -1.55625632299776 1.22238373579741 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 15 594 10 1 ZTF_r 509422453715 0 2.7414 124.879 7.59446 26.2258 1.4953e-06 0.0161236 0.0941617 4.13484e-06 2045 30. 0.049081 0.053674 20.2333 26.2258 3 2458263.9224537 594120237 0.768860026671952 41.4707019520365 0.0206234205032232 0.927943093894622 31.5160299129314 64.6373650517824 0.490866113775656 1.12803327428968 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 16 594 10 1 ZTF_g 509462563715 0 3.266 71.2279 4.44797 26.2181 2.4266e-06 0.0206063 -0.0146722 6.71097e-06 2038 30. 0.064862 0.054502 20.5695 26.2181 3 2458263.9625694 594120137 -7.17217265319521 27.5380883510338 -0.289715511248399 0.984335586158499 -1.36174083477112 39.2747195522327 -0.0349057167885748 1.18377619629232 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 17 594 10 1 ZTF_r 512390483715 0 2.2652 119.081 12.0684 26.1873 2.1038e-06 0.0189665 0.0856373 5.84688e-06 2049 30. 0.044631 0.040973 19.6333 26.1873 3 2458266.8904861 594120237 -9.01614418504427 54.9493227290961 -0.182521195799933 1.03767284500168 42.5016855367687 94.2898801729937 0.453791401109922 1.07177787294568 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 18 594 10 1 ZTF_r 512391403715 0 2.136 118.755 12.0298 26.182 1.6527e-06 0.0168711 0.0878537 4.58886e-06 2053 30. 0.042552 0.040552 19.6653 26.182 1 2458266.8914005 594120237 -55.7815387263556 56.8345496142047 -1.091774303586 0.931818295621002 -14.3113263620242 98.7732474914406 -0.145866561385681 1.06973626794019 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 19 594 10 1 ZTF_g 512462253715 0 5.6768 69.89 11.1379 26.1953 4.3994e-06 0.02792 -0.0162073 1.21066e-05 2032 30. 0.049415 0.048277 19.6397 26.1953 1 2458266.9622569 594120137 -35.5443825172659 63.8254963291001 -0.619486111746315 0.981169450810231 85.9469154870711 97.0081509848248 0.891943326714472 1.14295258324188 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 20 594 10 1 ZTF_g 512463213715 0 11.569 70.4627 11.1986 26.2073 4.2124e-06 0.0271428 -0.0230929 1.16604e-05 2037 30. 0.050983 0.050926 19.5748 26.2073 3 2458266.9632176 594120137 -15.0273082919877 69.7646989881619 -0.239607425377196 0.950436570753431 -38.4440863994252 104.815534331448 -0.369248792939563 1.15633504732121 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 21 594 10 1 ZTF_r 513413653715 0 2.6549 71.2694 18.3297 25.6984 9.1119e-06 0.0391929 0.088335 2.51196e-05 2005 30. 0.051767 0.060926 18.6029 25.6984 3 2458267.9136574 594120237 -37.3463982344589 102.958935711273 -0.403496229127624 0.866030073489239 31.0457322511516 165.771339135391 0.188541802262631 1.09175674372671 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 22 594 10 1 ZTF_r 514440353715 0 2.0988 124.65 11.8989 26.2403 1.3832e-06 0.015536 0.0782634 3.82599e-06 2055 30. 0.037501 0.041103 19.7386 26.2403 3 2458268.9403588 594120237 45.9262952852381 49.8560494610035 1.0247038133194 1.06133622867273 69.9552583292253 92.5930069859697 0.760601834970253 1.04801738264289 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 23 594 10 1 ZTF_g 514462733715 0 2.0339 71.0888 13.5053 26.2235 3.7951e-06 0.0259448 -0.0416971 1.04445e-05 2045 30. 0.039525 0.039233 19.6072 26.2235 3 2458268.9627315 594120137 -83.1348775571313 65.9419442793088 -1.40241424527872 0.991572345892417 -35.8656860640703 113.628762198242 -0.317764999149128 1.09627046939134 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 24 594 10 1 ZTF_r 515421413715 0 2.1799 123.552 11.6133 26.2381 1.2856e-06 0.0149002 0.0731802 3.5634e-06 2055 30. 0.03759 0.041168 19.7432 26.2381 1 2458269.921412 594120237 3.21121235912408 50.1634977329752 0.071209185281293 1.01624499080723 -33.3423682608222 92.1970706279347 -0.364078064528424 1.04852103521332 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 25 594 10 1 ZTF_r 515437173715 0 1.9462 111.256 14.1813 26.1264 1.5777e-06 0.0164937 0.0800472 4.38038e-06 2055 30. 0.036024 0.036439 19.4784 26.1264 3 2458269.9371759 594120237 -84.6158019771075 61.7752545000717 -1.52367286329442 0.963932422795962 -210.246646864141 116.003391032697 -1.82462485142036 1.0525471557316 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 26 594 10 1 ZTF_g 515452223715 0 2.5352 69.6656 12.8801 26.2027 4.5979e-06 0.0283518 -0.0376606 1.27301e-05 2029 30. 0.044636 0.044061 19.5105 26.2027 1 2458269.9522222 594120137 -12.12097017902 65.8163051344805 -0.20486071591185 1.05794072476059 -72.264817729115 104.122550886 -0.698710556120773 1.11899539080477 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 27 594 10 1 ZTF_g 515453173715 0 2.4144 70.6579 12.7856 26.2118 4.3065e-06 0.0275247 -0.0286434 1.19341e-05 2041 30. 0.043903 0.042348 19.5342 26.2118 3 2458269.9531713 594120137 -16.2571725414851 64.8322499508036 -0.278938667816839 1.01334192867939 -71.6145088721014 104.008963691143 -0.693179069871157 1.10983946962407 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 28 594 10 1 ZTF_r 516435763715 0 1.9973 120.074 11.9262 26.1961 1.7792e-06 0.0176209 0.0819539 4.91756e-06 2057 30. 0.041751 0.050019 19.7555 26.1961 3 2458270.9357639 594120237 -48.9504105945429 54.1510125223937 -1.00555205656781 0.906454025605567 -88.3262972177198 98.1378158318134 -0.90608476617941 1.06109590455166 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 29 594 10 1 ZTF_g 516457473715 0 2.5748 69.7013 12.0378 26.1831 5.0944e-06 0.0300568 -0.029156 1.40325e-05 2037 30. 0.055413 0.054508 19.5202 26.1831 3 2458270.9574769 594120137 -18.8339850078977 66.6312259972861 -0.314426554872638 1.0699137986449 0.760249130323185 102.365100453614 0.00747685928666279 1.13496724391389 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 30 594 10 1 ZTF_r 517455763715 0 2.172 124.036 10.573 26.2248 1.3266e-06 0.0152171 0.0812907 3.66912e-06 2058 30. 0.043176 0.045031 19.8481 26.2248 3 2458271.9557639 594120237 -14.4887881906743 48.5762468490349 -0.331789706177074 0.899330879733142 -72.4200427571779 85.3718760243197 -0.854002504186026 1.06537842340844 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 31 594 10 1 ZTF_g 517478223715 0 2.7376 70.0177 11.9962 26.2558 4.5873e-06 0.0282397 -0.111312 1.27028e-05 2053 30. 0.04518 0.047955 19.4965 26.2558 3 2458271.9782292 594120137 -21.3930004172136 63.0185673411801 -0.377622597292802 0.977182250574507 15.2310001418389 101.647443018062 0.150850639709489 1.07025363291192 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 32 594 10 1 ZTF_g 518419153715 0 2.0527 68.4993 10.1207 26.1901 2.5361e-06 0.0209456 -0.0459749 7.02833e-06 2020 30. 0.040126 0.038436 19.8784 26.1901 1 2458272.9191551 594120137 47.6239330129877 48.5863914772394 1.09034871141605 0.958611758175746 41.4288855361077 85.7704845874964 0.486273473496041 1.08137275783089 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 33 594 10 1 ZTF_g 518420553715 0 2.0415 68.6443 10.1195 26.1913 2.5276e-06 0.0208932 -0.0463924 7.01025e-06 2020 30. 0.039109 0.040235 19.8786 26.1913 3 2458272.9205556 594120137 34.3340598508643 47.6762787698777 0.801083175077781 0.969516708804874 -2.16733349498618 84.148592395153 -0.0259294962478531 1.08348594520745 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 34 594 10 1 ZTF_r 518478173715 0 2.547 123.541 10.6817 26.2277 1.8595e-06 0.0178248 0.0900694 5.1567e-06 2030 30. 0.045839 0.046362 19.7394 26.2277 1 2458272.9781713 594120237 45.9065957489281 52.7498190644103 0.968074800123396 1.03218601242244 127.848904173245 84.3114575937942 1.52660121852881 1.09750575157477 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 35 594 10 1 ZTF_r 518479093715 0 2.5614 123.384 10.9799 26.2281 2.2398e-06 0.0195166 0.0864301 6.20927e-06 2022 30. 0.050037 0.048407 19.7114 26.2281 3 2458272.9790972 594120237 26.418818973061 52.8457599398922 0.556106603980306 1.03198305701253 -12.7284791910382 83.2564268960917 -0.153912517128732 1.10501898950475 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 36 594 10 1 ZTF_g 519453993715 0 2.0465 71.5915 8.65471 26.2219 2.2959e-06 0.0199086 -0.035992 6.35507e-06 2024 30. 0.040168 0.039704 20.239 26.2219 3 2458273.9539931 594120137 4.81818744369912 31.9132272549939 0.167945266459061 1.21393237813435 103.197012141616 54.5081016278759 1.90599281305166 1.11068488996536 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 37 594 10 1 ZTF_g 520440763715 0 2.0948 68.0866 7.9715 26.1933 2.2275e-06 0.0195825 -0.050578 6.17934e-06 2032 30. 0.037205 0.036127 20.2244 26.1933 3 2458274.9407639 594120137 22.6465916182339 31.2731876884015 0.805537009513592 1.00623445532897 -0.933756609431846 55.0304932815859 -0.0170822658105179 1.08022310438498 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 38 594 10 1 ZTF_r 520462163715 0 1.9517 117.654 9.13342 26.1594 2.1737e-06 0.0190518 0.0865531 6.0371e-06 1983 30. 0.038526 0.038214 20.0613 26.1594 3 2458274.9621644 594120237 -40.4993145356945 37.5406571064132 -1.20005348811749 1.04368708830236 -29.1865913061653 66.489189112352 -0.441923943879195 1.07670982342404 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 39 594 10 1 ZTF_r 521419653715 0 1.9719 124.92 7.3357 26.245 1.0333e-06 0.013215 0.0809678 2.86645e-06 2007 30. 0.036439 0.034522 20.3373 26.245 1 2458275.9196528 594120237 -31.9109127042254 27.3915545902149 -1.29591747416853 1.10147112619576 -30.1119170238157 51.4006441384593 -0.589773202759832 1.05346154622224 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 40 594 10 1 ZTF_r 521437883715 0 1.7425 125.578 7.16578 26.2401 1.4146e-06 0.0154007 0.0812214 3.93604e-06 2008 30. 0.038434 0.036305 20.4947 26.2401 3 2458275.9378819 594120237 -50.3440296396847 25.7178696103234 -2.17754824270697 1.01414694653207 -93.3710238020547 48.2268080673436 -1.94912097205757 1.05802520332843 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 41 594 10 1 ZTF_g 521455063715 0 2.1181 70.8917 7.02469 26.2343 2.0843e-06 0.0188409 -0.0560558 5.78181e-06 1994 30. 0.037938 0.038829 20.3981 26.2343 3 2458275.9550694 594120137 -27.5606038419877 28.8431477116438 -1.06292072621873 1.0447554954888 -52.761785545657 50.5064050773023 -1.051691149383 1.0804958344883 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 42 594 10 1 ZTF_g 521455993715 0 2.1227 71.0323 7.06567 26.2356 1.8473e-06 0.0177285 -0.0546347 5.13224e-06 1997 30. 0.037695 0.037156 20.4273 26.2356 1 2458275.9559954 594120137 -30.1122814468994 29.1388855306332 -1.1495438032171 0.939452997711007 -46.031757401064 50.8278896967115 -0.911739287468222 1.08359522677524 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 43 594 10 1 ZTF_r 522445373715 0 2.0967 124.375 6.59139 26.2416 1.0018e-06 0.0131609 0.0829645 2.78528e-06 2079 30. 0.037926 0.037729 20.5225 26.2416 3 2458276.9453704 594120237 8.8909188036614 24.8284200825395 0.398338570385247 1.13800766585581 34.2122342505781 43.4900678637863 0.791966012206054 1.06495546479896 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 44 594 10 1 ZTF_r 523422833715 0 1.7163 119.507 6.66275 26.1833 1.4161e-06 0.0156388 0.0875791 3.93476e-06 2070 30. 0.043626 0.038733 20.5714 26.1833 3 2458277.9228356 594120237 -37.5865915891039 25.4326533798545 -1.64397827376428 0.967047349429931 -14.7211530350926 47.06008019198 -0.314922983286583 1.06391693795208 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
