# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:52:07
#
# Requested input R.A. = 354.187832494 degrees
# Requested input Dec. = -5.03800302275 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 446 3 0 ZTF_r 570460700815 0 2.5215 186.022 6.4113 26.1363 1.42492e-05 0.0294802 0.126174 1.98096e-05 398 30. 0.063245 0.061978 20.2267 26.1363 1 2458324.960706 446120208 381.877482041391 42.8562860303188 9.9120690660559 2.01144292575047 15.2257477113374 68.8151994012859 0.222745761569338 1.08864711495878 0.455935054139101 15.0309995651245 0.0750000029802322 6.24700021743774 0.483000010251999 2458288.962176 2458375.859734 0
 22 446 3 0 ZTF_r 573417840815 1 3.3339 127.456 27.4044 25.6551 7.95485e-05 0.0516025 0.0960483 0.000135853 204 30. 0.061934 0.066889 18.0933 25.6551 1 2458327.9178472 446120208 -458.88907945304 125.201476356022 -4.07711605327746 1.32451913626079 -1201.420455536 227.830098522795 -5.30883364081342 1.05809989283006 0.455935054139101 15.0309995651245 0.0750000029802322 6.24700021743774 0.483000010251999 2458288.962176 2458375.859734 0
 23 446 3 0 ZTF_g 573440450815 0 3.2163 81.9602 23.0535 25.8339 0.000163216 0.0587707 -0.0728912 0.000412862 145 30. 0.064246 0.077668 18.3532 25.8339 1 2458327.9404514 446120108 -303.095807233363 116.286302111538 -2.89938688174166 1.01758603685404 -360.285020095878 190.604084566455 -1.90295796262817 1.06500761217589 0.60557385132535 15.8260004043579 0.0610000006854534 5.14400005340576 0.437999993562698 2458282.920336 2458435.690845 0
 24 446 3 0 ZTF_r 579341800815 0 2.0472 172.742 11.9713 26.0753 1.92869e-05 0.0340901 0.101156 2.67293e-05 394 30. 0.070512 0.064626 19.5177 26.0753 1 2458333.8418056 446120208 -294.577413204523 58.7760283364154 -5.57511729604871 1.41392331153818 -391.247533300558 108.79888072869 -3.62028180170297 1.05168928280446 0.455935054139101 15.0309995651245 0.0750000029802322 6.24700021743774 0.483000010251999 2458288.962176 2458375.859734 0
 25 446 3 0 ZTF_i 579427840815 0 1.5782 203.761 7.76947 25.4856 3.2437e-06 0.0213989 0.195988 1.09265e-05 393 30. 0.064206 0.060946 19.7311 25.4856 2 2458333.9278472 446120308 -154.534102110025 33.7597757956849 -5.09189665286874 1.6830372809572 -159.330343434271 65.9133480681965 -2.43355021654185 1.05217165599626 0.69760112133676 14.574999961853 0.0850000008940697 5.36899995803833 0.574000000953674 2458319.983079 2458668.970579 0
 26 446 3 0 ZTF_g 579461310815 0 1.9488 120.152 10.7977 26.1885 2.23894e-05 0.0354325 -0.0160295 3.6374e-05 341 30. 0.053586 0.065737 19.8841 26.1885 1 2458333.9613194 446120108 93.9100913148489 48.5377581694356 2.15222340716212 1.10805500913498 112.120215402791 86.7391526283744 1.30131950894147 1.07850823174695 0.60557385132535 15.8260004043579 0.0610000006854534 5.14400005340576 0.437999993562698 2458282.920336 2458435.690845 0
 27 446 3 0 ZTF_r 581438630815 0 2.2269 194.931 6.43758 26.2102 8.5026e-06 0.0226558 0.0943778 1.17898e-05 394 30. 0.053621 0.059025 20.329 26.2102 1 2458335.9386343 446120208 -416.70134067052 32.1373773552613 -14.4234537593044 1.86120282047577 -315.50802974832 58.6958730512719 -5.41150472715419 1.05151952233956 0.455935054139101 15.0309995651245 0.0750000029802322 6.24700021743774 0.483000010251999 2458288.962176 2458375.859734 0
 28 446 3 0 ZTF_r 581440910815 0 2.2773 193.736 6.46612 26.2101 8.1567e-06 0.0222307 0.0984138 1.12781e-05 395 30. 0.054496 0.058657 20.3243 26.2101 1 2458335.9409144 446120208 -132.855667552105 34.8739047920679 -4.23774001676055 1.87583774243145 -15.7218790098186 63.1505476209084 -0.250635463440798 1.05018025406153 0.455935054139101 15.0309995651245 0.0750000029802322 6.24700021743774 0.483000010251999 2458288.962176 2458375.859734 0
 29 446 3 0 ZTF_g 582316680815 0 2.5346 121.779 4.89329 26.1997 1.51605e-05 0.0305631 -0.0478432 2.14126e-05 395 30. 0.063213 0.065717 20.4771 26.1997 1 2458336.8166898 446120108 23.3509793670104 26.8889238775016 0.966020804335677 1.34626520484565 -115.843812625161 44.5370621760003 -2.61858375182861 1.070509619165 0.60557385132535 15.8260004043579 0.0610000006854534 5.14400005340576 0.437999993562698 2458282.920336 2458435.690845 0
 30 446 3 0 ZTF_r 582396890815 0 2.2872 196.88 5.90536 26.2132 9.8017e-06 0.0242028 0.104187 1.36743e-05 391 30. 0.056675 0.057552 20.4062 26.2132 1 2458336.8968981 446120208 -197.247009120994 31.8339008504758 -6.89247768119828 1.70282928461101 -338.092666864281 55.8696160341466 -6.09221549365427 1.06507910059009 0.455935054139101 15.0309995651245 0.0750000029802322 6.24700021743774 0.483000010251999 2458288.962176 2458375.859734 0
 31 446 3 0 ZTF_r 582457740815 0 1.939 196.679 6.01622 26.2236 1.11246e-05 0.025819 0.101673 1.53983e-05 394 30. 0.054349 0.05783 20.5707 26.2236 1 2458336.9577431 446120208 -125.895601993292 28.6966625412374 -4.88015896992019 2.03390466619007 11.6681622651744 54.9860050230413 0.213631595974916 1.04707812375829 0.455935054139101 15.0309995651245 0.0750000029802322 6.24700021743774 0.483000010251999 2458288.962176 2458375.859734 0
 32 446 3 0 ZTF_i 583460690815 0 1.8904 212.821 4.73952 25.5457 3.0657e-06 0.0212242 0.184186 1.05101e-05 404 30. 0.057983 0.06246 20.1493 25.5457 2 2458337.9606944 446120308 -135.197978055842 25.2619204841885 -5.95331186735304 4.20586969433377 31.6119407430162 48.1461662989474 0.661004840657611 1.04078542163134 0.69760112133676 14.574999961853 0.0850000008940697 5.36899995803833 0.574000000953674 2458319.983079 2458668.970579 0
 33 446 3 0 ZTF_g 586371360815 0 1.9563 34.2783 3.81935 24.7777 2.99047e-05 0.0395687 0.0172835 5.35567e-05 309 30. 0.067727 0.068402 19.5332 24.7777 1 2458340.8713657 446120108 -5.18627214631289 18.2134657559607 -0.316750646456767 1.18520512508154 -39.5343055168305 33.6321099379882 -1.18340988455599 1.06388253618552 0.60557385132535 15.8260004043579 0.0610000006854534 5.14400005340576 0.437999993562698 2458282.920336 2458435.690845 0
 34 446 3 0 ZTF_r 586397770815 0 2.2929 118.731 5.39063 25.6497 1.378e-05 0.028901 0.122567 1.91383e-05 396 30. 0.068803 0.072704 19.9313 25.6497 1 2458340.8977778 446120208 191.838723481671 29.3396942009708 7.27336686972312 2.30447837165868 12.7636058661194 49.740568397188 0.258331778265466 1.05331870678001 0.455935054139101 15.0309995651245 0.0750000029802322 6.24700021743774 0.483000010251999 2458288.962176 2458375.859734 0
 35 446 3 0 ZTF_i 588379200815 0 1.8211 196.932 6.11124 25.4522 2.585e-06 0.0190995 0.191294 9.03536e-06 393 30. 0.060404 0.059848 19.7986 25.4522 2 2458342.8792014 446120308 -30.8893988166595 27.8978273488807 -1.23166861445407 1.67510783784689 -128.929655855838 52.9391584048678 -2.45183354660296 1.05336249311509 0.69760112133676 14.574999961853 0.0850000008940697 5.36899995803833 0.574000000953674 2458319.983079 2458668.970579 0
 36 446 3 0 ZTF_r 589373240815 0 1.9716 185.173 5.18571 26.1544 1.25865e-05 0.0277523 0.108537 1.76376e-05 397 30. 0.058613 0.061683 20.6395 26.1544 1 2458343.8732407 446120208 -214.987547711538 24.6988275990828 -9.68259503438317 2.75995456509859 -273.351964639229 47.0747313763956 -5.84587522439571 1.04556117557801 0.455935054139101 15.0309995651245 0.0750000029802322 6.24700021743774 0.483000010251999 2458288.962176 2458375.859734 0
 37 446 3 0 ZTF_g 589398620815 0 1.7107 120.632 4.20198 26.1895 1.05029e-05 0.0255912 -0.0490576 1.48596e-05 397 30. 0.055546 0.066327 20.9739 26.1895 1 2458343.8986227 446120108 -85.3621209158419 19.8083113731549 -4.79371868159397 1.54979512845462 20.4300251086699 36.7939359898306 0.558994898205538 1.07024452331587 0.60557385132535 15.8260004043579 0.0610000006854534 5.14400005340576 0.437999993562698 2458282.920336 2458435.690845 0
 38 446 3 0 ZTF_g 590415610815 0 1.7406 121.855 4.3038 26.193 1.01584e-05 0.0245749 -0.0507227 1.40558e-05 384 30. 0.055927 0.064851 20.9307 26.193 1 2458344.9156134 446120108 -33.6041203361215 20.5218665478899 -1.82150544260629 1.47090830520485 -302.747137154039 38.4110629533028 -7.93485347989029 1.05662196824498 0.60557385132535 15.8260004043579 0.0610000006854534 5.14400005340576 0.437999993562698 2458282.920336 2458435.690845 0
 39 446 3 0 ZTF_g 592375160815 0 1.8074 114.85 4.21447 26.1307 1.32057e-05 0.0286772 -0.0540587 1.8627e-05 397 30. 0.05539 0.066384 20.8993 26.1307 1 2458346.875162 446120108 -157.087172711648 19.2661825720363 -9.0698447423137 1.69964337247162 -274.540882018904 36.3751831901211 -7.59831034280671 1.06030468162301 0.60557385132535 15.8260004043579 0.0610000006854534 5.14400005340576 0.437999993562698 2458282.920336 2458435.690845 0
 40 446 3 0 ZTF_r 592416360815 0 1.9066 179.638 5.22894 26.1371 1.08868e-05 0.0260544 0.0990829 1.51362e-05 401 30. 0.056954 0.060524 20.6684 26.1371 1 2458346.9163657 446120208 -86.2180516761872 25.117450952485 -3.81836502011063 3.14598571107856 177.80719045365 48.6900165644039 3.67641551065607 1.04101797183614 0.455935054139101 15.0309995651245 0.0750000029802322 6.24700021743774 0.483000010251999 2458288.962176 2458375.859734 0
 41 446 3 0 ZTF_i 593380770815 0 1.8342 196.092 5.25593 25.4527 3.8679e-06 0.0235115 0.197632 1.29437e-05 396 30. 0.0632 0.065187 19.9743 25.4527 2 2458347.8807755 446120308 336.955576345275 28.7078830813989 13.0564851844741 2.56202433956332 197.310129912177 51.9233885428486 3.82561752158054 1.05013327246859 0.69760112133676 14.574999961853 0.0850000008940697 5.36899995803833 0.574000000953674 2458319.983079 2458668.970579 0
 42 446 3 0 ZTF_r 595353930815 0 1.9216 190.98 5.39483 26.1492 1.08727e-05 0.0254459 0.109329 1.52142e-05 389 30. 0.062247 0.061082 20.5286 26.1492 1 2458349.8539352 446120208 -206.323286627204 29.5591995640688 -7.76444429990639 2.51094323529985 -201.75542397619 54.6743927005903 -3.71497968851617 1.05737233667488 0.455935054139101 15.0309995651245 0.0750000029802322 6.24700021743774 0.483000010251999 2458288.962176 2458375.859734 0
 43 446 3 0 ZTF_g 595377630815 0 2.3169 127.348 4.10677 26.212 1.159e-05 0.0266328 -0.0264694 1.64086e-05 390 30. 0.057329 0.062889 20.8797 26.212 1 2458349.8776389 446120108 73.6136169513317 23.8032186891457 3.44014914466748 1.58498671741807 69.6057408426727 40.1645331421123 1.74468701687796 1.08680857872944 0.60557385132535 15.8260004043579 0.0610000006854534 5.14400005340576 0.437999993562698 2458282.920336 2458435.690845 0
 44 446 3 0 ZTF_i 597336360815 0 1.4048 208.88 5.99373 25.5015 5.3375e-06 0.0272496 0.199352 1.90747e-05 390 30. 0.063233 0.080863 20.0582 25.5015 2 2458351.8363657 446120308 -113.483154944529 23.807663082324 -5.30236273193469 2.76275823632262 -313.194277833884 47.8076572518696 -6.59525434709246 1.04487781124256 0.69760112133676 14.574999961853 0.0850000008940697 5.36899995803833 0.574000000953674 2458319.983079 2458668.970579 0
