# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:51:31
#
# Requested input R.A. = 317.631117088 degrees
# Requested input Dec. = 37.700811123899996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 731 4 1 ZTF_r 512387741315 0 2.067 332.971 13.8546 26.1363 2.4838e-06 0.016173 0.0787173 5.03115e-06 1944 30. 0.056623 0.052038 19.6507 26.1363 1 2458266.8877431 731120213 -46.6486657694733 58.3543129131787 -0.889244254673007 0.918065309181686 -34.4823438499286 100.972030075814 -0.343803966243236 1.07377995390152 1.21303807829088 17.9649995803833 0.0179999992251396 0.193000003695488 0.017000000923872 2458218.990532 2458441.736435 0
 17 731 4 1 ZTF_r 515411381315 0 2.0976 340.796 13.0355 26.1405 3.7235e-06 0.0197401 0.0829142 7.558e-06 1930 30. 0.043258 0.047367 19.7532 26.1405 1 2458269.9113889 731120213 -1.06285495874793 47.9567952343839 -0.0246535038157833 0.997328620700888 102.03793113898 92.0786957038141 1.11562356189727 1.04480474244588 1.21303807829088 17.9649995803833 0.0179999992251396 0.193000003695488 0.017000000923872 2458218.990532 2458441.736435 0
 18 731 4 1 ZTF_g 515447691315 0 2.3999 80.4021 14.2371 26.1776 4.4398e-06 0.0216139 -0.0211416 8.98539e-06 1916 30. 0.055959 0.05266 19.4981 26.1776 1 2458269.9476968 731120113 -24.3142194973125 71.0159746958954 -0.380854491731319 0.947445633964641 -34.2119578579592 114.235858289766 -0.30150232928744 1.10424954180991 1.1851448432944 18.5449997901916 0.0189999993890524 0.486999988555908 0.0160000007599592 2458230.992130 2458360.862349 0
 19 731 4 1 ZTF_r 517432031315 0 2.6528 336.171 12.1212 26.1508 4.7865e-06 0.0223677 0.0865253 9.6884e-06 1917 30. 0.065672 0.067377 19.8011 26.1508 1 2458271.932037 731120213 -54.2198762311722 48.992351989281 -1.23107647893005 1.10264974602113 -105.151213293533 81.419090705875 -1.30017925583751 1.09676016543494 1.21303807829088 17.9649995803833 0.0179999992251396 0.193000003695488 0.017000000923872 2458218.990532 2458441.736435 0
 20 731 4 1 ZTF_r 517432501315 0 2.2034 338.525 11.9755 26.1451 2.6846e-06 0.0167359 0.0883047 5.44681e-06 1919 30. 0.061737 0.059809 19.8746 26.1451 1 2458271.9325 731120213 -79.3233619082016 46.0954598195425 -1.91424605983138 1.08685719340324 -53.4144120874122 79.288799275927 -0.678206275250541 1.08511889791037 1.21303807829088 17.9649995803833 0.0179999992251396 0.193000003695488 0.017000000923872 2458218.990532 2458441.736435 0
 21 1730 12 2 ZTF_r 517432954615 0 1.8615 309.663 13.7606 26.249 1.7926e-06 0.0137287 0.0838521 5.75323e-06 1921 30. 0.049149 0.052455 20.062 26.249 2 2458271.9329514 1730120246 10.466125954121 41.0414808013115 0.283672826532021 0.940548393434722 -23.616337918935 74.3051726369935 -0.31996958582862 1.0706261115756 1.16705674539857 17.9500001907349 0.0240000002086163 0.602999985218048 0.0280000008642673 2458271.932951 2458757.751204 0
 22 1730 12 2 ZTF_r 517433414615 0 1.9624 310.947 13.8626 26.2536 1.8519e-06 0.0140619 0.0853538 5.95219e-06 1946 30. 0.049795 0.055086 20.0681 26.2536 2 2458271.9334144 1730120246 -31.9348201674405 41.435945296112 -0.85731816344325 1.04005321098036 -56.6304722466049 74.4055547279713 -0.766231525910287 1.07379226115502 1.16705674539857 17.9500001907349 0.0240000002086163 0.602999985218048 0.0280000008642673 2458271.932951 2458757.751204 0
 23 1729 9 3 ZTF_r 517433873515 0 1.7744 345.121 12.8223 26.286 1.9176e-06 0.0139807 0.0835677 6.03925e-06 1947 30. 0.044442 0.049052 20.1474 26.286 2 2458271.9338773 1729120235 -13.5014737137714 35.9809660679193 -0.417410295293279 1.25162177638646 39.9365337641007 67.7933573785206 0.593059706311068 1.06302739405336 1.18540816104953 17.9659999847412 0.0209999997168779 0.558000028133392 -0.017000000923872 2458271.933877 2458715.892766 0
 24 1729 9 3 ZTF_r 517434343515 0 1.7365 344.839 12.632 26.2818 2.4687e-06 0.0157426 0.0879226 7.80169e-06 1950 30. 0.046625 0.049118 20.2029 26.2818 2 2458271.9343403 1729120235 -32.2522403108371 38.5734909994533 -0.930091644181526 0.921223460055939 79.1169323754583 74.4584164584813 1.06972177566261 1.05737217897397 1.18540816104953 17.9659999847412 0.0209999997168779 0.558000028133392 -0.017000000923872 2458271.933877 2458715.892766 0
 25 731 4 1 ZTF_g 518427491315 0 1.8279 89.1097 10.4845 26.2328 2.4979e-06 0.0161182 -0.0397456 5.06033e-06 1898 30. 0.043596 0.041828 20.2304 26.2328 1 2458272.9275 731120113 -75.4871403382397 36.8624775926674 -2.2779450992149 1.01459497546397 -106.640266024915 66.0527085928733 -1.62534582819082 1.07359776361225 1.1851448432944 18.5449997901916 0.0189999993890524 0.486999988555908 0.0160000007599592 2458230.992130 2458360.862349 0
 26 731 4 1 ZTF_r 518474431315 0 1.7926 343.69 11.2812 26.167 1.7077e-06 0.0131362 0.0849197 3.46503e-06 1887 30. 0.049704 0.047123 20.1125 26.167 1 2458272.9744329 731120213 16.1373384262199 38.0854978511945 0.471332157184239 1.05665569817777 -87.1431115470485 69.2869291011922 -1.26618435187048 1.0638845290037 1.21303807829088 17.9649995803833 0.0179999992251396 0.193000003695488 0.017000000923872 2458218.990532 2458441.736435 0
 27 731 4 1 ZTF_r 521425701315 0 1.9706 345.527 9.04475 26.1863 2.2676e-06 0.0150901 0.0859263 4.58964e-06 1880 30. 0.043753 0.04418 20.356 26.1863 1 2458275.925706 731120213 -4.59110726593125 29.4106529993523 -0.173647115528868 1.06034476045058 -8.01750787273069 54.6754102066493 -0.147625892865428 1.05447031722873 1.21303807829088 17.9649995803833 0.0179999992251396 0.193000003695488 0.017000000923872 2458218.990532 2458441.736435 0
 28 731 4 1 ZTF_g 521477411315 0 2.0711 58.5742 11.676 25.7773 6.4824e-06 0.0256951 -0.0256966 1.30595e-05 1865 30. 0.046448 0.045123 19.4026 25.7773 1 2458275.977419 731120113 -36.2934398216267 47.9591821925645 -0.841804346853347 1.02695683026144 -1.77713055238992 83.2837137651638 -0.0214819866697114 1.07843911856339 1.1851448432944 18.5449997901916 0.0189999993890524 0.486999988555908 0.0160000007599592 2458230.992130 2458360.862349 0
 29 731 4 1 ZTF_g 524430691315 0 1.8428 85.0686 5.82224 26.2543 2.2699e-06 0.0155982 -0.0495613 4.65734e-06 1957 30. 0.045265 0.040866 20.9188 26.2543 1 2458278.9306944 731120113 -1.55831923166076 18.7109409708133 -0.0926436384189212 1.07101942775493 -66.7402621968001 32.9790620158325 -2.03734604914883 1.08020218931168 1.1851448432944 18.5449997901916 0.0189999993890524 0.486999988555908 0.0160000007599592 2458230.992130 2458360.862349 0
 30 731 4 1 ZTF_r 524446511315 0 1.4899 345.974 8.08871 26.1604 2.3693e-06 0.0158422 0.0940989 4.85656e-06 1962 30. 0.055241 0.051319 20.7824 26.1604 1 2458278.9465162 731120213 -43.5280586082076 21.5081366459244 -2.25123748626891 1.32932068547914 14.6397212570633 40.812187089719 0.361125479250226 1.05765574000766 1.21303807829088 17.9649995803833 0.0179999992251396 0.193000003695488 0.017000000923872 2458218.990532 2458441.736435 0
 31 731 4 1 ZTF_g 527433471315 0 2.0767 87.6799 5.6139 26.2801 2.0628e-06 0.014847 -0.0442331 4.20873e-06 1944 30. 0.048574 0.044078 20.9206 26.2801 1 2458281.9334722 731120113 -27.0883233818581 19.5653279971969 -1.5401030949927 1.01416738587918 13.4257797387963 33.6548056038462 0.401612872078019 1.09134837517218 1.1851448432944 18.5449997901916 0.0189999993890524 0.486999988555908 0.0160000007599592 2458230.992130 2458360.862349 0
 32 731 4 1 ZTF_r 527449131315 0 1.6063 352.496 7.93109 26.1891 1.8696e-06 0.0140247 0.0960965 3.81493e-06 1955 30. 0.04742 0.039331 20.7885 26.1891 1 2458281.9491319 731120213 -43.922562760943 19.6345906052362 -2.48840246456445 1.35893442410051 -40.3304879064293 37.2802182184497 -1.08910618025289 1.05669327655316 1.21303807829088 17.9649995803833 0.0179999992251396 0.193000003695488 0.017000000923872 2458218.990532 2458441.736435 0
 33 731 4 1 ZTF_r 530451411315 33556528 2.6159 10.5014 7.47214 22.6266 0.00305205 0.213701 -0.055489 0.00657294 236 30. 0.083936 0.072744 16.5212 22.6266 1 2458284.951412 731120213 -10.4771804607344 41.4397838168447 -0.281243014531057 0.955735626945466 -25.1623058343894 63.5965452971215 -0.39831999196726 1.1475412798175 1.21303807829088 17.9649995803833 0.0179999992251396 0.193000003695488 0.017000000923872 2458218.990532 2458441.736435 0
 34 731 4 1 ZTF_g 533402761315 0 3.2758 85.2949 6.16751 26.2459 3.1201e-06 0.018242 -0.0333913 6.36555e-06 1943 30. 0.09093 0.080293 20.4307 26.2459 1 2458287.9027662 731120113 -54.0358625429442 29.4491233889449 -2.04110110420572 1.01828246236377 -89.9541861490317 42.2492574883401 -2.14347039810685 1.15580651509749 1.1851448432944 18.5449997901916 0.0189999993890524 0.486999988555908 0.0160000007599592 2458230.992130 2458360.862349 0
 35 731 4 1 ZTF_r 533446711315 0 1.8043 350.256 8.23302 26.2006 1.6485e-06 0.0132374 0.0860443 3.3693e-06 1953 30. 0.048807 0.044725 20.6848 26.2006 1 2458287.946713 731120213 -74.0959446440714 21.866654646792 -3.76935372313534 1.11220117594487 -81.5672732610127 41.0166611234863 -2.00203115734281 1.0549937866282 1.21303807829088 17.9649995803833 0.0179999992251396 0.193000003695488 0.017000000923872 2458218.990532 2458441.736435 0
 36 731 4 1 ZTF_r 536383851315 0 1.6207 350.21 7.58637 26.1787 2.4256e-06 0.0161583 0.0838956 4.97902e-06 1965 30. 0.047505 0.042991 20.8071 26.1787 1 2458290.8838542 731120213 -10.1283326066434 18.5784349392209 -0.606434122537669 1.26800361735477 -29.2662554499122 35.3404510582359 -0.833700886150191 1.05106231943167 1.21303807829088 17.9649995803833 0.0179999992251396 0.193000003695488 0.017000000923872 2458218.990532 2458441.736435 0
 37 731 4 1 ZTF_g 536424441315 0 2.1994 85.3523 5.47529 26.2855 1.9883e-06 0.0147054 -0.0538098 4.0905e-06 1957 30. 0.049093 0.046028 20.8598 26.2855 1 2458290.9244444 731120113 23.2884748716858 19.3939659373452 1.3357624193121 1.05506223364327 20.5527824521257 32.5504431801381 0.635665895850805 1.0846485626293 1.1851448432944 18.5449997901916 0.0189999993890524 0.486999988555908 0.0160000007599592 2458230.992130 2458360.862349 0
 38 1730 12 2 ZTF_r 537380544615 0 1.6023 309.98 10.542 26.2696 1.6044e-06 0.0131169 0.0854708 5.15633e-06 1959 30. 0.0427 0.048248 20.7402 26.2696 2 2458291.880544 1730120246 -12.3904703849708 23.7988353934361 -0.5791444381368 1.30722546525927 -8.165546743714 43.5867630120096 -0.188601804831707 1.06961575950724 1.16705674539857 17.9500001907349 0.0240000002086163 0.602999985218048 0.0280000008642673 2458271.932951 2458757.751204 0
 39 731 4 1 ZTF_g 539455771315 0 2.1316 86.0186 5.22894 26.2786 2.1598e-06 0.0152245 -0.0470863 4.44934e-06 1946 30. 0.049722 0.047208 21.0153 26.2786 1 2458293.9557755 731120113 57.9064330187299 17.9233514891548 3.59387024484675 1.11341990411096 54.6805756670722 30.1423181066181 1.82629790766309 1.08043306927713 1.1851448432944 18.5449997901916 0.0189999993890524 0.486999988555908 0.0160000007599592 2458230.992130 2458360.862349 0
 40 731 4 1 ZTF_r 539477111315 0 1.9143 357.802 9.85433 26.1989 1.9912e-06 0.0146472 0.079846 4.10512e-06 1958 30. 0.061551 0.04697 20.408 26.1989 1 2458293.9771181 731120213 -8.97209842937856 25.7370437013091 -0.387784253982253 1.19560923983789 -55.5785463570157 48.0017431663446 -1.16564248241024 1.05204899894087 1.21303807829088 17.9649995803833 0.0179999992251396 0.193000003695488 0.017000000923872 2458218.990532 2458441.736435 0
 41 1729 9 3 ZTF_r 541352833515 0 1.6806 346.975 12.4951 26.2783 1.8885e-06 0.0141207 0.0861324 5.9492e-06 1979 30. 0.046506 0.045228 20.225 26.2783 2 2458295.8528356 1729120235 -1.82168837596591 33.3097613744813 -0.060835539912073 1.17146861673545 4.30107136307507 64.7491676653706 0.0668740538649879 1.05766513343384 1.18540816104953 17.9659999847412 0.0209999997168779 0.558000028133392 -0.017000000923872 2458271.933877 2458715.892766 0
 42 1729 9 3 ZTF_r 541353283515 0 1.7689 345.387 12.5388 26.2846 1.6801e-06 0.0133258 0.0858213 5.28357e-06 1981 30. 0.043256 0.044395 20.1792 26.2846 2 2458295.853287 1729120235 -1.60070343710945 34.852065894526 -0.0510901469798866 1.17652811755462 79.49014239992 66.9616236915402 1.19509517049766 1.05876599888198 1.18540816104953 17.9659999847412 0.0209999997168779 0.558000028133392 -0.017000000923872 2458271.933877 2458715.892766 0
 43 1729 9 3 ZTF_r 542348543515 0 2.1691 343.676 14.1542 26.2918 1.8569e-06 0.0138527 0.0840361 5.86323e-06 1956 30. 0.050022 0.048252 19.7985 26.2918 2 2458296.8485417 1729120235 50.4903355558264 49.2451322724257 1.14051171293345 1.01714175772339 111.16953313862 86.7853637697914 1.28959840091602 1.06945393840907 1.18540816104953 17.9659999847412 0.0209999997168779 0.558000028133392 -0.017000000923872 2458271.933877 2458715.892766 0
