# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:52:25
#
# Requested input R.A. = 264.803233995 degrees
# Requested input Dec. = 1.41557881502 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 485 4 3 ZTF_r 475439681515 0 2.2017 185.199 6.82762 26.156 3.1724e-06 0.0148761 0.0750397 6.58149e-06 2019 30. 0.061366 0.066652 20.3579 26.156 1 2458229.9396875 485120215 28.8730121049499 31.7547911459069 1.01143419727594 1.35370620984539 56.0199572135639 54.6622775765867 1.03173993746387 1.06049411494281 4.09703223101931 20.0110000610352 0.0419999994337559 0.851000010967255 -0.063000001013279 2458187.035486 2458337.707535 0
 12 485 4 3 ZTF_g 475480091515 0 2.416 179.619 5.09168 26.2363 3.9095e-06 0.0165028 -0.0636726 8.09833e-06 2012 30. 0.054027 0.055259 20.5497 26.2363 1 2458229.9800926 485120115 0.230951510252484 27.8572857074098 0.00922224826327967 0.981537327666919 42.9558553415116 48.2441406921099 0.89638171347449 1.04962839482555 4.20285598805244 20.7260000228882 0.0640000030398369 1.23000001907349 -0.0979999974370003 2458204.989271 2458389.626736 0
 13 485 4 3 ZTF_g 482398421515 0 2.9207 177.005 14.7566 26.1538 1.16134e-05 0.0284595 -0.00343291 2.40374e-05 1994 30. 0.061647 0.062039 19.2239 26.1538 1 2458236.8984259 485120115 154.813072032257 89.9186781062908 1.91519286903119 0.913774683858669 199.174670690526 133.396822084663 1.50315517583966 1.09890996447916 4.20285598805244 20.7260000228882 0.0640000030398369 1.23000001907349 -0.0979999974370003 2458204.989271 2458389.626736 0
 14 485 4 3 ZTF_g 482459641515 0 11.9344 177.847 12.7904 26.1867 9.9115e-06 0.0259866 -0.0102515 2.05642e-05 1985 30. 0.064705 0.059395 19.4214 26.1867 1 2458236.9596412 485120115 -94.200542738086 72.9142027961928 -1.43713006261023 1.04814927519696 -240.211622487903 109.396403748671 -2.21057962875539 1.10749027108012 4.20285598805244 20.7260000228882 0.0640000030398369 1.23000001907349 -0.0979999974370003 2458204.989271 2458389.626736 0
 15 485 4 3 ZTF_g 493358041515 0 2.3131 178.723 4.6239 26.1985 3.9374e-06 0.0164688 -0.0335999 8.14002e-06 2001 30. 0.05301 0.049757 20.8738 26.1985 1 2458247.858044 485120115 16.4369207858785 20.7953382736734 0.879243717722078 0.995892571016509 42.0243767812631 37.0502656944766 1.14189230721389 1.06169423555571 4.20285598805244 20.7260000228882 0.0640000030398369 1.23000001907349 -0.0979999974370003 2458204.989271 2458389.626736 0
 16 485 4 3 ZTF_g 500419951515 0 1.6943 182.362 4.66092 26.2286 4.5942e-06 0.0177505 -0.0446046 9.52412e-06 1998 30. 0.05211 0.047099 21.0238 26.2286 1 2458254.9199537 485120115 -6.71165775473416 18.5054014721531 -0.403446630011256 0.971650094810599 2.55177516675242 34.8285171465147 0.0737602898369079 1.05666440669869 4.20285598805244 20.7260000228882 0.0640000030398369 1.23000001907349 -0.0979999974370003 2458204.989271 2458389.626736 0
 17 485 4 3 ZTF_r 500478511515 0 12.4851 189.979 7.447 26.148 5.3436e-06 0.0191226 0.074428 1.11051e-05 2008 30. 0.080589 0.057369 20.134 26.148 1 2458254.9785185 485120215 -52.4952483033386 33.4504580494495 -1.74571251861211 1.80895238743555 -64.5272237971046 52.4798455385361 -1.23784316998884 1.10940911214336 4.09703223101931 20.0110000610352 0.0419999994337559 0.851000010967255 -0.063000001013279 2458187.035486 2458337.707535 0
 18 485 4 3 ZTF_r 503339031515 0 11.135 177.686 6.05127 26.1166 5.158e-06 0.0189197 0.0675756 1.07296e-05 2024 30. 0.074351 0.060995 20.4001 26.1166 1 2458257.8390394 485120215 17.56152114723 30.490551506687 0.640695468353986 1.51060920872574 39.0591296341977 49.7785249387664 0.789942955680557 1.09024122461769 4.09703223101931 20.0110000610352 0.0419999994337559 0.851000010967255 -0.063000001013279 2458187.035486 2458337.707535 0
 19 485 4 3 ZTF_r 503397991515 0 2.8175 180.584 5.85698 26.1322 4.605e-06 0.0177818 0.0712931 9.59228e-06 2015 30. 0.071333 0.066985 20.5527 26.1322 1 2458257.8979977 485120215 14.0777127489511 26.7282081941357 0.585891307797467 1.42894216771772 28.5626693543266 43.728542527614 0.65758058498337 1.0910022987912 4.09703223101931 20.0110000610352 0.0419999994337559 0.851000010967255 -0.063000001013279 2458187.035486 2458337.707535 0
 20 485 4 3 ZTF_r 508356111515 0 15.3615 185.446 8.76791 26.1988 1.16504e-05 0.0242926 0.0585893 2.43086e-05 1450 30. 0.114992 0.08524 19.8008 26.1988 1 2458262.8561111 485120215 53.8404878935961 51.2978363827089 1.1675211046428 1.14748976883804 133.554391411489 72.509458975726 1.85429445786785 1.18552650283225 4.09703223101931 20.0110000610352 0.0419999994337559 0.851000010967255 -0.063000001013279 2458187.035486 2458337.707535 0
 21 485 4 3 ZTF_g 508403561515 0 3.3359 180.07 6.30408 26.2128 6.879e-06 0.0218352 -0.00780914 1.42917e-05 2002 30. 0.091452 0.0806 20.1041 26.2128 1 2458262.9035648 485120115 -67.9127916612465 44.510336037902 -1.69724880359814 0.987438921786713 -87.2447322150824 60.6606841461716 -1.44792845221664 1.16371957703531 4.20285598805244 20.7260000228882 0.0640000030398369 1.23000001907349 -0.0979999974370003 2458204.989271 2458389.626736 0
 22 485 4 3 ZTF_r 513357101515 51 2.6918 30.2539 69.7334 23.4066 0.011618 0.0960872 0.281963 0.0227175 18 30. 0.049733 0.064041 14.8979 23.4066 1 2458267.8571065 485120215 -75.0987537429331 325.397636450331 -0.256727940580059 1.0687787799041 100.488663956635 566.034715489089 0.178726601251968 1.13108253361354 4.09703223101931 20.0110000610352 0.0419999994337559 0.851000010967255 -0.063000001013279 2458187.035486 2458337.707535 0
 23 485 4 3 ZTF_r 516353021515 0 2.1244 181.512 17.4081 26.1284 4.9533e-06 0.0184162 0.061191 1.0298e-05 1996 30. 0.046088 0.048525 19.2439 26.1284 1 2458270.8530208 485120215 15.4725008290065 76.082615767935 0.226219417736407 1.12134366813375 13.2970904252218 132.877390733967 0.100744355532115 1.06204549251822 4.09703223101931 20.0110000610352 0.0419999994337559 0.851000010967255 -0.063000001013279 2458187.035486 2458337.707535 0
 24 485 4 3 ZTF_g 516446031515 0 3.1263 165.888 17.1512 26.1253 1.97444e-05 0.0372107 -0.0165653 4.09033e-05 2003 30. 0.077301 0.077362 18.9403 26.1253 1 2458270.9460301 485120115 21.976356648235 104.924785125994 0.232987385071131 1.08446131490691 -56.9115757906417 150.286502922194 -0.381237685447087 1.11458897536754 4.20285598805244 20.7260000228882 0.0640000030398369 1.23000001907349 -0.0979999974370003 2458204.989271 2458389.626736 0
 25 485 4 3 ZTF_g 519308181515 0 2.0863 179.587 6.63035 26.2295 4.3411e-06 0.0172329 -0.0547503 9.01878e-06 1991 30. 0.056509 0.054368 20.4154 26.2295 1 2458273.8081829 485120115 -9.18661993832183 29.734814525957 -0.343672922991204 0.99848403790905 54.2217810493841 54.6967845396643 0.99799226451442 1.04701081399482 4.20285598805244 20.7260000228882 0.0640000030398369 1.23000001907349 -0.0979999974370003 2458204.989271 2458389.626736 0
 26 485 4 3 ZTF_r 519391441515 0 2.2407 188.472 8.49718 26.1653 4.0939e-06 0.0166913 0.0707994 8.53237e-06 1996 30. 0.054322 0.049016 20.2578 26.1653 1 2458273.8914468 485120215 43.8472016584445 35.0857156540603 1.39016497870581 0.958193535615797 19.0368010884396 60.7155473949875 0.315652511775478 1.069322726263 4.09703223101931 20.0110000610352 0.0419999994337559 0.851000010967255 -0.063000001013279 2458187.035486 2458337.707535 0
 27 485 4 3 ZTF_g 522356351515 0 1.8191 185.201 4.73885 26.2341 3.9226e-06 0.0165245 -0.060686 8.08702e-06 1992 30. 0.038581 0.042218 20.9202 26.2341 1 2458276.8563542 485120115 -8.56882085204413 17.5729390558476 -0.542414713143685 0.999543145603105 -5.65034771598043 33.8768487104584 -0.167914175889202 1.0398621518995 4.20285598805244 20.7260000228882 0.0640000030398369 1.23000001907349 -0.0979999974370003 2458204.989271 2458389.626736 0
 28 485 4 3 ZTF_r 522436011515 0 1.9858 188.412 7.1806 26.1446 3.1834e-06 0.0148183 0.06473 6.60436e-06 2009 30. 0.04085 0.042932 20.4046 26.1446 1 2458276.9360185 485120215 -25.28422053001 27.7239358824335 -1.01449400487162 1.32009199111945 -75.4085380083491 49.5976167664306 -1.53064650682655 1.05590187235094 4.09703223101931 20.0110000610352 0.0419999994337559 0.851000010967255 -0.063000001013279 2458187.035486 2458337.707535 0
 29 485 4 3 ZTF_g 525337531515 0 1.8965 180.273 4.89068 26.215 3.5307e-06 0.0154964 -0.0445117 7.31696e-06 1995 30. 0.043096 0.044767 20.8523 26.215 1 2458279.8375347 485120115 25.9446534131438 19.3378999656357 1.49242792040427 1.08565477121918 41.4059572690523 35.4505870685424 1.17585722044465 1.05103863615181 4.20285598805244 20.7260000228882 0.0640000030398369 1.23000001907349 -0.0979999974370003 2458204.989271 2458389.626736 0
 30 485 4 3 ZTF_r 525380651515 0 2.5008 172.304 7.33576 26.0379 3.0291e-06 0.0144673 0.0786335 6.29209e-06 2010 30. 0.057181 0.051189 20.1072 26.0379 1 2458279.8806597 485120215 -19.8420285244693 35.986257332614 -0.613344096519607 0.992776978751847 -67.2153591558412 58.9184286280062 -1.14850412753235 1.08095342574656 4.09703223101931 20.0110000610352 0.0419999994337559 0.851000010967255 -0.063000001013279 2458187.035486 2458337.707535 0
 31 485 4 3 ZTF_r 528335941515 0 1.8863 175.02 6.31783 26.086 3.4334e-06 0.0154284 0.0712432 7.14026e-06 2017 30. 0.04896 0.047441 20.5475 26.086 1 2458282.8359491 485120215 0.677447745932076 22.4108458620986 0.0336257790199016 2.25466228963053 22.8315111395087 40.1459254735939 0.572543350526589 1.05901347553635 4.09703223101931 20.0110000610352 0.0419999994337559 0.851000010967255 -0.063000001013279 2458187.035486 2458337.707535 0
 32 485 4 3 ZTF_g 528359341515 0 1.9114 158.631 4.68774 26.0864 3.9537e-06 0.0165828 -0.0429274 8.19926e-06 2002 30. 0.050741 0.045533 20.7821 26.0864 1 2458282.8593403 485120115 -14.5206650083414 18.3506231772353 -0.880218496161075 0.940649819703854 13.1779244702483 34.2066985918214 0.387838613367911 1.05048460163801 4.20285598805244 20.7260000228882 0.0640000030398369 1.23000001907349 -0.0979999974370003 2458204.989271 2458389.626736 0
 33 485 4 3 ZTF_g 531291221515 0 2.1242 54.9194 4.62406 24.8934 4.2999e-05 0.0548461 -0.0355473 8.91524e-05 2007 30. 0.05574 0.072811 19.4057 24.8934 1 2458285.7912269 485120115 5.38773817929002 22.6134029999174 0.265030198193571 1.04220574443203 12.4766686403265 39.7852321320668 0.315712616172953 1.05182195938026 4.20285598805244 20.7260000228882 0.0640000030398369 1.23000001907349 -0.0979999974370003 2458204.989271 2458389.626736 0
 34 485 4 3 ZTF_r 531330491515 0 1.4736 189.501 5.50943 26.1699 6.5704e-06 0.0212916 0.0633198 1.36698e-05 2007 30. 0.058463 0.055631 20.8894 26.1699 1 2458285.8304977 485120215 -2.31937662619699 18.7615959618217 -0.137516971128318 2.93403810862399 -39.8885480330806 35.7075366618657 -1.12461411380286 1.04040579667377 4.09703223101931 20.0110000610352 0.0419999994337559 0.851000010967255 -0.063000001013279 2458187.035486 2458337.707535 0
 35 485 4 3 ZTF_r 534313981515 0 1.6915 189.074 6.32611 26.1735 3.286e-06 0.015066 0.067636 6.83214e-06 2014 30. 0.047262 0.04471 20.7118 26.1735 1 2458288.8139815 485120215 13.9376537155421 22.6991258155949 0.683023017179101 1.8042301338679 29.6307397900351 41.9804519713264 0.710576068778337 1.0514896847363 4.09703223101931 20.0110000610352 0.0419999994337559 0.851000010967255 -0.063000001013279 2458187.035486 2458337.707535 0
 36 485 4 3 ZTF_g 534373721515 0 2.4366 181.456 4.87581 26.2245 5.9958e-06 0.020453 -0.0455375 1.24336e-05 2004 30. 0.055393 0.054119 20.6353 26.2245 1 2458288.8737269 485120115 -2.84741752788137 25.1007754888443 -0.126188220493028 0.962061218048297 10.0538416572825 41.9198928657631 0.241449921918994 1.06316511498895 4.20285598805244 20.7260000228882 0.0640000030398369 1.23000001907349 -0.0979999974370003 2458204.989271 2458389.626736 0
 37 485 4 3 ZTF_r 537294101515 0 1.9447 190.975 8.96604 26.1534 3.2179e-06 0.0150871 0.0701961 6.6359e-06 2011 30. 0.04489 0.052116 20.1838 26.1534 1 2458291.7941088 485120215 25.0094944987111 32.934345147173 0.844715925904311 1.63125835359211 19.1078014501212 60.3908651046071 0.318533168202385 1.05125784481264 4.09703223101931 20.0110000610352 0.0419999994337559 0.851000010967255 -0.063000001013279 2458187.035486 2458337.707535 0
 38 485 4 3 ZTF_g 537352511515 0 1.8587 186.324 7.5487 26.2266 3.7307e-06 0.0162292 -0.0562608 7.67479e-06 1991 30. 0.039651 0.046284 20.3889 26.2266 1 2458291.8525116 485120115 -9.74020382407056 28.6093017410122 -0.378717686777322 1.00974039382199 -11.6331862689134 54.8087751284879 -0.2136799521663 1.04403481528139 4.20285598805244 20.7260000228882 0.0640000030398369 1.23000001907349 -0.0979999974370003 2458204.989271 2458389.626736 0
 39 485 4 3 ZTF_r 540292511515 0 1.7589 194.424 12.7374 26.1691 3.7916e-06 0.0163181 0.0717813 7.82341e-06 2002 30. 0.042896 0.048411 19.8548 26.1691 1 2458294.7925116 485120215 -85.4204062027947 50.7810663905624 -1.87117590600081 1.12357453479694 14.5898910008411 95.0765733325439 0.154487632876565 1.05075775255822 4.09703223101931 20.0110000610352 0.0419999994337559 0.851000010967255 -0.063000001013279 2458187.035486 2458337.707535 0
 40 485 4 3 ZTF_g 540362031515 0 1.7548 187.218 14.7732 26.2113 5.8552e-06 0.0201949 -0.0456015 1.20917e-05 1991 30. 0.045231 0.047784 19.6823 26.2113 1 2458294.862037 485120115 12.5602201297535 60.2378673775846 0.231943637614694 0.997971969486403 11.3481013953886 113.273288951477 0.100858124779024 1.05017972155914 4.20285598805244 20.7260000228882 0.0640000030398369 1.23000001907349 -0.0979999974370003 2458204.989271 2458389.626736 0
 41 485 4 3 ZTF_g 544248611515 0 1.7197 180.768 16.5578 26.2143 6.9255e-06 0.0219357 -0.0495394 1.43978e-05 2006 30. 0.044034 0.044347 19.5002 26.2143 1 2458298.7486111 485120115 61.2696491298183 67.9288748322492 1.00333456347481 0.950581829608488 20.5427465841536 130.454401393484 0.158531279461729 1.04551313104065 4.20285598805244 20.7260000228882 0.0640000030398369 1.23000001907349 -0.0979999974370003 2458204.989271 2458389.626736 0
 42 485 4 3 ZTF_r 544316161515 0 3.6774 182.592 15.5691 26.1245 5.3784e-06 0.0194603 0.0771877 1.11484e-05 2015 30. 0.067557 0.061557 19.1727 26.1245 1 2458298.816169 485120215 34.6162469727495 82.5934230555488 0.466218299672337 1.09271322195974 40.8454960143573 127.871764868568 0.321576798617907 1.09445785694309 4.09703223101931 20.0110000610352 0.0419999994337559 0.851000010967255 -0.063000001013279 2458187.035486 2458337.707535 0
 43 485 4 3 ZTF_g 547274091515 0 1.9296 181.551 8.68892 26.2039 4.564e-06 0.0178592 -0.0503216 9.40812e-06 1996 30. 0.046437 0.049111 20.1578 26.2039 1 2458301.7740972 485120115 -28.7817203402529 34.6557017140088 -0.92384019352318 1.0271072801018 -56.4288186214082 65.6910701360077 -0.864788316643836 1.04387778800134 4.20285598805244 20.7260000228882 0.0640000030398369 1.23000001907349 -0.0979999974370003 2458204.989271 2458389.626736 0
 44 485 4 3 ZTF_r 547354401515 0 2.6122 183.527 10.0638 26.1052 5.3915e-06 0.0195045 0.0735106 1.11023e-05 2002 30. 0.067258 0.057215 19.9551 26.1052 1 2458301.8544097 485120215 -10.0613621001359 42.5030409536115 -0.263324687078465 1.11389469034217 1.13848550061361 71.5327396646857 0.0160227788189795 1.07572392357655 4.09703223101931 20.0110000610352 0.0419999994337559 0.851000010967255 -0.063000001013279 2458187.035486 2458337.707535 0
