# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:10:19
#
# Requested input R.A. = 197.67631893799998 degrees
# Requested input Dec. = 12.6769300182 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 527 12 2 ZTF_r 465318594615 0 1.8044 136.679 7.14601 25.9191 1.71735e-05 0.0337511 0.130187 2.7228e-05 355 30. 0.054519 0.064933 20.0683 25.9191 2 2458219.8185995 527120246 -29.3083830708272 35.1942710159759 -0.926349105209511 1.03620727368306 -42.4970709645367 57.5675412848089 -0.743184270644503 1.11348491418419 0.793250408237084 20.841999912262 0.115000002086163 2.36100006103516 0.246999993920326 2458160.943831 2458226.812998 0
 10 527 12 2 ZTF_r 468307344615 0 2.9678 168.207 5.96877 26.1847 1.22424e-05 0.0286855 0.126249 1.95637e-05 357 30. 0.068807 0.065707 20.1085 26.1847 1 2458222.8073495 527120246 16.2008309774113 38.8391602093814 0.464004573516365 0.964494140802822 52.5116007266552 56.3473891415154 0.938202642291539 1.12447832639809 0.793250408237084 20.841999912262 0.115000002086163 2.36100006103516 0.246999993920326 2458160.943831 2458226.812998 0
 11 527 12 2 ZTF_r 468319794615 0 2.7538 167.79 5.98025 26.1831 1.60532e-05 0.0326645 0.125801 2.55729e-05 356 30. 0.067681 0.06318 20.1931 26.1831 1 2458222.8197917 527120246 -43.0785368053637 35.1610422120349 -1.3628686615494 0.991305960226024 -26.1073564012434 53.059122724773 -0.495356681357618 1.11683571953689 0.793250408237084 20.841999912262 0.115000002086163 2.36100006103516 0.246999993920326 2458160.943831 2458226.812998 0
 12 527 12 2 ZTF_r 472240344615 0 1.9086 170.859 6.49647 26.1976 1.07803e-05 0.0268215 0.118932 1.70937e-05 360 30. 0.055073 0.051668 20.435 26.1976 2 2458226.7403472 527120246 9.46325395001299 28.793207364038 0.365599211854488 0.972550601793142 -11.8099865724872 51.5942867185374 -0.230442715031617 1.06346905506394 0.793250408237084 20.841999912262 0.115000002086163 2.36100006103516 0.246999993920326 2458160.943831 2458226.812998 0
 13 527 12 2 ZTF_r 472292374615 0 1.8099 171.778 5.97689 26.1962 1.45495e-05 0.031187 0.128151 2.29009e-05 363 30. 0.054625 0.053828 20.6683 26.1962 1 2458226.7923727 527120246 25.5845305863623 23.8907564759844 1.19124846157387 1.03143186566975 61.5309613173921 42.0070011455724 1.47464408771708 1.08160785772567 0.793250408237084 20.841999912262 0.115000002086163 2.36100006103516 0.246999993920326 2458160.943831 2458226.812998 0
 14 527 12 2 ZTF_r 472312994615 0 2.0396 172.169 6.07962 26.1925 1.50618e-05 0.0318684 0.126088 2.39246e-05 361 30. 0.055741 0.057775 20.6006 26.1925 1 2458226.8129977 527120246 38.2127230518137 26.5398483098969 1.60163795337676 1.1051255346798 72.735306085024 45.4688520016302 1.61044713760753 1.09116823729265 0.793250408237084 20.841999912262 0.115000002086163 2.36100006103516 0.246999993920326 2458160.943831 2458226.812998 0
 15 527 12 2 ZTF_r 476272434615 0 2.0177 192.101 56.8334 24.6106 0.000294436 0.110388 0.0808813 0.000509252 227 30. 0.063373 0.058011 18.0761 26.275 1 2458230.7724306 527120246 -183.149854326464 246.468181074789 -0.826609740661913 1.02386761891316 168.538678454804 464.66677542168 0.365151556181476 1.04910533782877 0.793250408237084 20.841999912262 0.115000002086163 2.36100006103516 0.246999993920326 2458160.943831 2458226.812998 0
 16 527 12 2 ZTF_g 476314674615 0 2.1734 110.163 5.7654 26.2772 1.38004e-05 0.0306236 -0.0890452 2.18616e-05 365 30. 0.062218 0.056846 20.5458 26.2772 1 2458230.8146759 527120146 18.8050162917547 24.5578215851315 0.851802038849498 0.99974023884438 16.0140588985773 43.6200907159372 0.369598371805685 1.05586272080652 0.868619043100678 21.0940000534058 0.0719999969005585 0.981000006198883 0.145999997854233 2458166.954630 2458333.683773 0
 17 527 12 2 ZTF_r 477272954615 0 1.6905 175.217 7.34898 26.2115 1.27205e-05 0.0293037 0.123276 2.00618e-05 365 30. 0.058512 0.059956 20.3235 26.2115 2 2458231.7729514 527120246 35.1748666294967 36.3887596374675 1.07527613790054 1.03738188218189 80.3478943807081 62.2467578406594 1.29949004379043 1.09993160954669 0.793250408237084 20.841999912262 0.115000002086163 2.36100006103516 0.246999993920326 2458160.943831 2458226.812998 0
 18 527 12 2 ZTF_i 478317114615 0 1.5854 251.954 7.19358 25.6493 3.6934e-06 0.0235617 0.187783 1.32416e-05 363 30. 0.058928 0.058593 19.9532 25.6493 2 2458232.8171181 527120346 -48.363639820938 25.7820847555435 -2.08667949064201 1.1506951611108 -50.7918275558822 47.104923063278 -1.08553225674701 1.0596395025274 3.04182963845594 20.1609999275208 0.0879999995231628 2.10500001907349 0.222000002861023 2458173.934387 2458292.674861 0
 19 527 12 2 ZTF_r 479206564615 0 1.5581 184.606 11.9049 26.2155 1.4317e-05 0.0309062 0.117577 2.24288e-05 362 30. 0.058636 0.056605 19.9519 26.275 1 2458233.7065625 527120246 -78.652919570965 45.6619968150299 -1.9160849063444 1.02089670044487 10.417339618443 86.753688791734 0.120888242865509 1.04308916330909 0.793250408237084 20.841999912262 0.115000002086163 2.36100006103516 0.246999993920326 2458160.943831 2458226.812998 0
 20 1573 3 1 ZTF_g 481229010915 0 2.235 109.434 17.2022 26.2931 3.19777e-05 0.0400507 -0.0131728 7.1477e-05 269 30. 0.061436 0.049826 19.3143 26.2931 2 2458235.7290162 1573120109 84.9562477006202 92.0395418643469 1.02677592070973 1.0264883627316 153.508182932715 155.751922290551 0.992232179892792 1.07105146350982 2.74614993914157 20.3669998168945 0.0810000002384186 2.80599999427795 0.256000012159348 2458170.936111 2459316.853275 0
 21 527 12 2 ZTF_g 483437414615 1 3.0892 98.1604 26.4326 26.102 8.8272e-05 0.0398576 -0.0239466 0.000245771 112 30. 0.074333 0.075228 18.3567 26.102 1 2458237.937419 527120146 285.070971615666 159.620416583405 1.98664083075319 0.974559139190504 308.133059127664 229.419752171398 1.35214317892533 1.10720198897397 0.868619043100678 21.0940000534058 0.0719999969005585 0.981000006198883 0.145999997854233 2458166.954630 2458333.683773 0
 22 527 12 2 ZTF_i 489337684615 0 2.4387 250.911 7.00219 25.6575 3.7678e-06 0.0236878 0.18632 1.34391e-05 360 30. 0.067279 0.060968 19.6149 25.6575 2 2458243.8376852 527120346 8.3005962408997 32.9039215903463 0.280618584002838 0.978880148373657 54.9125866864837 59.0985047364405 0.935428508111142 1.04140173911692 3.04182963845594 20.1609999275208 0.0879999995231628 2.10500001907349 0.222000002861023 2458173.934387 2458292.674861 0
 23 527 12 2 ZTF_i 493155654615 0 2.0094 251.3 7.16092 25.6592 3.2648e-06 0.0219504 0.183314 1.17905e-05 357 30. 0.061137 0.057247 19.7085 25.6592 2 2458247.6556597 527120346 24.2756743185229 28.407528272236 0.950588718666195 1.05179640513483 -19.070772744762 54.1947114531462 -0.354263635355485 1.03451467413491 3.04182963845594 20.1609999275208 0.0879999995231628 2.10500001907349 0.222000002861023 2458173.934387 2458292.674861 0
 24 527 12 2 ZTF_g 494212234615 0 2.2137 113.323 4.57025 26.284 1.03845e-05 0.0264749 -0.0702767 1.66405e-05 357 30. 0.056962 0.05703 20.8371 26.284 1 2458248.7122338 527120146 -40.8813654983856 22.600391913825 -2.01216793604061 0.91731530591383 -12.3244639413571 38.4184784074382 -0.322955786627062 1.08855946879988 0.868619043100678 21.0940000534058 0.0719999969005585 0.981000006198883 0.145999997854233 2458166.954630 2458333.683773 0
 25 527 12 2 ZTF_r 494251714615 33554432 1.8853 195.845 5.64176 26.5507 0.000138219 0.0949822 0.105578 0.000221364 346 30. 0.065311 0.08226 20.7487 26.5507 1 2458248.751713 527120246 -80.525377186151 34.767346559467 -2.57641620574511 1.00268764608307 -61.8547974055919 53.9072676236429 -1.15515765814139 1.18304419786534 0.793250408237084 20.841999912262 0.115000002086163 2.36100006103516 0.246999993920326 2458160.943831 2458226.812998 0
 26 527 12 2 ZTF_i 500154054615 0 2.4363 249.803 8.12638 25.6551 3.568e-06 0.0230091 0.180885 1.30296e-05 359 30. 0.063636 0.060611 19.3969 25.6551 2 2458254.6540509 527120346 6.6140044774131 38.6557224373383 0.190329230367858 1.0605109394026 22.023157220484 67.050288269025 0.330669487392894 1.04544014083791 3.04182963845594 20.1609999275208 0.0879999995231628 2.10500001907349 0.222000002861023 2458173.934387 2458292.674861 0
 27 527 12 2 ZTF_g 501209884615 0 2.2715 112.168 4.69744 26.3007 1.49942e-05 0.0319267 -0.103836 2.3963e-05 367 30. 0.056537 0.053489 20.7239 26.3007 1 2458255.7098843 527120146 4.55385886219119 21.7656117642503 0.232735958871063 0.934240698009311 29.1496961288313 38.4789331119707 0.762651628723422 1.05453888034577 0.868619043100678 21.0940000534058 0.0719999969005585 0.981000006198883 0.145999997854233 2458166.954630 2458333.683773 0
 28 527 12 2 ZTF_r 501231514615 0 2.5153 184.548 6.41512 26.2465 8.6032e-06 0.0243979 0.0970135 1.37862e-05 368 30. 0.057943 0.055605 20.2017 26.275 1 2458255.7315162 527120246 -4.18950306208953 30.3547550012417 -0.153529056610878 0.938917844230461 -34.3926505932911 51.8410878059872 -0.667892757254528 1.04834543968163 0.793250408237084 20.841999912262 0.115000002086163 2.36100006103516 0.246999993920326 2458160.943831 2458226.812998 0
 29 527 12 2 ZTF_g 504186294615 0 2.0935 105.621 5.21536 26.2444 1.61236e-05 0.0332942 -0.0934146 2.56122e-05 367 30. 0.059735 0.052918 20.6592 26.2444 1 2458258.6862963 527120146 -24.6773027931311 23.3971402818321 -1.17324770158657 1.04477361521746 0.762868777057982 42.547002434992 0.0180507837969666 1.05652328916922 0.868619043100678 21.0940000534058 0.0719999969005585 0.981000006198883 0.145999997854233 2458166.954630 2458333.683773 0
 30 527 12 2 ZTF_r 504230674615 0 1.8092 163.633 5.84597 26.1732 1.64515e-05 0.0335107 0.121119 2.61025e-05 368 30. 0.059746 0.063791 20.4409 26.1732 1 2458258.7306713 527120246 -29.2911999525423 33.6894001569534 -0.967160800831364 0.927493275517613 -55.8670178029197 54.9693948357586 -1.023174541946 1.11993655193589 0.793250408237084 20.841999912262 0.115000002086163 2.36100006103516 0.246999993920326 2458160.943831 2458226.812998 0
 31 527 12 2 ZTF_i 505210474615 33554480 1.7331 8.16406 13.1898 22.0439 0.000419472 0.0484003 0.161774 0.00206813 20 30. 0.098221 0.06663 15.5187 22.0439 2 2458259.7104745 527120346 -17.5393271239386 56.7629383229492 -0.343718462682464 1.06115663146835 -34.6023931447207 112.36802055991 -0.310012066420829 1.09093669002109 3.04182963845594 20.1609999275208 0.0879999995231628 2.10500001907349 0.222000002861023 2458173.934387 2458292.674861 0
 32 527 12 2 ZTF_g 508264234615 0 1.6667 108.267 13.6027 26.2404 2.49263e-05 0.0366567 -0.0144773 5.42573e-05 270 30. 0.056341 0.061697 19.7115 26.2404 1 2458262.7642361 527120146 89.0498604497909 69.5100775361893 1.42508336752256 0.873200938482726 180.135719756715 119.459024536901 1.51808492406826 1.11925258635693 0.868619043100678 21.0940000534058 0.0719999969005585 0.981000006198883 0.145999997854233 2458166.954630 2458333.683773 0
 33 527 12 2 ZTF_i 512211684615 0 2.1148 243.173 12.2396 25.6201 8.0772e-06 0.033745 0.184189 2.86804e-05 350 30. 0.071077 0.060362 19.161 25.6201 2 2458266.7116898 527120346 -48.0901427849931 55.7090154000014 -0.960252363592093 0.926756466436193 -126.626658495923 96.5424150302369 -1.3204506670609 1.07127887085232 3.04182963845594 20.1609999275208 0.0879999995231628 2.10500001907349 0.222000002861023 2458173.934387 2458292.674861 0
 34 527 12 2 ZTF_g 513207344615 33554432 1.9497 107.795 16.583 26.2613 0.000150239 0.0811441 -0.0538975 0.000357729 219 30. 0.061831 0.073109 19.3628 26.2613 1 2458267.7073495 527120146 -22.9726439776334 87.2240469116038 -0.292974317031342 1.07264462828332 -143.698062492264 142.674796889706 -1.01395537519242 1.15536552269353 0.868619043100678 21.0940000534058 0.0719999969005585 0.981000006198883 0.145999997854233 2458166.954630 2458333.683773 0
 35 527 12 2 ZTF_r 513311624615 0 1.7291 183.875 18.4003 26.1456 1.53356e-05 0.0321097 0.127734 2.44608e-05 359 30. 0.065643 0.059072 19.3958 26.275 1 2458267.8116204 527120246 -115.998454256171 78.982098755219 -1.63372266172236 1.03991533875447 -151.874654701902 145.697729287111 -1.04941607523694 1.0580902758875 0.793250408237084 20.841999912262 0.115000002086163 2.36100006103516 0.246999993920326 2458160.943831 2458226.812998 0
 36 527 12 2 ZTF_r 517188414615 0 2.5616 184.594 6.82841 26.1873 1.1837e-05 0.0278748 0.118728 1.86762e-05 354 30. 0.068434 0.060303 20.1984 26.275 1 2458271.6884144 527120246 83.8602379483004 38.2388114432038 2.43953192886475 1.00692908773366 130.130651551593 60.269167950168 2.17369997683008 1.09695574006929 0.793250408237084 20.841999912262 0.115000002086163 2.36100006103516 0.246999993920326 2458160.943831 2458226.812998 0
 37 527 12 2 ZTF_r 520192394615 0 2.0226 183.503 6.12043 26.2138 1.09532e-05 0.0266902 0.120097 1.73504e-05 351 30. 0.055867 0.051741 20.5359 26.275 1 2458274.6923958 527120246 -21.7138786865155 29.7900425805135 -0.81081371132642 0.857035954547993 -83.6731115960066 53.9316654326137 -1.56191458470687 1.061272736027 0.793250408237084 20.841999912262 0.115000002086163 2.36100006103516 0.246999993920326 2458160.943831 2458226.812998 0
 38 527 12 2 ZTF_i 520365284615 0 2.4015 219.773 8.87757 25.5031 9.6623e-06 0.0376415 0.171049 3.67826e-05 359 30. 0.075376 0.060096 19.1802 25.5031 2 2458274.8652894 527120346 56.3689153293212 44.5989380197589 1.40595027696894 0.993918416366479 112.202090038127 76.3155363516773 1.4801413050357 1.05226042272305 3.04182963845594 20.1609999275208 0.0879999995231628 2.10500001907349 0.222000002861023 2458173.934387 2458292.674861 0
 39 527 12 2 ZTF_g 523213704615 0 1.5903 103.86 5.0586 26.1852 1.16274e-05 0.0278886 -0.0605754 1.85835e-05 353 30. 0.053721 0.055969 20.7416 26.1852 1 2458277.7137037 527120146 17.8343068927454 22.0647150077823 0.899109764929291 1.01573155526919 34.7500480168638 40.125847124886 0.871859265194208 1.08645651810667 0.868619043100678 21.0940000534058 0.0719999969005585 0.981000006198883 0.145999997854233 2458166.954630 2458333.683773 0
 40 527 12 2 ZTF_r 523254874615 0 1.5143 183.621 7.39565 26.1373 1.24369e-05 0.0287916 0.124825 1.96142e-05 356 30. 0.058031 0.052964 20.4612 26.275 1 2458277.7548727 527120246 22.4195630125866 28.4569592536557 0.876382006890938 0.95490146610063 -25.483059173109 53.7959975953415 -0.476888433890237 1.05496264889946 0.793250408237084 20.841999912262 0.115000002086163 2.36100006103516 0.246999993920326 2458160.943831 2458226.812998 0
 41 527 12 2 ZTF_i 524169944615 0 3.4134 246.734 8.15932 25.6638 7.7329e-06 0.0340567 0.17562 2.74449e-05 362 30. 0.082712 0.081342 19.1447 25.6638 2 2458278.6699421 527120346 -2.59401569715794 44.6075216100185 -0.0646873419970224 1.03815799505283 -34.5050658140215 65.8375081266752 -0.52762415234015 1.05716606482219 3.04182963845594 20.1609999275208 0.0879999995231628 2.10500001907349 0.222000002861023 2458173.934387 2458292.674861 0
 42 527 12 2 ZTF_r 526208414615 0 2.043 183.8 6.80956 26.2038 1.02328e-05 0.0260509 0.122027 1.60571e-05 361 30. 0.056892 0.049971 20.4699 26.275 1 2458280.7084144 527120246 -9.66543299359093 30.8866768213512 -0.348100728007447 1.03227256639194 -162.247327956635 54.6999882062932 -2.98610801211317 1.06992191239865 0.793250408237084 20.841999912262 0.115000002086163 2.36100006103516 0.246999993920326 2458160.943831 2458226.812998 0
 43 527 12 2 ZTF_g 526232604615 0 1.7626 109.606 5.16616 26.2606 1.2469e-05 0.0287547 -0.0641303 1.95843e-05 357 30. 0.058262 0.054191 20.7939 26.2606 1 2458280.7326042 527120146 -14.4294292854964 20.8930305393176 -0.768249906703295 1.0477194763892 -14.1926474476384 38.38344333389 -0.372249973002171 1.06950382232562 0.868619043100678 21.0940000534058 0.0719999969005585 0.981000006198883 0.145999997854233 2458166.954630 2458333.683773 0
 44 527 12 2 ZTF_i 529181234615 0 1.6639 251.494 7.47186 25.6434 3.4058e-06 0.0225742 0.185595 1.18972e-05 363 30. 0.065208 0.058451 19.9462 25.6434 2 2458283.6812384 527120346 5.40089025258048 28.0712140681775 0.214022265744478 0.864923641921577 11.5898036296032 52.2824503047036 0.223169754972582 1.04946292463889 3.04182963845594 20.1609999275208 0.0879999995231628 2.10500001907349 0.222000002861023 2458173.934387 2458292.674861 0
